t,value
19.925257485,2.108364717726158
19.927169697,2.108315848507102
19.929099534000002,2.108239054020015
19.931294249,2.108190184800959
19.933207671,2.1080365958267833
19.935052702,2.1079388573886715
19.937102998,2.1078760255356
19.939045844000002,2.10780621236552
19.941278883000003,2.1076316794403205
19.943193142000002,2.1076316794403205
19.945161979,2.1075269596852007
19.947026597,2.107512997051185
19.949098276,2.1075339410022087
19.951133488,2.1075618662702404
19.953097133,2.1075897915382726
19.955083627,2.1075897915382726
19.957107635,2.1076107354892963
19.959196767,2.1077084739274086
19.961287978,2.1076945112933925
19.963271599000002,2.1076945112933925
19.965178706,2.1076945112933925
19.96718264,2.10780621236552
19.969210775,2.1077294178784323
19.971116029,2.107827156316544
19.973102563,2.10777130578048
19.97518371,2.10780621236552
19.977030228,2.107855081584576
19.979197705,2.1077503618294564
19.981429025,2.107855081584576
19.983225283000003,2.107855081584576
19.985178964000003,2.107813193682528
19.987175123,2.107813193682528
19.989120093,2.10780621236552
19.991140913000002,2.107792249731504
19.993267179,2.107785268414496
19.995270956000002,2.107834137633552
19.997105138000002,2.1078760255356
19.999087371,2.107869044218592
20.001417557,2.107855081584576
20.00321155,2.107855081584576
20.005203649000002,2.1078899881696156
20.007214154,2.1078760255356
20.009056192000003,2.1078760255356
20.01109082,2.1078899881696156
20.013132012,2.107869044218592
20.015161833,2.107834137633552
20.017075990000002,2.1078899881696156
20.019169148,2.1079388573886715
20.021440722,2.108015651875759
20.023245903000003,2.108015651875759
20.025187175000003,2.108141315581903
20.027101645000002,2.1082530166540305
20.029071642,2.1082599979710386
20.031214929,2.1082809419220623
20.032992613,2.1082739606050542
20.035226866000002,2.1083018858730864
20.037086004000003,2.1083437737751343
20.039035365,2.108315848507102
20.041210198,2.108364717726158
20.043087371000002,2.108364717726158
20.045199668000002,2.10832282982411
20.047148831,2.10832282982411
20.04911642,2.1082949045560784
20.051129212000003,2.1082181100689907
20.053116394,2.1082809419220623
20.055147649000002,2.108239054020015
20.057015987,2.108190184800959
20.059073273000003,2.1082530166540305
20.061318323000002,2.10832282982411
20.063268920000002,2.10832282982411
20.065291522000003,2.108239054020015
20.067579342000002,2.108399624311198
20.069336265,2.108399624311198
20.071332277,2.1084554748472617
20.073332759000003,2.10849736274931
20.075154248,2.1085043440663176
20.077294658,2.10849736274931
20.079279165000003,2.108483400115294
20.081781574,2.1084624561642697
20.083240745,2.1084624561642697
20.08538514,2.1084624561642697
20.087269045000003,2.108364717726158
20.089462306,2.108315848507102
20.091262383,2.1082739606050542
20.093343475,2.1082599979710386
20.095393107,2.108232072703007
20.097091359,2.108176222166943
20.099236891,2.108176222166943
20.101466903000002,2.108099427679855
20.103165617000002,2.108099427679855
20.105095686000002,2.108113390313871
20.107016682,2.1080086705587515
20.109022881,2.1079947079247354
20.111154471000003,2.1079947079247354
20.113188853,2.1079877266077274
20.115024735000002,2.1079877266077274
20.1171651,2.1079737639737117
20.119044376,2.1079737639737117
20.121359162,2.1079598013396956
20.123076659000002,2.1079598013396956
20.125127437,2.1079388573886715
20.127274834,2.107931876071664
20.129102590000002,2.1079947079247354
20.131579163,2.108015651875759
20.133023402000003,2.108015651875759
20.135020269,2.1079598013396956
20.137167752,2.108057539777807
20.139020564000003,2.108057539777807
20.14125853,2.108113390313871
20.143247785,2.108113390313871
20.145271828000002,2.108141315581903
20.147235275,2.108050558460799
20.149221352,2.108099427679855
20.151277437,2.108057539777807
20.153105734,2.108029614509775
20.155253594,2.108057539777807
20.157340998000002,2.108099427679855
20.159201914,2.1080784837288307
20.161204357000003,2.1080784837288307
20.163196891000002,2.1080784837288307
20.165078519,2.1080924463628468
20.167035228,2.108029614509775
20.169112703,2.108071502411823
20.171162882,2.108099427679855
20.173165117,2.108050558460799
20.175020825,2.1080784837288307
20.17707832,2.108071502411823
20.179500187000002,2.108071502411823
20.181339534000003,2.108071502411823
20.183252027,2.108099427679855
20.185175224,2.108134334264895
20.187273581000003,2.108232072703007
20.189191570000002,2.108232072703007
20.191273908000003,2.1082599979710386
20.193163895,2.1082599979710386
20.195139839000003,2.108176222166943
20.197027129000002,2.1081622595329272
20.199190988,2.108176222166943
20.201339384,2.108176222166943
20.203209921000003,2.1080924463628468
20.205184399,2.1080924463628468
20.207039917000003,2.108029614509775
20.209148084000002,2.1079388573886715
20.211206677,2.1079388573886715
20.213146546,2.1079947079247354
20.215145081000003,2.1079877266077274
20.217086462,2.1079947079247354
20.219031598,2.1079947079247354
20.221473772,2.1079388573886715
20.2230946,2.1079388573886715
20.225083458,2.1079528200226876
20.227240220000002,2.107869044218592
20.229102829000002,2.107869044218592
20.231115232,2.1078481002675677
20.233174738000002,2.107869044218592
20.235082061,2.10780621236552
20.237101743,2.107813193682528
20.239158550000003,2.10780621236552
20.241245421000002,2.1079109321206397
20.243112171,2.1079109321206397
20.245085087,2.1080086705587515
20.247126480000002,2.1081622595329272
20.249056679000002,2.1081622595329272
20.25111992,2.1082530166540305
20.253049345,2.108378680360174
20.255103709,2.108434530896238
20.257133463000002,2.108420568262222
20.259147951000003,2.1084554748472617
20.261261589,2.108441512213246
20.263169688,2.108441512213246
20.265163966000003,2.10839264299419
20.267132001,2.108399624311198
20.269160989,2.1082949045560784
20.271107524,2.1082530166540305
20.273146654,2.1082530166540305
20.275152976,2.108232072703007
20.277118266000002,2.108211128751983
20.279135850000003,2.108190184800959
20.281206592,2.108239054020015
20.283074667,2.108239054020015
20.285066297,2.1082949045560784
20.287003686000002,2.10832282982411
20.289129206000002,2.1084554748472617
20.291040125000002,2.108413586945214
20.292983793,2.1084624561642697
20.295050716000002,2.1085043440663176
20.297014992,2.108476418798286
20.299071194,2.10849736274931
20.301205133,2.1084624561642697
20.303106093,2.1084624561642697
20.305056819,2.108399624311198
20.307031843,2.1083437737751343
20.309050912,2.108211128751983
20.311023213000002,2.1080924463628468
20.313016896,2.108029614509775
20.315002081000003,2.108029614509775
20.316989956,2.1079737639737117
20.319003785,2.1078899881696156
20.321264961,2.107869044218592
20.323131529,2.107869044218592
20.325071439000002,2.107834137633552
20.327017319000003,2.1077294178784323
20.329047358,2.1075618662702404
20.331011410000002,2.1075897915382726
20.333132276,2.1075688475872485
20.335089782,2.1074292212470893
20.337129393,2.107261669638898
20.339047370000003,2.107163931200786
20.341309511000002,2.107129024615746
20.343385376,2.107129024615746
20.345156255000003,2.107142987249762
20.347258629000002,2.107142987249762
20.349254527000003,2.107198837785826
20.351115712000002,2.107205819102834
20.353173310000003,2.107129024615746
20.355087604,2.107240725687874
20.357196076,2.107261669638898
20.35918235,2.1072826135899216
20.361427629,2.1073803520280334
20.363305248,2.1073803520280334
20.365199702,2.1074292212470893
20.367300292000003,2.107464127832129
20.369055666,2.107464127832129
20.371240931000003,2.1074850717831533
20.373038521,2.1077084739274086
20.375139838000003,2.107764324463472
20.377097653,2.107834137633552
20.379117074,2.107917913437648
20.381262999,2.1079598013396956
20.383102937,2.1079598013396956
20.385067185,2.108071502411823
20.387021527,2.108197166117967
20.389149438,2.1082739606050542
20.391103609,2.1082599979710386
20.393059032,2.108197166117967
20.395036973,2.1083018858730864
20.397136714000002,2.1083437737751343
20.399018012000003,2.108315848507102
20.401210556000002,2.1082739606050542
20.403212391,2.1082739606050542
20.405074277,2.1082599979710386
20.407027675000002,2.108232072703007
20.409047158,2.108134334264895
20.411053733000003,2.108050558460799
20.413017688,2.1079877266077274
20.41501901,2.107869044218592
20.417005201000002,2.1077294178784323
20.419002732000003,2.1076316794403205
20.421408749,2.1075339410022087
20.423175572,2.1075339410022087
20.425096417000002,2.1074501651981135
20.427053544,2.107303557540946
20.429182424,2.1072686509559055
20.431050051,2.1072686509559055
20.433015912000002,2.10721978173685
20.435037329,2.1072267630538577
20.437012227,2.107247707004882
20.439012425,2.10718487515181
20.441165953000002,2.10721978173685
20.443135579,2.10721978173685
20.445073259,2.1072267630538577
20.447078395000002,2.1072686509559055
20.449077686000003,2.107303557540946
20.451049988,2.1073594080770097
20.452989403,2.1073314828089775
20.455029098,2.107310538857954
20.457003868,2.1073663893940173
20.459016860000002,2.1073454454429936
20.461112357,2.1074431838811054
20.463174282,2.1074431838811054
20.465066656,2.1073803520280334
20.467016322000003,2.1074222399300813
20.469029524,2.1074082772960656
20.471045366000002,2.1074012959790576
20.473098122,2.1073314828089775
20.47507333,2.1074082772960656
20.477199681000002,2.107471109149137
20.479370341000003,2.107471109149137
20.481216616,2.1074082772960656
20.483322578000003,2.1074082772960656
20.485074681,2.1074292212470893
20.487019811,2.1074920531001613
20.489026525,2.107512997051185
20.491190518,2.1075618662702404
20.493124888,2.107547903636225
20.495151062,2.1075897915382726
20.497015402000002,2.107652623391344
20.499009967000003,2.1077084739274086
20.501270353000002,2.1077294178784323
20.503134882,2.1077294178784323
20.505083634000002,2.107792249731504
20.507098995,2.1079528200226876
20.509029556,2.1079877266077274
20.511025782,2.1079947079247354
20.513044072,2.108029614509775
20.515044930000002,2.108029614509775
20.517009017000003,2.108029614509775
20.519086624,2.1079598013396956
20.521301642,2.107931876071664
20.5230973,2.107931876071664
20.525065044,2.1079109321206397
20.527037938000003,2.107827156316544
20.529054054000003,2.1077084739274086
20.531035756,2.1077084739274086
20.533054484,2.1076735673423683
20.535015208,2.1076875299763844
20.537036969000003,2.107652623391344
20.539025480000003,2.1076456420743366
20.541204938,2.1076456420743366
20.543073158000002,2.1076456420743366
20.545084409,2.1077084739274086
20.547061126000003,2.1076945112933925
20.549002286,2.1077154552444166
20.551067583000002,2.1076945112933925
20.553014559,2.1076875299763844
20.555008786000002,2.107792249731504
20.557049855000002,2.10777130578048
20.559029902000002,2.10777130578048
20.561317073,2.107834137633552
20.563149849000002,2.107834137633552
20.565046577,2.1079388573886715
20.567016677,2.108120371630879
20.569006761,2.108232072703007
20.571152634,2.108476418798286
20.573133271,2.1085601946023815
20.575114049,2.1086020825044294
20.577067675000002,2.108741708844589
20.579026101,2.1089092604527804
20.581257965000002,2.109111718646012
20.583231407,2.109111718646012
20.585184829000003,2.1092094570841238
20.587117116,2.1093700273753067
20.589087248000002,2.109328139473259
20.591034344,2.109286251571211
20.593085122,2.1092304010351475
20.595053636000003,2.1091745504990835
20.597064552000003,2.109146625231052
20.599061672,2.109090774694988
20.601370761000002,2.109000017573884
20.603132625,2.109000017573884
20.60509387,2.1089092604527804
20.60716637,2.1089092604527804
20.609095110000002,2.108881335184748
20.611212397000003,2.1089022791357723
20.613254705000003,2.1087696341126207
20.615060534,2.1088464285997084
20.617100215,2.1088603912337245
20.61922787,2.1088045406976605
20.621441356000002,2.1087975593806525
20.623351945,2.1087975593806525
20.625350883000003,2.1088254846486847
20.627064537000003,2.1086649143575014
20.62927766,2.1085811385534057
20.631254928,2.1085392506513574
20.633114266,2.108483400115294
20.635344757000002,2.10839264299419
20.637273121,2.1082181100689907
20.639301057,2.108197166117967
20.641347998,2.108197166117967
20.643309289,2.108197166117967
20.645171449000003,2.1080924463628468
20.647176364,2.1080365958267833
20.649179731,2.108099427679855
20.65114085,2.108071502411823
20.653341363000003,2.1080086705587515
20.65526957,2.108071502411823
20.657224720000002,2.108029614509775
20.659078111000003,2.108015651875759
20.661516487,2.108099427679855
20.663288496,2.108099427679855
20.665309319000002,2.108071502411823
20.667133049,2.1080784837288307
20.669291383,2.108134334264895
20.671090431,2.108190184800959
20.673171792,2.108239054020015
20.675133731000003,2.108239054020015
20.677071163,2.1082599979710386
20.679147729,2.1082739606050542
20.681338842000002,2.1082599979710386
20.683256144,2.1082599979710386
20.685238185000003,2.1083018858730864
20.687215910000003,2.108211128751983
20.689180424,2.1082181100689907
20.691023605,2.108134334264895
20.693144229,2.108029614509775
20.695098451,2.107869044218592
20.697154479,2.107827156316544
20.699164211000003,2.1077294178784323
20.701139960000003,2.1075269596852007
20.703214785,2.1075269596852007
20.705125677,2.1074012959790576
20.70708855,2.1074012959790576
20.709040006000002,2.107247707004882
20.711027918000003,2.107310538857954
20.713072778,2.107303557540946
20.714998034,2.1073803520280334
20.716993715,2.1073873333450415
20.719065377,2.1074012959790576
20.721500529,2.107506015734177
20.723110614000003,2.107506015734177
20.725191099,2.107506015734177
20.727179038000003,2.107506015734177
20.729053019000002,2.107547903636225
20.731005845000002,2.1075897915382726
20.733066012000002,2.1075339410022087
20.735046089,2.1075339410022087
20.737059793,2.1075269596852007
20.73913885,2.1074850717831533
20.741214657,2.107506015734177
20.743318478000003,2.107506015734177
20.74522013,2.1075618662702404
20.747158612,2.1075828102212646
20.749156937000002,2.1076316794403205
20.751212257000002,2.1076246981233124
20.753173477,2.1076246981233124
20.755171794000002,2.107652623391344
20.75706104,2.1076735673423683
20.759003196000002,2.107764324463472
20.761169177000003,2.1076875299763844
20.763177816000002,2.1076875299763844
20.765148558,2.1077084739274086
20.767170722000003,2.1076875299763844
20.769229572,2.1076665860253603
20.771160243,2.1076945112933925
20.773124175,2.1076945112933925
20.775073588,2.1076945112933925
