t,value
20.8971319,1.737
20.899246074,1.8
20.901268707,1.746
20.903209294,1.746
20.905251,1.7550000000000001
20.907201002,1.737
20.909159176000003,1.782
20.911013364000002,1.818
20.913120042000003,1.818
20.915105777,1.7910000000000001
20.917084267,1.7910000000000001
20.919175201,1.8450000000000002
20.921273234,1.8
20.923323139,1.8
20.925095519000003,1.782
20.927233101000002,1.8090000000000002
20.929083355000003,1.782
20.931076152000003,1.8
20.933123788,1.854
20.935163161000002,1.7730000000000001
20.937062710000003,1.8090000000000002
20.939153857,1.836
20.941261409000003,1.764
20.943113697,1.764
20.945069621000002,1.8090000000000002
20.947032286000002,1.836
20.949130271,1.8630000000000002
20.951177077,1.8090000000000002
20.953096725,1.8450000000000002
20.955241511,1.7910000000000001
20.957103592000003,1.8270000000000002
20.959288643,1.854
20.961453709,1.782
20.963308975,1.782
20.965208410000002,1.836
20.967209492000002,1.7730000000000001
20.969369548000003,1.818
20.971141751,1.818
20.9733179,1.8090000000000002
20.975317853,1.8090000000000002
20.977176773,1.8
20.979190755,1.8450000000000002
20.981159260000002,1.782
20.983316159,1.782
20.985183926,1.854
20.987183998000003,1.935
20.989171909000003,1.935
20.991033891,1.872
20.993239279,1.917
20.995083968000003,1.854
20.997039099000002,1.8
20.999067041,1.89
21.001254235,1.8090000000000002
21.003174342,1.8090000000000002
21.005074374000003,1.7910000000000001
21.007124352,1.8
21.009006431,1.8
21.011106162,1.7910000000000001
21.013234986,1.782
21.015036465,1.7550000000000001
21.017121673000002,1.782
21.019054522,1.7730000000000001
21.021403014,1.818
21.023168897,1.818
21.025073645000003,1.782
21.027082451000002,1.764
21.029141376000002,1.8270000000000002
21.031132539,1.7910000000000001
21.033311081,1.7910000000000001
21.035050432000002,1.8450000000000002
21.037178146000002,1.782
21.039102435,1.836
21.041336635,1.8
21.043070908,1.8
21.045073610000003,1.8090000000000002
21.047159189000002,1.8270000000000002
21.049215174,1.8270000000000002
21.051191939000002,1.8270000000000002
21.053229023,1.854
21.055187962,1.926
21.057152799,1.926
21.059129322,1.908
21.061433994,1.926
21.063055262000002,1.926
21.065024261,1.881
21.067032658000002,1.899
21.069204741,1.836
21.071051681,1.836
21.073040427000002,1.899
21.075046571,1.854
21.077014780000003,1.8270000000000002
21.078998029,1.854
21.081240542,1.818
21.083079678,1.818
21.085057568,1.782
21.087134696,1.8
21.089176497,1.7910000000000001
21.091062871000002,1.854
21.093127675,1.836
21.095059386000003,1.836
21.097071306,1.8270000000000002
21.099076829,1.782
21.101464022000002,1.818
21.103218448,1.818
21.10514536,1.782
21.107151404,1.782
21.10905898,1.782
21.111110993,1.656
21.1134518,1.305
21.115286551,1.305
21.117301811,0.99
21.119355627,1.215
21.121401259000002,1.215
21.123091849,1.215
21.125143527000002,1.3139999999999998
21.127108472,1.3139999999999998
21.129052381,1.395
21.131013848000002,1.323
21.133092104000003,1.323
21.135093454,1.413
21.137022173000002,1.413
21.139017877,1.404
21.141280884,1.404
21.143068428000003,1.404
21.145217132000003,1.476
21.147082015000002,1.359
21.149350361,1.431
21.151064084,1.431
21.153074115000003,1.413
21.155413463000002,1.377
21.157117022,1.377
21.159027466,1.305
21.161346736000002,1.305
21.163316124,1.206
21.165231205,1.3139999999999998
21.167074272,1.413
21.169213073,1.404
21.171035421000003,1.386
21.173017390000002,1.3499999999999999
21.175075074000002,1.2600000000000002
21.177025395,1.305
21.179093168,1.341
21.181283246,1.2690000000000001
21.183142099,1.2690000000000001
21.185184205000002,1.341
21.187060505,1.2960000000000003
21.189093074000002,1.323
21.191136814,1.3499999999999999
21.193224971000003,1.2600000000000002
21.195088889,1.2870000000000001
21.197197049,1.323
21.199450326,1.305
21.20134098,1.278
21.203172791,1.278
21.205259178000002,1.2510000000000001
21.207119104,1.2690000000000001
21.209164634,1.2960000000000003
21.211028938000002,1.2870000000000001
21.213034224,1.233
21.215097472,1.197
21.217332987000002,1.2870000000000001
21.219296836,1.233
21.221377171,1.2510000000000001
21.223213750000003,1.2510000000000001
21.225225344000002,1.2870000000000001
21.227038339,1.278
21.22924042,1.3499999999999999
21.231186751000003,1.2510000000000001
21.233038373000003,1.2870000000000001
21.235128981000003,1.2690000000000001
21.237110912000002,1.3319999999999999
21.239368336000002,1.2690000000000001
21.241488571,1.2960000000000003
21.243256953000003,1.2960000000000003
21.245403826,1.3319999999999999
21.247177786,1.2600000000000002
21.249193473000002,1.278
21.251082796000002,1.2600000000000002
21.253186147,1.3139999999999998
21.255163187,1.2960000000000003
21.257254669,1.44
21.259269746,1.377
21.261406573000002,1.3679999999999999
21.263346751,1.3679999999999999
21.265159539000003,1.3679999999999999
21.267159124000003,1.395
21.269010257,1.3679999999999999
21.271228861,1.395
21.273263852000003,1.395
21.275088838000002,1.3679999999999999
21.277041317000002,1.359
21.279352112,1.422
21.281213580000003,1.3139999999999998
21.283063703,1.3139999999999998
21.285042066000003,1.413
21.287023043,1.359
21.289017473,1.386
21.291034634000003,1.3319999999999999
21.293042371000002,1.3319999999999999
21.295017907000002,1.395
21.297038894,1.413
21.299062991,1.395
21.301211909000003,1.458
21.303102893000002,1.458
21.305061585,1.431
21.307030413,1.458
21.309057678000002,1.431
21.311045387,1.404
21.313036579000002,1.467
21.315057972,1.44
21.317014662000002,1.449
21.318997986000003,1.512
21.321175838000002,1.44
21.323072018,1.44
21.325040888,1.5030000000000001
21.32712136,1.485
21.32918386,1.5030000000000001
21.331075979,1.458
21.332997271,1.494
21.335049611000002,1.512
21.337031774,1.53
21.339004011,1.494
21.341206141,1.494
21.343089696,1.494
21.345035335000002,1.5390000000000001
21.347004963,1.5210000000000001
21.34903559,1.548
21.350996448,1.5030000000000001
21.353005858000003,1.5570000000000002
21.355245280000002,1.5390000000000001
21.357094111000002,1.5390000000000001
21.359018465000002,1.6019999999999999
21.361207795000002,1.5570000000000002
21.363124838,1.5570000000000002
21.365059838,1.5390000000000001
21.367072491000002,1.5750000000000002
21.369077147000002,1.5390000000000001
21.371021412,1.548
21.373092629000002,1.5210000000000001
21.375125899,1.5839999999999999
21.377079355000003,1.5390000000000001
21.379152827000002,1.548
21.381370289000003,1.494
21.383189811,1.494
21.385105286,1.5210000000000001
21.387060408,1.548
21.389057586,1.512
21.391181622,1.512
21.393053632,1.5390000000000001
21.394998179,1.5570000000000002
21.397111182,1.566
21.39907734,1.548
21.401254010000002,1.548
21.403198776,1.548
21.405140275,1.5210000000000001
21.407091052000002,1.5570000000000002
21.409065092000002,1.5210000000000001
21.411206469,1.5390000000000001
21.413145521,1.548
21.415106479000002,1.5030000000000001
21.417132457,1.548
21.419508139,1.5210000000000001
21.421114814000003,1.5210000000000001
21.423175598,1.5390000000000001
21.425178367,1.5390000000000001
21.427113215000002,1.5390000000000001
21.429089041,1.5210000000000001
21.431083185000002,1.5210000000000001
21.433155014,1.476
21.435045129000002,1.467
21.437192375000002,1.494
21.439132716,1.5390000000000001
21.441428736000002,1.485
21.443428009,1.485
21.445269397,1.458
21.447124839,1.458
21.449086365000003,1.467
21.451078061,1.449
21.453089608000003,1.476
21.455153368,1.44
21.457094757,1.485
21.459276761,1.476
21.461326994,1.476
21.463139369,1.458
21.465137233,1.458
21.467102887000003,1.458
21.469068594000003,1.458
21.471205969,1.494
21.473312982000003,1.458
21.475174514000003,1.458
21.477697907,1.422
21.479125698,1.422
21.481230011,1.485
21.483122203,1.485
21.485335158,1.458
21.487286224,1.458
21.489289458000002,1.5030000000000001
21.491113267000003,1.494
21.493126377000003,1.485
21.495298766,1.467
21.497240780000002,1.449
21.499402058,1.44
21.501433599000002,1.44
21.503285354000003,1.449
21.505242112,1.431
21.507244916,1.431
21.509167957000003,1.44
21.511217271,1.449
21.513105881,1.485
21.515315653000002,1.404
21.517192495,1.449
21.519349256,1.431
21.521587398,1.413
21.523483456,1.413
21.525229024,1.467
21.527365779,1.431
21.529242528,1.476
21.531188202000003,1.467
21.533393488,1.512
21.535146752000003,1.458
21.537035693,1.467
21.539208397000003,1.494
21.541396733000003,1.476
21.543146791,1.476
21.545098329,1.485
21.547090476,1.53
21.549095992,1.458
21.551243132,1.467
21.553199273,1.476
21.555315342,1.5210000000000001
21.557230394,1.44
21.559345985,1.494
21.561422482,1.494
21.563255041,1.494
21.565201480000002,1.5030000000000001
21.567238891000002,1.476
21.569250166,1.485
21.571230735,1.431
21.573184451000003,1.449
21.575341497,1.53
21.577321403000003,1.449
21.579073496000003,1.512
21.581478317000002,1.485
21.583375197000002,1.485
21.585386081000003,1.476
21.587158080000002,1.449
21.589283559000002,1.5210000000000001
21.59120808,1.44
21.593157583,1.458
21.595203568000002,1.494
21.597232762,1.467
21.599191581000003,1.413
21.601415519,1.485
21.603233575,1.485
21.605057843,1.485
21.607018218,1.467
21.609289256,1.5210000000000001
21.611075088,1.5210000000000001
21.61306415,1.458
21.615066249,1.476
21.617029350000003,1.494
21.619016575,1.449
21.621264487,1.5030000000000001
21.623099324000002,1.5030000000000001
21.625064616000003,1.494
21.627049157000002,1.5210000000000001
21.629045456,1.485
21.631111987,1.44
21.633001269,1.5030000000000001
21.635246461,1.431
21.637055033000003,1.431
21.639022797000003,1.5210000000000001
21.641259922,1.485
21.643104449000003,1.485
21.645055331000002,1.494
21.647128914,1.485
21.649161155,1.467
21.651076911,1.449
21.652986086000002,1.5210000000000001
21.655059896,1.5390000000000001
21.657017542000002,1.5030000000000001
21.659034768,1.548
21.661351136,1.512
21.663192652000003,1.512
21.665075598,1.476
21.667063896000002,1.476
21.669064513000002,1.53
21.671045117000002,1.494
21.673047039,1.53
21.675000215,1.566
21.677048875,1.5030000000000001
21.679257999,1.512
21.681316994000003,1.5030000000000001
21.683180571,1.5030000000000001
21.685120139000002,1.5210000000000001
21.687163129,1.467
21.689273847000003,1.5390000000000001
21.691372115,1.476
21.693186618000002,1.476
21.695346026000003,1.467
21.697216948,1.5210000000000001
21.699231473,1.5030000000000001
21.7013833,1.467
21.703263864,1.467
21.705261149000002,1.476
21.707157646000002,1.485
21.709173067000002,1.485
21.711125141,1.5390000000000001
21.713173468,1.5030000000000001
21.715528701,1.458
21.717173730000003,1.458
21.719362977000003,1.485
21.721127637000002,1.476
21.723248132000002,1.476
21.725101955000003,1.512
21.727476986000003,1.5030000000000001
21.729186641000002,1.5030000000000001
21.731358797000002,1.5030000000000001
21.733294589,1.485
21.735219908,1.44
21.73727579,1.512
21.739304580000002,1.494
21.741446075000002,1.5030000000000001
21.743329177,1.5030000000000001
21.745095887,1.53
21.747169011,1.458
21.749172366,1.5210000000000001
21.751327409,1.5210000000000001
21.753187377,1.5210000000000001
21.755165272000003,1.5390000000000001
21.757195255000003,1.5210000000000001
21.759180689,1.494
21.761330401000002,1.467
21.763238592,1.467
21.765334681000002,1.53
21.767387942000003,1.53
21.769084616,1.5030000000000001
21.771189867,1.476
21.773106883,1.512
21.77502773,1.53
21.777135186000002,1.53
21.779225059,1.5210000000000001
21.781589385,1.5390000000000001
21.783462844000002,1.5390000000000001
21.785181213,1.53
21.787234848,1.512
21.789064115000002,1.431
21.791205918000003,1.5210000000000001
21.793170949,1.5210000000000001
21.795127433,1.512
21.797271775000002,1.485
21.799166256000003,1.476
21.801314997000002,1.494
21.803236014000003,1.494
21.805310132000002,1.5030000000000001
21.807207707,1.5030000000000001
21.809074965,1.485
21.811049731,1.5030000000000001
21.813062599000002,1.467
21.815021818,1.5210000000000001
21.817054284,1.476
21.819045278,1.5030000000000001
21.821252462,1.494
21.823123342000002,1.494
21.825085020000003,1.494
21.827120668000003,1.5030000000000001
21.829073100000002,1.485
21.831038902000003,1.566
21.833006793000003,1.467
21.834987915000003,1.5210000000000001
21.837053657000002,1.476
21.83901304,1.53
21.841276325000003,1.512
21.84313208,1.512
21.845083921,1.494
21.847018761,1.512
21.849237977,1.476
21.851066188,1.476
21.853045418,1.512
21.855057414,1.476
21.857036058000002,1.467
21.859037384,1.458
21.861307781,1.5030000000000001
21.863307924,1.5030000000000001
21.865171077000003,1.512
21.867167196,1.449
21.869203687000002,1.566
21.871172067,1.467
21.87334304,1.494
21.875173445,1.494
21.877104247000002,1.53
21.879468013,1.494
21.881229747000003,1.494
21.883181616,1.5030000000000001
21.885188608,1.5030000000000001
21.887042332,1.494
21.889010430000003,1.5210000000000001
21.891047109000002,1.476
21.893030584,1.53
21.895048581,1.566
21.897057631000003,1.467
21.899020927000002,1.5030000000000001
21.901307283,1.512
21.903109511,1.512
21.905220519,1.5030000000000001
21.907208705000002,1.5210000000000001
21.909156169000003,1.5030000000000001
21.911154147,1.5210000000000001
21.913193890000002,1.512
21.91516555,1.53
21.917143907,1.485
21.91931217,1.548
21.921368036,1.53
21.923214056000003,1.53
21.925237232,1.458
21.927105592,1.5030000000000001
21.929082679,1.53
21.931284562000002,1.476
21.933215652,1.53
21.935144997000002,1.494
21.937070945000002,1.476
21.939208405000002,1.5390000000000001
21.941249108,1.494
21.943101979,1.494
21.945058452,1.512
21.947043556,1.5210000000000001
21.949139694000003,1.5390000000000001
21.951039573000003,1.494
21.953079433000003,1.467
21.955034806,1.494
21.957030691,1.512
21.959024019,1.485
21.961214525000003,1.485
21.963349873000002,1.485
21.96511019,1.5390000000000001
21.967151685,1.5210000000000001
21.969090634,1.5030000000000001
21.971242463000003,1.512
21.973051801,1.512
21.975028804,1.485
21.977074220000002,1.5030000000000001
21.979208892000003,1.566
21.981235817,1.566
21.983150268000003,1.467
21.985252813000002,1.485
21.987072503,1.485
21.989076676,1.5390000000000001
21.991062392,1.512
21.993203039,1.44
21.995125678,1.5570000000000002
21.997240639,1.53
21.999109769,1.53
22.00124041,1.458
22.00308665,1.458
22.005093016,1.5030000000000001
22.007034688,1.5390000000000001
22.00922132,1.485
22.011087574,1.485
22.013072586,1.53
22.015066777,1.5210000000000001
22.017031998,1.476
22.019098031000002,1.53
22.021243341,1.494
22.023126311000002,1.494
22.025078736,1.548
22.027039019,1.5030000000000001
22.029063295,1.53
22.031026628000003,1.467
22.033024440000002,1.485
22.035064314000003,1.467
22.037058561000002,1.494
22.039059083,1.476
22.041237363,1.512
22.043112055,1.512
22.045062481000002,1.5390000000000001
22.047127432,1.5030000000000001
22.049112156,1.5210000000000001
22.051042195,1.494
22.053071751,1.5210000000000001
22.055145413,1.494
22.057058538,1.53
22.05903133,1.494
22.061242211,1.5750000000000002
22.063315364,1.5750000000000002
22.065095384000003,1.512
22.067072479,1.512
22.069160906,1.53
22.071095463000002,1.53
22.073109256000002,1.5030000000000001
22.075156096,1.449
22.077093486000003,1.449
22.079541537,1.53
22.08139221,1.5390000000000001
22.083462221,1.5390000000000001
22.085165025000002,1.5570000000000002
22.087162268,1.5570000000000002
22.08921227,1.5030000000000001
22.091240265,1.512
22.093289326,1.458
22.095249908000003,1.53
22.097107967000003,1.512
22.099139076,1.476
22.101393081,1.5030000000000001
22.103175305,1.5030000000000001
22.105278566000003,1.5030000000000001
22.107321839,1.5030000000000001
22.109324471,1.512
22.111125477,1.512
22.113246268,1.5030000000000001
22.115209667000002,1.566
22.117195424000002,1.5210000000000001
22.119401408,1.5390000000000001
22.121344603,1.53
22.123235870000002,1.53
22.125230742000003,1.485
22.127320646,1.548
22.129212569,1.548
22.131213770000002,1.476
22.133225991,1.53
22.135271297000003,1.485
22.137271825000003,1.53
22.139323858,1.5210000000000001
22.141191126000002,1.5030000000000001
22.143384803,1.494
22.145295168,1.494
22.147208708,1.485
22.149075508000003,1.467
22.151035062000002,1.512
22.153027749000003,1.5570000000000002
22.155058410000002,1.5030000000000001
22.157063532000002,1.548
22.159028393,1.494
22.161099743,1.53
22.163159033000003,1.53
22.165086610000003,1.485
22.16707849,1.476
22.169056952000002,1.53
22.171038621,1.5030000000000001
22.173027507,1.476
22.175065198000002,1.431
22.177033043,1.53
22.179122891000002,1.494
22.181105319,1.476
22.183586266000002,1.548
22.185031652000003,1.548
22.187055217,1.458
22.189083768,1.512
22.191073221,1.476
22.193077445,1.53
22.195048185,1.512
