t,value
19.589022933000003,-220.7595817264682
19.591162687,-220.7692494542609
19.593138091,-220.77947010236056
19.595168638,-220.78886974758007
19.59726827,-220.79971033663006
19.599174019,-220.8096126366742
19.601442195,-220.81815776869198
19.603309284,-220.81815776869198
19.605269704,-220.8288140509729
19.607394868,-220.8479316894676
19.609145269000003,-220.85671139373682
19.611067215000002,-220.86619481476043
19.613175939,-220.87574525642734
19.615342350000002,-220.88578159775804
19.617268166000002,-220.8966724522905
19.619296628,-220.90553593236385
19.621295473,-220.91510312919152
19.623188785,-220.91510312919152
19.625185137000003,-220.92627882145788
19.627262715,-220.94633474895846
19.629191213000002,-220.95521498419254
19.631169673000002,-220.96483244650273
19.633186561000002,-220.97495256363754
19.635333825,-220.98463704659096
19.637128117,-220.98463704659096
19.639124728000002,-220.99514253242458
19.641296299,-220.99514253242458
19.643177445000003,-221.01327161643093
19.645052648,-221.03336105425308
19.647116296,-221.04361521267438
19.649178873,-221.052545713391
19.651090823,-221.06207939989707
19.653086079,-221.07179739317215
19.655177424,-221.0817164483771
19.657194539000002,-221.092473261623
19.65928924,-221.10137025201797
19.661436861000002,-221.11144010367028
19.663383152,-221.11144010367028
19.665200345000002,-221.12259904077587
19.667229878,-221.1422528444167
19.669101757,-221.1422528444167
19.671038059,-221.1514346725456
19.673042714,-221.1709376797391
19.674991701,-221.18070593849666
19.677058162,-221.1914459965817
19.67931857,-221.20024245601172
19.681375242,-221.21021177669914
19.683134598000002,-221.21021177669914
19.685171442,-221.22143773444796
19.687076234000003,-221.24055537294265
19.689063603,-221.2497036907499
19.691058644,-221.259605990794
19.693113441,-221.26944127019485
19.695099657,-221.27924303927404
19.697169829,-221.29018415928894
19.699111033,-221.29899737387979
19.701280136,-221.30864834651163
19.703274739,-221.30864834651163
19.705157918,-221.31975701813477
19.707172896000003,-221.31975701813477
19.709041508000002,-221.33927678048906
19.711026784,-221.35859548091352
19.713004239,-221.36817943290205
19.715092411,-221.37793093649879
19.717115566,-221.38867099458383
19.71926801,-221.39758474013968
19.72125918,-221.40753730566624
19.723170017,-221.40753730566624
19.725196373000003,-221.41772444344429
19.727169671000002,-221.43705989902955
19.729024593000002,-221.446007154907
19.731177836,-221.4554905759306
19.73311749,-221.4651918140449
19.735091919000002,-221.47482603151593
19.737027547,-221.48524774154546
19.739059999000002,-221.49447983515677
19.741240978,-221.50396325618044
19.743095111000002,-221.50396325618044
19.745081152,-221.51560809294972
19.747254831000003,-221.53521163110813
19.749049375000002,-221.53521163110813
19.751042145,-221.5454657895294
19.753034501000002,-221.5639802422346
19.755027803,-221.57368148034885
19.756998408,-221.58406968005676
19.759037420000002,-221.59315097722072
19.761145458,-221.6032710943555
19.763216755000002,-221.6032710943555
19.765272857000003,-221.61402790760138
19.767208226,-221.6337487318855
19.769085197000003,-221.64303109097932
19.771219475000002,-221.65261504296785
19.773296331,-221.66268489462018
19.775258512,-221.67255368434266
19.777216314,-221.68297539437216
19.77921156,-221.6920399363753
19.781591381000002,-221.70212654318843
19.783259306,-221.70212654318843
19.785320769000002,-221.7145253621946
19.787217535,-221.7145253621946
19.789110079,-221.73293928393485
19.791155729,-221.75237527048506
19.793098898,-221.76205975343856
19.795141556,-221.7723641773423
19.797116348000003,-221.78307072510574
19.799283846,-221.79228606355628
19.801332544,-221.80232240488692
19.803281292,-221.80232240488692
19.805101496000002,-221.81378293488726
19.807214655000003,-221.83285030789943
19.809033574,-221.84233372892305
19.811148435,-221.85156582253438
19.813022783,-221.86138434677446
19.81502115,-221.8708510126372
19.817051307,-221.88127272266675
19.819021844,-221.8903707749915
19.821271503000002,-221.89980393053273
19.823098313000003,-221.89980393053273
19.825078618000003,-221.9109796227991
19.827025778000003,-221.9293935445393
19.829043897000002,-221.93852510718577
19.831048035000002,-221.948511183034
19.833163529,-221.958329707274
19.835071019,-221.9686843966602
19.837030231,-221.97888828959907
19.839024972,-221.98803660740634
19.841208311000003,-221.99805619357622
19.843118336,-221.99805619357622
19.845084456000002,-222.00913135487764
19.847036941000002,-222.02749501113541
19.849280523,-222.03640875669123
19.851052435,-222.03640875669123
19.853032220000003,-222.04773524540497
19.855057704,-222.06599837069783
19.857039267,-222.07616875331505
19.859037002,-222.08568568466032
19.861253178000002,-222.0961576601723
19.86311715,-222.0961576601723
19.865069053000003,-222.1064955943977
19.867059674,-222.12541217096253
19.869051149,-222.1349458574686
19.871023796000003,-222.14451305429634
19.873042854,-222.15406349596324
19.875035857,-222.16431765438458
19.877001101,-222.17457181280588
19.879032136000003,-222.18398821318624
19.881399295,-222.19420886128592
19.883164529000002,-222.19420886128592
19.885246195,-222.20535104323068
19.887102307000003,-222.22463623333348
19.889032551,-222.2338850821057
19.891281486,-222.24351929957666
19.893044382000003,-222.24351929957666
19.895153508,-222.25409180605357
19.897084168000003,-222.27339375131717
19.899088664,-222.28307823427068
19.901442841,-222.2931983514054
19.903190516000002,-222.2931983514054
19.905092538,-222.30467563656657
19.907078555000002,-222.3237094992571
19.909076447,-222.3330923893158
19.911055692,-222.3431119754857
19.913064986000002,-222.35227704845377
19.915067232000002,-222.36207881753296
19.917134081,-222.3717465453256
19.919117356,-222.3807440666855
19.921605114000002,-222.39066312189044
19.923300679,-222.39066312189044
19.925257485,-222.40267657219775
19.927169697,-222.42021922557538
19.929099534000002,-222.42971940175983
19.931294249,-222.43943739503496
19.933207671,-222.44959102249135
19.935052702,-222.45899066771088
19.937102998,-222.46889296775498
19.939045844000002,-222.47835963361783
19.941278883000003,-222.48837921978765
19.943193142000002,-222.48837921978765
19.945161979,-222.49932033980255
19.947026597,-222.5179855889551
19.949098276,-222.52728470320974
19.951133488,-222.53705296196728
19.953097133,-222.5472233445845
19.955083627,-222.55687431721634
19.957107635,-222.56670959661716
19.959196767,-222.57644434505306
19.961287978,-222.58587750059428
19.963271599000002,-222.58587750059428
19.965178706,-222.59676835512673
19.96718264,-222.61585248329976
19.969210775,-222.62523537335846
19.971116029,-222.63512091824174
19.973102563,-222.64535832150224
19.97518371,-222.65430557737966
19.977030228,-222.664559735801
19.979197705,-222.67424421875444
19.981429025,-222.6837443949389
19.983225283000003,-222.6837443949389
19.985178964000003,-222.69530545590408
19.987175123,-222.71376964312682
19.989120093,-222.72335359511538
19.991140913000002,-222.73313860903374
19.993267179,-222.74255500941408
19.995270956000002,-222.7526248610664
19.997105138000002,-222.7629125298093
19.999087371,-222.77256350244122
20.001417557,-222.78323653988298
20.00321155,-222.78323653988298
20.005203649000002,-222.7938425566815
20.007214154,-222.81208892681357
20.009056192000003,-222.81208892681357
20.01109082,-222.82276196425536
20.013132012,-222.84191311307166
20.015161833,-222.85188243375902
20.017075990000002,-222.86180148896395
20.019169148,-222.87098331709282
20.021440722,-222.88051700359895
20.023245903000003,-222.88051700359895
20.025187175000003,-222.89222886101157
20.027101645000002,-222.9102406588921
20.029071642,-222.9201094486146
20.031214929,-222.9295928696382
20.032992613,-222.93895900453614
20.035226866000002,-222.9486267323288
20.037086004000003,-222.9588976459109
20.039035365,-222.96858212886437
20.041210198,-222.9783001221395
20.043087371000002,-222.9783001221395
20.045199668000002,-222.9896768763357
20.047148831,-223.0080405325935
20.04911642,-223.0178255465118
20.051129212000003,-223.02745976398282
20.053116394,-223.03751286047435
20.055147649000002,-223.04756595696585
20.057015987,-223.05755203281407
20.059073273000003,-223.0673538018932
20.061318323000002,-223.07713881581162
20.063268920000002,-223.07713881581162
20.065291522000003,-223.08813020130899
20.067579342000002,-223.10674518497908
20.069336265,-223.10674518497908
20.071332277,-223.1172004053302
20.073332759000003,-223.13574836835696
20.075154248,-223.14543285131046
20.077294658,-223.1551005791031
20.079279165000003,-223.1647012862525
20.081781574,-223.175675916589
20.083240745,-223.175675916589
20.08538514,-223.187722877218
20.087269045000003,-223.20474612061022
20.089462306,-223.2143803380812
20.091262383,-223.2243329036078
20.093343475,-223.2338665901139
20.095393107,-223.24380240047964
20.097091359,-223.2537214556846
20.099236891,-223.26353997992464
20.101466903000002,-223.2741292415623
20.103165617000002,-223.2741292415623
20.105095686000002,-223.28532168898948
20.107016682,-223.30388640717715
20.109022881,-223.31360440045225
20.111154471000003,-223.32337265920978
20.113188853,-223.3332079386106
20.115024735000002,-223.34277513543833
20.1171651,-223.35269419064326
20.119044376,-223.36251271488334
20.121359162,-223.37286740426953
20.123076659000002,-223.37286740426953
20.125127437,-223.38411011717918
20.127274834,-223.40228946666795
20.129102590000002,-223.41279495250157
20.131579163,-223.42241241481176
20.133023402000003,-223.42241241481176
20.135020269,-223.43348757611324
20.137167752,-223.45109725013413
20.139020564000003,-223.46091577437417
20.14125853,-223.4702316437896
20.143247785,-223.4702316437896
20.145271828000002,-223.4811727638045
20.147235275,-223.50003907488684
20.149221352,-223.5099748852526
20.151277437,-223.51972638884934
20.153105734,-223.52949464760692
20.155253594,-223.53859269993168
20.157340998000002,-223.54852851029744
20.159201914,-223.5584475655024
20.161204357000003,-223.56814880361668
20.163196891000002,-223.56814880361668
20.165078519,-223.57908992363156
20.167035228,-223.59770490730165
20.169112703,-223.60703753187792
20.171162882,-223.6170236077261
20.173165117,-223.62699292841353
20.175020825,-223.63661039072375
20.17707832,-223.64609381174736
20.179500187000002,-223.65599611179147
20.181339534000003,-223.65599611179147
20.183252027,-223.66790903113386
20.185175224,-223.68625593223084
20.187273581000003,-223.69563882228954
20.189191570000002,-223.69563882228954
20.191273908000003,-223.70599351167579
20.193163895,-223.70599351167579
20.195139839000003,-223.725245191457
20.197027129000002,-223.74444660575574
20.199190988,-223.75406406806593
20.201339384,-223.75406406806593
20.203209921000003,-223.7643852471305
20.205184399,-223.7839720301281
20.207039917000003,-223.7939413508155
20.209148084000002,-223.80365934409056
20.211206677,-223.81327680640078
20.213146546,-223.82324612708817
20.215145081000003,-223.83326571325804
20.217086462,-223.8432182787846
20.219031598,-223.85276872045154
20.221473772,-223.86302287887284
20.2230946,-223.86302287887284
20.225083458,-223.87501957401935
20.227240220000002,-223.89283030997007
20.229102829000002,-223.90296718226568
20.231115232,-223.9125176239326
20.233174738000002,-223.92203455527783
20.235082061,-223.93210440693016
20.237101743,-223.94182240020527
20.239158550000003,-223.95128906606809
20.241245421000002,-223.962045879314
20.243112171,-223.962045879314
20.245085087,-223.9723167928961
20.247126480000002,-223.99064693883227
20.249056679000002,-223.99064693883227
20.25111992,-224.0005659940372
20.253049345,-224.01980091865758
20.255103709,-224.02913354323385
20.257133463000002,-224.03875100554401
20.259147951000003,-224.04898840880452
20.261261589,-224.05865613659716
20.263169688,-224.05865613659716
20.265163966000003,-224.06959725661207
20.267132001,-224.0883630367295
20.269160989,-224.09794698871806
20.271107524,-224.1082011471394
20.273146654,-224.1183547745958
20.275152976,-224.1279889920668
20.277118266000002,-224.1377069853419
20.279135850000003,-224.147424978617
20.281206592,-224.15782993348571
20.283074667,-224.15782993348571
20.285066297,-224.16800031610293
20.287003686000002,-224.1873357716882
20.289129206000002,-224.19691972367676
20.291040125000002,-224.20735818886712
20.292983793,-224.2164729963527
20.295050716000002,-224.22570508996404
20.297014992,-224.23589222774208
20.299071194,-224.24562697617802
20.301205133,-224.25656809619295
20.303106093,-224.25656809619295
20.305056819,-224.26707358202654
20.307031843,-224.28582260698315
20.309050912,-224.29552384509742
20.311023213000002,-224.30522508321172
20.313016896,-224.31489281100437
20.315002081000003,-224.32497941781753
20.316989956,-224.33451310432358
20.319003785,-224.34433162856362
20.321264961,-224.35425068376856
20.323131529,-224.35425068376856
20.325071439000002,-224.36579498957295
20.327017319000003,-224.38380678745355
20.329047358,-224.39347451524617
20.331011410000002,-224.40334330496864
20.333132276,-224.41270943986655
20.335089782,-224.42311439473522
20.337129393,-224.4322794677033
20.339047370000003,-224.44166235776203
20.341309511000002,-224.45186625070087
20.343385376,-224.45186625070087
20.345156255000003,-224.46280737071578
20.347258629000002,-224.46280737071578
20.349254527000003,-224.4821595814619
20.351115712000002,-224.50162907833374
20.353173310000003,-224.51097845807084
20.355087604,-224.5203445929687
20.357196076,-224.53014636204793
20.35918235,-224.54023296886103
20.361427629,-224.55055414792565
20.363305248,-224.55055414792565
20.365199702,-224.56089208215104
20.367300292000003,-224.5797583932334
20.369055666,-224.5797583932334
20.371240931000003,-224.59012983778047
20.373038521,-224.60879508693301
20.375139838000003,-224.61817797699172
20.377097653,-224.62808027703582
20.379117074,-224.63783178063255
20.381262999,-224.6472984464954
20.383102937,-224.6472984464954
20.385067185,-224.6585914248875
20.387021527,-224.67685455018034
20.389149438,-224.68637148152564
20.391103609,-224.69679319155514
20.393059032,-224.70641065386533
20.395036973,-224.71597785069306
20.397136714000002,-224.72604770234534
