t,value
20.025187175000003,-0.105
20.027101645000002,-0.105
20.029071642,-0.195
20.031214929,-0.045
20.032992613,-0.045
20.035226866000002,-0.16499999999999998
20.037086004000003,-0.105
20.039035365,0.0
20.041210198,-0.075
20.043087371000002,-0.075
20.045199668000002,-0.16499999999999998
20.047148831,-0.03
20.04911642,-0.135
20.051129212000003,-0.105
20.053116394,0.03
20.055147649000002,-0.03
20.057015987,-0.12
20.059073273000003,0.0
20.061318323000002,0.03
20.063268920000002,0.03
20.065291522000003,-0.12
20.067579342000002,-0.015
20.069336265,-0.015
20.071332277,-0.06
20.073332759000003,-0.09
20.075154248,-0.135
20.077294658,-0.135
20.079279165000003,-0.18
20.081781574,0.0
20.083240745,0.0
20.08538514,-0.09
20.087269045000003,-0.03
20.089462306,-0.03
20.091262383,-0.12
20.093343475,-0.15
20.095393107,0.03
20.097091359,0.03
20.099236891,-0.09
20.101466903000002,-0.06
20.103165617000002,-0.06
20.105095686000002,0.09
20.107016682,-0.09
20.109022881,0.015
20.111154471000003,0.015
20.113188853,-0.15
20.115024735000002,-0.105
20.1171651,0.0
20.119044376,-0.06
20.121359162,-0.135
20.123076659000002,-0.135
20.125127437,0.015
20.127274834,-0.09
20.129102590000002,-0.075
20.131579163,-0.09
20.133023402000003,-0.09
20.135020269,-0.12
20.137167752,-0.09
20.139020564000003,-0.075
20.14125853,-0.195
20.143247785,-0.195
20.145271828000002,-0.195
20.147235275,-0.03
20.149221352,-0.195
20.151277437,-0.075
20.153105734,-0.09
20.155253594,-0.075
20.157340998000002,-0.18
20.159201914,-0.045
20.161204357000003,-0.015
20.163196891000002,-0.015
20.165078519,-0.195
20.167035228,-0.015
20.169112703,-0.075
20.171162882,-0.18
20.173165117,-0.045
20.175020825,-0.03
20.17707832,-0.16499999999999998
20.179500187000002,-0.135
20.181339534000003,-0.135
20.183252027,-0.12
20.185175224,-0.135
20.187273581000003,-0.075
20.189191570000002,-0.075
20.191273908000003,0.03
20.193163895,0.03
20.195139839000003,-0.18
20.197027129000002,-0.06
20.199190988,-0.16499999999999998
20.201339384,-0.16499999999999998
20.203209921000003,-0.03
20.205184399,-0.12
20.207039917000003,-0.12
20.209148084000002,0.03
20.211206677,-0.045
20.213146546,-0.135
20.215145081000003,-0.06
20.217086462,0.0
20.219031598,-0.075
20.221473772,-0.105
20.2230946,-0.105
20.225083458,0.045
20.227240220000002,-0.15
20.229102829000002,-0.09
20.231115232,0.03
20.233174738000002,-0.045
20.235082061,-0.135
20.237101743,0.0
20.239158550000003,-0.015
20.241245421000002,-0.21
20.243112171,-0.21
20.245085087,-0.12
20.247126480000002,-0.075
20.249056679000002,-0.075
20.25111992,-0.16499999999999998
20.253049345,-0.045
20.255103709,-0.195
20.257133463000002,-0.16499999999999998
20.259147951000003,-0.105
20.261261589,-0.03
20.263169688,-0.03
20.265163966000003,-0.15
20.267132001,0.0
20.269160989,-0.105
20.271107524,-0.12
20.273146654,0.0
20.275152976,0.0
20.277118266000002,-0.15
20.279135850000003,-0.105
20.281206592,0.0
20.283074667,0.0
20.285066297,-0.12
20.287003686000002,0.045
20.289129206000002,0.015
20.291040125000002,-0.105
20.292983793,-0.135
20.295050716000002,-0.06
20.297014992,-0.15
20.299071194,-0.135
20.301205133,0.03
20.303106093,0.03
20.305056819,0.06
20.307031843,-0.075
20.309050912,0.045
20.311023213000002,-0.075
20.313016896,-0.18
20.315002081000003,-0.06
20.316989956,0.015
20.319003785,-0.09
20.321264961,-0.16499999999999998
20.323131529,-0.16499999999999998
20.325071439000002,-0.015
20.327017319000003,-0.24
20.329047358,-0.075
20.331011410000002,-0.09
20.333132276,-0.135
20.335089782,-0.15
20.337129393,-0.015
20.339047370000003,-0.105
20.341309511000002,-0.24
20.343385376,-0.24
20.345156255000003,-0.06
20.347258629000002,-0.06
20.349254527000003,-0.075
20.351115712000002,0.015
20.353173310000003,-0.03
20.355087604,-0.12
20.357196076,-0.09
20.35918235,-0.12
20.361427629,-0.12
20.363305248,-0.12
20.365199702,-0.18
20.367300292000003,-0.015
20.369055666,-0.015
20.371240931000003,-0.16499999999999998
20.373038521,0.015
20.375139838000003,-0.075
20.377097653,-0.195
20.379117074,-0.09
20.381262999,-0.105
20.383102937,-0.105
20.385067185,-0.195
20.387021527,-0.015
20.389149438,-0.105
20.391103609,-0.16499999999999998
20.393059032,-0.045
20.395036973,-0.09
20.397136714000002,-0.12
20.399018012000003,-0.135
20.401210556000002,0.0
20.403212391,0.0
20.405074277,-0.03
20.407027675000002,-0.12
20.409047158,-0.12
20.411053733000003,-0.06
20.413017688,-0.135
20.41501901,-0.075
20.417005201000002,0.03
20.419002732000003,-0.16499999999999998
20.421408749,-0.15
20.423175572,-0.15
20.425096417000002,-0.06
20.427053544,-0.12
20.429182424,-0.045
20.431050051,-0.045
20.433015912000002,-0.03
20.435037329,-0.15
20.437012227,-0.105
20.439012425,-0.03
20.441165953000002,-0.135
20.443135579,-0.135
20.445073259,-0.015
20.447078395000002,-0.15
20.449077686000003,-0.12
20.451049988,-0.015
20.452989403,-0.075
20.455029098,-0.21
20.457003868,-0.105
20.459016860000002,-0.135
20.461112357,-0.16499999999999998
20.463174282,-0.16499999999999998
20.465066656,-0.21
20.467016322000003,-0.045
20.469029524,-0.18
20.471045366000002,-0.18
20.473098122,-0.12
20.47507333,-0.075
20.477199681000002,-0.16499999999999998
20.479370341000003,-0.16499999999999998
20.481216616,-0.06
20.483322578000003,-0.06
20.485074681,-0.105
20.487019811,0.0
20.489026525,-0.105
20.491190518,-0.18
20.493124888,-0.105
20.495151062,-0.06
20.497015402000002,-0.135
20.499009967000003,-0.15
20.501270353000002,-0.045
20.503134882,-0.045
20.505083634000002,-0.03
20.507098995,-0.06
20.509029556,-0.105
20.511025782,-0.105
20.513044072,-0.135
20.515044930000002,-0.06
20.517009017000003,0.0
20.519086624,-0.105
20.521301642,-0.105
20.5230973,-0.105
20.525065044,0.075
20.527037938000003,-0.105
20.529054054000003,-0.03
20.531035756,0.015
20.533054484,-0.09
20.535015208,-0.105
20.537036969000003,0.0
20.539025480000003,-0.03
20.541204938,-0.12
20.543073158000002,-0.12
20.545084409,0.06
20.547061126000003,-0.12
20.549002286,-0.12
20.551067583000002,0.0
20.553014559,-0.03
20.555008786000002,-0.16499999999999998
20.557049855000002,-0.015
20.559029902000002,0.09
20.561317073,-0.06
20.563149849000002,-0.06
20.565046577,-0.105
20.567016677,-0.03
20.569006761,-0.135
20.571152634,-0.12
20.573133271,0.015
20.575114049,-0.135
20.577067675000002,-0.195
20.579026101,-0.015
20.581257965000002,-0.045
20.583231407,-0.045
20.585184829000003,-0.195
20.587117116,-0.135
20.589087248000002,-0.135
20.591034344,-0.15
20.593085122,-0.06
20.595053636000003,0.045
20.597064552000003,-0.09
20.599061672,-0.075
20.601370761000002,0.015
20.603132625,0.015
20.60509387,-0.12
20.60716637,0.0
20.609095110000002,0.0
20.611212397000003,-0.075
20.613254705000003,-0.045
20.615060534,0.015
20.617100215,-0.015
20.61922787,-0.105
20.621441356000002,0.0
20.623351945,0.0
20.625350883000003,-0.015
20.627064537000003,-0.15
20.62927766,-0.03
20.631254928,-0.06
20.633114266,-0.18
20.635344757000002,0.0
20.637273121,0.09
20.639301057,-0.09
20.641347998,-0.075
20.643309289,-0.075
20.645171449000003,0.045
20.647176364,-0.135
20.649179731,0.0
20.65114085,0.105
20.653341363000003,-0.09
20.65526957,-0.135
20.657224720000002,-0.015
20.659078111000003,0.015
20.661516487,-0.15
20.663288496,-0.15
20.665309319000002,-0.075
20.667133049,-0.18
20.669291383,-0.195
20.671090431,-0.105
20.673171792,-0.045
20.675133731000003,-0.21
20.677071163,-0.18
20.679147729,-0.21
20.681338842000002,-0.135
20.683256144,-0.135
20.685238185000003,-0.195
20.687215910000003,0.0
20.689180424,-0.15
20.691023605,-0.15
20.693144229,-0.15
20.695098451,-0.075
20.697154479,-0.195
20.699164211000003,-0.09
20.701139960000003,-0.06
20.703214785,-0.06
20.705125677,-0.09
20.70708855,-0.09
20.709040006000002,-0.045
20.711027918000003,-0.12
20.713072778,-0.045
20.714998034,0.0
20.716993715,-0.15
20.719065377,-0.135
20.721500529,0.0
20.723110614000003,0.0
20.725191099,-0.075
20.727179038000003,-0.075
20.729053019000002,-0.06
20.731005845000002,-0.135
20.733066012000002,-0.12
20.735046089,0.015
20.737059793,-0.045
20.73913885,-0.18
20.741214657,-0.09
20.743318478000003,-0.09
20.74522013,-0.135
20.747158612,-0.15
20.749156937000002,-0.06
20.751212257000002,0.075
20.753173477,-0.105
20.755171794000002,-0.09
20.75706104,0.0
20.759003196000002,-0.075
20.761169177000003,-0.16499999999999998
20.763177816000002,-0.16499999999999998
20.765148558,-0.03
20.767170722000003,-0.12
20.769229572,-0.16499999999999998
20.771160243,-0.15
20.773124175,-0.15
20.775073588,-0.21
20.777162842000003,-0.06
20.779138205000002,-0.105
20.781518553,-0.12
20.78328098,-0.12
20.785073244000003,-0.15
20.787055424000002,-0.03
20.789049002000002,-0.16499999999999998
20.791019698000003,-0.045
20.793167419,0.03
20.79515199,-0.045
20.797114505,-0.12
20.799137101000003,0.0
20.80132666,0.03
20.803201956000002,0.03
20.805093964,-0.16499999999999998
20.807103061000003,0.0
20.809011821000002,-0.105
20.811081221000002,-0.16499999999999998
20.813044255,-0.045
20.815039291,0.045
20.817098673,-0.135
20.818997931000002,-0.09
20.821052849,0.0
20.823188958000003,0.0
20.825077125,-0.09
20.827018446,-0.015
20.829040112,0.03
20.831135118000002,-0.15
20.833202309,-0.15
20.835127014,-0.195
20.837200469000003,-0.075
20.839027302,-0.16499999999999998
20.841042223000002,-0.105
20.843328683000003,-0.105
20.845124348000002,-0.105
20.847151407000002,-0.18
20.849159967000002,0.015
20.851098389,-0.03
20.853098393,-0.12
20.855005934,-0.045
20.857084563,0.12
20.859394758,-0.045
20.861194392,-0.045
20.863260579000002,-0.135
20.865310694,0.015
20.867117891000003,0.015
20.869124945000003,-0.135
20.871128641000002,0.0
20.873312770000002,0.0
20.875086401,-0.135
20.877039304,0.0
20.879249085,-0.015
20.881331416000002,-0.16499999999999998
20.883150063000002,-0.16499999999999998
20.885141015000002,-0.15
20.88709056,-0.135
20.889098282000003,-0.24
20.89104962,-0.09
20.893053139000003,-0.12
20.895054530000003,-0.22499999999999998
20.8971319,-0.18
20.899246074,0.0
20.901268707,-0.015
20.903209294,-0.015
20.905251,-0.18
20.907201002,0.0
20.909159176000003,-0.18
20.911013364000002,-0.15
20.913120042000003,0.0
20.915105777,-0.03
20.917084267,-0.105
20.919175201,-0.075
20.921273234,-0.12
20.923323139,-0.12
20.925095519000003,-0.105
20.927233101000002,-0.09
20.929083355000003,-0.045
20.931076152000003,-0.135
20.933123788,-0.15
20.935163161000002,0.0
20.937062710000003,-0.045
20.939153857,-0.15
20.941261409000003,-0.015
20.943113697,-0.015
20.945069621000002,-0.015
20.947032286000002,-0.135
20.949130271,0.03
20.951177077,0.0
20.953096725,-0.16499999999999998
20.955241511,-0.075
20.957103592000003,0.03
20.959288643,-0.105
20.961453709,-0.135
20.963308975,-0.135
20.965208410000002,0.0
20.967209492000002,-0.18
20.969369548000003,-0.045
20.971141751,-0.045
20.9733179,0.015
20.975317853,0.015
20.977176773,-0.15
20.979190755,-0.045
20.981159260000002,-0.12
20.983316159,-0.12
20.985183926,-0.03
20.987183998000003,-0.105
20.989171909000003,-0.105
20.991033891,-0.16499999999999998
20.993239279,-0.135
20.995083968000003,-0.22499999999999998
20.997039099000002,-0.16499999999999998
20.999067041,-0.135
21.001254235,-0.12
21.003174342,-0.12
21.005074374000003,-0.21
21.007124352,-0.135
21.009006431,-0.18
21.011106162,-0.15
21.013234986,0.0
21.015036465,-0.045
21.017121673000002,-0.195
21.019054522,-0.09
21.021403014,-0.135
21.023168897,-0.135
21.025073645000003,-0.105
21.027082451000002,0.045
21.029141376000002,-0.045
21.031132539,-0.12
21.033311081,-0.12
21.035050432000002,-0.09
21.037178146000002,-0.09
21.039102435,-0.195
21.041336635,-0.03
21.043070908,-0.03
21.045073610000003,-0.06
21.047159189000002,-0.135
21.049215174,-0.105
21.051191939000002,-0.09
21.053229023,-0.22499999999999998
21.055187962,-0.015
21.057152799,-0.015
21.059129322,-0.09
21.061433994,-0.195
21.063055262000002,-0.195
21.065024261,-0.105
21.067032658000002,-0.195
21.069204741,-0.03
21.071051681,-0.03
21.073040427000002,0.0
21.075046571,-0.135
21.077014780000003,0.0
21.078998029,0.0
21.081240542,-0.16499999999999998
21.083079678,-0.16499999999999998
21.085057568,-0.045
21.087134696,-0.105
21.089176497,-0.135
21.091062871000002,0.015
21.093127675,0.0
21.095059386000003,-0.16499999999999998
21.097071306,-0.135
21.099076829,-0.16499999999999998
21.101464022000002,-0.15
21.103218448,-0.15
21.10514536,-0.195
21.107151404,-0.195
21.10905898,-0.15
21.111110993,0.8999999999999999
21.1134518,-1.41
21.115286551,-1.41
21.117301811,-1.815
21.119355627,1.26
21.121401259000002,1.0050000000000001
21.123091849,1.0050000000000001
21.125143527000002,-0.48
21.127108472,-0.48
21.129052381,-0.32999999999999996
21.131013848000002,0.48
21.133092104000003,0.22499999999999998
21.135093454,-0.18
21.137022173000002,-0.12
21.139017877,0.09
21.141280884,0.27
21.143068428000003,0.27
21.145217132000003,0.21
21.147082015000002,0.06
21.149350361,0.16499999999999998
21.151064084,0.16499999999999998
21.153074115000003,0.16499999999999998
21.155413463000002,0.03
21.157117022,0.03
21.159027466,0.06
21.161346736000002,0.06
21.163316124,0.105
21.165231205,0.03
21.167074272,-0.015
21.169213073,0.03
21.171035421000003,0.12
21.173017390000002,0.015
21.175075074000002,-0.03
21.177025395,0.105
21.179093168,0.105
21.181283246,0.09
21.183142099,0.09
21.185184205000002,0.06
21.187060505,0.06
21.189093074000002,0.135
21.191136814,0.12
21.193224971000003,0.135
21.195088889,0.12
21.197197049,0.15
21.199450326,0.135
21.20134098,0.12
21.203172791,0.12
21.205259178000002,0.06
21.207119104,0.06
21.209164634,0.06
21.211028938000002,0.045
21.213034224,0.0
21.215097472,0.045
21.217332987000002,0.045
21.219296836,0.0
21.221377171,0.0
21.223213750000003,0.0
21.225225344000002,0.03
21.227038339,-0.015
21.22924042,0.015
21.231186751000003,0.0
21.233038373000003,0.0
21.235128981000003,0.015
21.237110912000002,0.0
21.239368336000002,0.0
21.241488571,0.015
21.243256953000003,0.015
21.245403826,-0.015
21.247177786,0.0
21.249193473000002,-0.03
21.251082796000002,0.015
21.253186147,0.0
21.255163187,0.0
21.257254669,-0.015
21.259269746,0.0
21.261406573000002,0.03
21.263346751,0.03
21.265159539000003,-0.03
21.267159124000003,0.0
21.269010257,0.03
21.271228861,0.015
21.273263852000003,0.0
21.275088838000002,0.0
21.277041317000002,0.0
21.279352112,0.0
21.281213580000003,0.0
21.283063703,0.0
21.285042066000003,-0.03
21.287023043,0.0
21.289017473,0.0
21.291034634000003,-0.015
21.293042371000002,0.0
21.295017907000002,0.0
21.297038894,-0.03
21.299062991,0.03
21.301211909000003,-0.015
21.303102893000002,-0.015
21.305061585,0.0
21.307030413,0.0
21.309057678000002,0.0
21.311045387,0.0
21.313036579000002,-0.015
21.315057972,0.0
21.317014662000002,-0.03
21.318997986000003,0.0
21.321175838000002,0.0
21.323072018,0.0
21.325040888,0.0
21.32712136,0.015
21.32918386,-0.045
21.331075979,-0.03
21.332997271,0.0
21.335049611000002,0.0
21.337031774,-0.03
21.339004011,0.0
21.341206141,0.0
21.343089696,0.0
21.345035335000002,-0.03
21.347004963,0.015
21.34903559,-0.03
21.350996448,0.0
21.353005858000003,-0.03
21.355245280000002,0.015
21.357094111000002,0.015
21.359018465000002,0.0
21.361207795000002,-0.015
21.363124838,-0.015
21.365059838,-0.015
21.367072491000002,-0.03
21.369077147000002,-0.015
21.371021412,0.015
21.373092629000002,0.03
21.375125899,-0.03
21.377079355000003,0.0
21.379152827000002,0.0
21.381370289000003,0.0
21.383189811,0.0
21.385105286,0.03
21.387060408,0.0
21.389057586,0.015
21.391181622,0.015
21.393053632,-0.015
21.394998179,-0.03
21.397111182,0.0
21.39907734,0.0
21.401254010000002,0.0
21.403198776,0.0
21.405140275,0.0
21.407091052000002,0.0
21.409065092000002,0.015
21.411206469,0.0
21.413145521,0.015
21.415106479000002,0.03
21.417132457,0.0
21.419508139,0.0
21.421114814000003,0.0
21.423175598,0.0
21.425178367,0.0
21.427113215000002,0.0
21.429089041,0.0
21.431083185000002,0.0
21.433155014,0.015
21.435045129000002,0.0
21.437192375000002,-0.015
21.439132716,0.0
21.441428736000002,0.0
21.443428009,0.0
21.445269397,0.015
21.447124839,0.015
21.449086365000003,-0.015
21.451078061,0.0
21.453089608000003,0.0
21.455153368,0.015
21.457094757,0.015
21.459276761,-0.015
21.461326994,-0.015
21.463139369,0.0
21.465137233,0.0
21.467102887000003,0.0
21.469068594000003,-0.045
21.471205969,-0.015
21.473312982000003,0.0
21.475174514000003,0.0
21.477697907,-0.03
21.479125698,-0.03
21.481230011,0.03
21.483122203,0.03
21.485335158,0.0
21.487286224,0.0
21.489289458000002,0.015
21.491113267000003,-0.015
21.493126377000003,-0.03
21.495298766,0.0
21.497240780000002,-0.03
21.499402058,0.0
21.501433599000002,0.0
21.503285354000003,0.0
21.505242112,-0.015
21.507244916,-0.015
21.509167957000003,0.0
21.511217271,0.0
21.513105881,0.03
21.515315653000002,0.0
21.517192495,0.015
21.519349256,-0.015
21.521587398,0.0
21.523483456,0.0
21.525229024,0.015
21.527365779,-0.015
21.529242528,0.0
21.531188202000003,0.0
21.533393488,0.0
21.535146752000003,0.0
21.537035693,0.0
21.539208397000003,-0.015
21.541396733000003,0.015
21.543146791,0.015
21.545098329,0.015
21.547090476,0.0
21.549095992,-0.015
21.551243132,0.0
21.553199273,0.0
21.555315342,-0.03
21.557230394,0.0
21.559345985,-0.015
21.561422482,-0.015
21.563255041,0.0
21.565201480000002,0.0
21.567238891000002,0.0
21.569250166,-0.015
21.571230735,0.015
21.573184451000003,0.0
21.575341497,0.03
21.577321403000003,0.0
21.579073496000003,0.0
21.581478317000002,0.06
21.583375197000002,0.06
21.585386081000003,0.0
21.587158080000002,-0.045
21.589283559000002,0.0
21.59120808,-0.015
21.593157583,0.0
21.595203568000002,0.0
21.597232762,0.045
21.599191581000003,0.0
21.601415519,0.0
21.603233575,0.0
21.605057843,-0.03
21.607018218,0.015
21.609289256,0.0
21.611075088,0.0
21.61306415,0.015
21.615066249,0.0
21.617029350000003,0.0
21.619016575,0.0
21.621264487,0.0
21.623099324000002,0.0
21.625064616000003,0.0
21.627049157000002,-0.015
21.629045456,0.0
21.631111987,-0.015
21.633001269,0.0
21.635246461,0.0
21.637055033000003,0.0
21.639022797000003,-0.015
21.641259922,0.015
21.643104449000003,0.015
21.645055331000002,0.0
21.647128914,0.015
21.649161155,0.0
21.651076911,0.0
21.652986086000002,0.06
21.655059896,0.0
21.657017542000002,0.0
21.659034768,0.0
21.661351136,-0.045
21.663192652000003,-0.045
21.665075598,0.0
21.667063896000002,0.0
21.669064513000002,0.0
21.671045117000002,0.0
21.673047039,0.0
21.675000215,-0.03
21.677048875,0.0
21.679257999,0.015
21.681316994000003,-0.045
21.683180571,-0.045
21.685120139000002,0.0
21.687163129,0.0
21.689273847000003,-0.015
21.691372115,0.0
21.693186618000002,0.03
21.695346026000003,0.0
21.697216948,-0.015
21.699231473,0.0
21.7013833,-0.015
21.703263864,-0.015
21.705261149000002,-0.015
21.707157646000002,0.0
21.709173067000002,0.0
21.711125141,0.0
21.713173468,0.015
21.715528701,0.0
21.717173730000003,0.0
21.719362977000003,0.0
21.721127637000002,-0.015
21.723248132000002,-0.015
21.725101955000003,0.0
21.727476986000003,0.0
21.729186641000002,0.0
21.731358797000002,0.015
21.733294589,0.0
21.735219908,0.0
21.73727579,-0.015
21.739304580000002,0.015
21.741446075000002,-0.015
21.743329177,-0.015
21.745095887,0.0
21.747169011,0.015
21.749172366,0.0
21.751327409,0.03
21.753187377,0.03
