t,value
21.225225344000002,8.396
21.227038339,8.346
21.22924042,8.379
21.231186751000003,8.237
21.233038373000003,8.179
21.235128981000003,7.8870000000000005
21.237110912000002,8.088000000000001
21.239368336000002,8.046
21.241488571,7.894
21.243256953000003,7.894
21.245403826,8.075
21.247177786,7.775
21.249193473000002,7.815
21.251082796000002,7.771
21.253186147,7.721
21.255163187,7.767
21.257254669,7.628
21.259269746,7.628
21.261406573000002,7.814
21.263346751,7.814
21.265159539000003,7.581
21.267159124000003,7.953
21.269010257,7.6290000000000004
21.271228861,7.768
21.273263852000003,7.728
21.275088838000002,7.726
21.277041317000002,7.907
21.279352112,7.815
21.281213580000003,7.815
21.283063703,7.815
21.285042066000003,7.914000000000001
21.287023043,7.914000000000001
21.289017473,7.8180000000000005
21.291034634000003,7.862
21.293042371000002,7.78
21.295017907000002,7.868
21.297038894,7.769
21.299062991,7.598
21.301211909000003,7.465
21.303102893000002,7.465
21.305061585,7.558
21.307030413,7.18
21.309057678000002,7.216
21.311045387,7.26
21.313036579000002,6.9430000000000005
21.315057972,6.972
21.317014662000002,6.8500000000000005
21.318997986000003,6.791
21.321175838000002,6.7780000000000005
21.323072018,6.7780000000000005
21.325040888,6.9590000000000005
21.32712136,6.716
21.32918386,6.804
21.331075979,6.803
21.332997271,6.4190000000000005
21.335049611000002,6.573
21.337031774,6.745
21.339004011,6.724
21.341206141,6.7330000000000005
21.343089696,6.7330000000000005
21.345035335000002,6.819
21.347004963,6.863
21.34903559,6.83
21.350996448,6.671
21.353005858000003,6.745
21.355245280000002,6.605
21.357094111000002,6.605
21.359018465000002,6.7860000000000005
21.361207795000002,6.509
21.363124838,6.509
21.365059838,6.7540000000000004
21.367072491000002,6.5840000000000005
21.369077147000002,6.706
21.371021412,6.3950000000000005
21.373092629000002,6.652
21.375125899,6.562
21.377079355000003,6.646
21.379152827000002,6.622
21.381370289000003,6.426
21.383189811,6.426
21.385105286,6.640000000000001
21.387060408,6.485
21.389057586,6.646
21.391181622,6.641
21.393053632,6.724
21.394998179,6.8660000000000005
21.397111182,6.563
21.39907734,6.675
21.401254010000002,6.86
21.403198776,6.86
21.405140275,6.622
21.407091052000002,6.6160000000000005
21.409065092000002,6.634
21.411206469,6.646
21.413145521,6.837
21.415106479000002,6.640000000000001
21.417132457,6.807
21.419508139,6.6690000000000005
21.421114814000003,6.6690000000000005
21.423175598,6.736
21.425178367,6.736
21.427113215000002,6.766
21.429089041,6.807
21.431083185000002,6.807
21.433155014,6.6290000000000004
21.435045129000002,6.67
21.437192375000002,6.706
21.439132716,6.852
21.441428736000002,6.867
21.443428009,6.867
21.445269397,6.928
21.447124839,6.928
21.449086365000003,6.545
21.451078061,6.698
21.453089608000003,6.691
21.455153368,6.861
21.457094757,6.897
21.459276761,6.781000000000001
21.461326994,6.781000000000001
21.463139369,7.0
21.465137233,7.0
21.467102887000003,7.0760000000000005
21.469068594000003,6.937
21.471205969,7.242
21.473312982000003,6.838
21.475174514000003,6.838
21.477697907,6.936
21.479125698,6.936
21.481230011,7.313
21.483122203,7.313
21.485335158,7.085
21.487286224,7.085
21.489289458000002,6.997
21.491113267000003,7.051
21.493126377000003,6.962
21.495298766,7.173
21.497240780000002,6.978
21.499402058,6.945
21.501433599000002,6.945
21.503285354000003,7.12
21.505242112,7.296
21.507244916,7.296
21.509167957000003,7.284
21.511217271,7.405
21.513105881,7.127
21.515315653000002,7.2170000000000005
21.517192495,7.603
21.519349256,7.6240000000000006
21.521587398,7.792
21.523483456,7.792
21.525229024,7.498
21.527365779,7.744
21.529242528,7.736
21.531188202000003,7.91
21.533393488,7.8180000000000005
21.535146752000003,7.954
21.537035693,7.714
21.539208397000003,7.904
21.541396733000003,7.792
21.543146791,7.792
21.545098329,7.744
21.547090476,7.788
21.549095992,7.792
21.551243132,7.7330000000000005
21.553199273,7.823
21.555315342,7.684
21.557230394,7.884
21.559345985,7.788
21.561422482,7.788
21.563255041,7.640000000000001
21.565201480000002,7.736
21.567238891000002,7.695
21.569250166,7.649
21.571230735,7.6850000000000005
21.573184451000003,7.695
21.575341497,7.8740000000000006
21.577321403000003,7.682
21.579073496000003,7.7330000000000005
21.581478317000002,7.7330000000000005
21.583375197000002,7.7330000000000005
21.585386081000003,7.640000000000001
21.587158080000002,7.73
21.589283559000002,7.781000000000001
21.59120808,7.703
21.593157583,7.5920000000000005
21.595203568000002,7.732
21.597232762,7.636
21.599191581000003,7.781000000000001
21.601415519,7.74
21.603233575,7.74
21.605057843,7.784
21.607018218,7.699
21.609289256,7.777
21.611075088,7.777
21.61306415,7.588
21.615066249,7.822
21.617029350000003,7.732
21.619016575,7.832
21.621264487,7.74
21.623099324000002,7.74
21.625064616000003,7.647
21.627049157000002,7.7330000000000005
21.629045456,7.74
21.631111987,7.7330000000000005
21.633001269,7.922000000000001
21.635246461,7.784
21.637055033000003,7.784
21.639022797000003,7.963
21.641259922,7.832
21.643104449000003,7.832
21.645055331000002,7.8180000000000005
21.647128914,7.789000000000001
21.649161155,7.7780000000000005
21.651076911,7.91
21.652986086000002,7.724
21.655059896,8.005
21.657017542000002,7.961
21.659034768,7.863
21.661351136,7.963
21.663192652000003,7.963
21.665075598,7.728
21.667063896000002,7.728
21.669064513000002,7.682
21.671045117000002,7.819
21.673047039,7.773000000000001
21.675000215,7.862
21.677048875,7.91
21.679257999,7.817
21.681316994000003,7.68
21.683180571,7.68
21.685120139000002,7.915
21.687163129,7.8660000000000005
21.689273847000003,7.91
21.691372115,7.862
21.693186618000002,7.678
21.695346026000003,8.005
21.697216948,7.819
21.699231473,7.675
21.7013833,7.726
21.703263864,7.726
21.705261149000002,7.8180000000000005
21.707157646000002,7.819
21.709173067000002,7.631
21.711125141,7.91
21.713173468,7.678
21.715528701,7.817
21.717173730000003,7.817
21.719362977000003,7.819
21.721127637000002,7.862
21.723248132000002,7.862
21.725101955000003,7.909
21.727476986000003,7.864
21.729186641000002,7.864
21.731358797000002,7.956
21.733294589,7.91
21.735219908,7.864
21.73727579,7.863
21.739304580000002,7.723
21.741446075000002,7.863
21.743329177,7.863
21.745095887,7.82
21.747169011,7.8180000000000005
21.749172366,7.722
21.751327409,7.82
21.753187377,7.82
21.755165272000003,7.864
21.757195255000003,7.726
21.759180689,7.815
21.761330401000002,7.912
21.763238592,7.912
21.765334681000002,7.674
21.767387942000003,7.674
21.769084616,7.867
21.771189867,7.961
21.773106883,7.864
21.77502773,7.726
21.777135186000002,7.728
21.779225059,7.814
21.781589385,7.863
21.783462844000002,7.863
21.785181213,7.815
21.787234848,7.674
21.789064115000002,7.819
21.791205918000003,7.864
21.793170949,7.91
21.795127433,7.868
21.797271775000002,7.6770000000000005
21.799166256000003,7.7700000000000005
21.801314997000002,7.955
21.803236014000003,7.955
21.805310132000002,7.819
21.807207707,7.819
21.809074965,7.861
21.811049731,7.863
21.813062599000002,7.816
21.815021818,7.815
21.817054284,7.957
21.819045278,7.91
21.821252462,7.815
21.823123342000002,7.815
21.825085020000003,7.861
21.827120668000003,7.907
21.829073100000002,8.001
21.831038902000003,7.861
21.833006793000003,7.954
21.834987915000003,7.814
21.837053657000002,7.907
21.83901304,8.139
21.841276325000003,8.047
21.84313208,8.047
21.845083921,8.0
21.847018761,7.861
21.849237977,7.721
21.851066188,7.721
21.853045418,8.001
21.855057414,8.141
21.857036058000002,8.093
21.859037384,7.814
21.861307781,7.909
21.863307924,7.909
21.865171077000003,8.047
21.867167196,7.907
21.869203687000002,7.954
21.871172067,7.954
21.87334304,7.908
21.875173445,7.908
21.877104247000002,8.047
21.879468013,7.814
21.881229747000003,7.814
21.883181616,7.954
21.885188608,7.954
21.887042332,7.907
21.889010430000003,7.952
21.891047109000002,7.907
21.893030584,7.907
21.895048581,7.954
21.897057631000003,8.094
21.899020927000002,8.047
21.901307283,7.955
21.903109511,7.955
21.905220519,7.816
21.907208705000002,7.908
21.909156169000003,7.954
21.911154147,7.86
21.913193890000002,8.093
21.91516555,7.954
21.917143907,7.955
21.91931217,7.954
21.921368036,8.002
21.923214056000003,8.002
21.925237232,7.907
21.927105592,7.816
21.929082679,8.002
21.931284562000002,7.722
21.933215652,7.906000000000001
21.935144997000002,7.907
21.937070945000002,7.908
21.939208405000002,7.954
21.941249108,8.0
21.943101979,8.0
21.945058452,7.863
21.947043556,7.862
21.949139694000003,8.139
21.951039573000003,8.043000000000001
21.953079433000003,8.0
21.955034806,8.047
21.957030691,7.861
21.959024019,8.091
21.961214525000003,7.908
21.963349873000002,7.908
21.96511019,7.814
21.967151685,7.954
21.969090634,7.861
21.971242463000003,8.047
21.973051801,8.047
21.975028804,7.908
21.977074220000002,7.907
21.979208892000003,8.001
21.981235817,8.001
21.983150268000003,7.908
21.985252813000002,7.907
21.987072503,7.907
21.989076676,7.907
21.991062392,7.907
21.993203039,7.814
21.995125678,7.907
21.997240639,7.814
21.999109769,7.814
22.00124041,8.046
22.00308665,8.046
22.005093016,7.954
22.007034688,8.0
22.00922132,8.0
22.011087574,8.0
22.013072586,7.953
22.015066777,7.86
22.017031998,7.814
22.019098031000002,7.768
22.021243341,8.092
22.023126311000002,8.092
22.025078736,7.954
22.027039019,7.861
22.029063295,7.907
22.031026628000003,7.953
22.033024440000002,7.814
22.035064314000003,8.001
22.037058561000002,7.908
22.039059083,8.0
22.041237363,8.046
22.043112055,8.046
22.045062481000002,8.0
22.047127432,8.001
22.049112156,7.952
22.051042195,8.001
22.053071751,8.001
22.055145413,7.815
22.057058538,7.86
22.05903133,8.047
22.061242211,7.908
22.063315364,7.908
22.065095384000003,7.907
22.067072479,7.907
22.069160906,8.047
22.071095463000002,8.0
22.073109256000002,8.093
22.075156096,7.954
22.077093486000003,7.954
22.079541537,7.859
22.08139221,7.908
22.083462221,7.908
22.085165025000002,8.001
22.087162268,8.001
22.08921227,7.953
22.091240265,7.953
22.093289326,7.86
22.095249908000003,8.187
22.097107967000003,7.907
22.099139076,8.046
22.101393081,7.953
22.103175305,7.953
22.105278566000003,7.86
22.107321839,7.955
22.109324471,8.047
22.111125477,8.093
22.113246268,8.092
22.115209667000002,7.768
22.117195424000002,8.001
22.119401408,7.954
22.121344603,7.814
22.123235870000002,7.814
22.125230742000003,8.049
22.127320646,7.861
22.129212569,7.861
22.131213770000002,7.953
22.133225991,7.954
22.135271297000003,7.907
22.137271825000003,7.953
22.139323858,7.954
22.141191126000002,8.047
22.143384803,7.814
22.145295168,7.814
22.147208708,7.907
22.149075508000003,7.953
22.151035062000002,8.0
22.153027749000003,7.814
22.155058410000002,8.002
22.157063532000002,7.954
22.159028393,8.001
22.161099743,8.001
22.163159033000003,8.001
22.165086610000003,8.0
22.16707849,8.235
22.169056952000002,8.0
22.171038621,7.955
22.173027507,7.907
22.175065198000002,7.954
22.177033043,8.047
22.179122891000002,7.907
22.181105319,7.9990000000000006
22.183586266000002,8.046
22.185031652000003,8.046
22.187055217,7.721
22.189083768,8.047
22.191073221,7.907
22.193077445,8.093
22.195048185,8.0
22.197147456,7.814
22.199069947,8.001
22.201275606000003,8.0
22.203308128,8.0
22.205102128,7.953
22.207074987000002,7.954
22.209128597000003,7.954
22.211173842,7.953
22.213035858,7.768
22.215061845,8.0
22.217050187,8.048
22.219198204,7.907
22.221277461,7.86
22.223260858,7.86
22.225144236000002,7.813
22.227064201,7.721
22.229116746000003,7.954
22.231098068,7.72
22.233129566000002,7.954
22.235277738,7.953
22.237177031,8.047
22.239063866000002,8.046
22.241270164000003,7.954
22.243108809000002,7.954
22.245113395,7.907
22.247089182,7.907
22.249074975000003,7.907
22.251053029,8.001
22.253380501000002,7.953
22.255077290000003,7.953
22.257279454000003,7.955
22.259089538,7.907
22.261430863,7.907
22.263418189000003,7.907
22.265167897,7.908
22.267332226,7.907
22.269288776,7.907
22.271126832,7.907
22.273008409000003,8.001
22.275228287,7.768
22.277213877,7.954
22.279362624,7.908
22.281310571000002,7.953
22.28337544,8.0
22.285195825000002,8.0
22.287309742,8.001
22.289114985,8.047
22.291074019,8.047
22.293109999000002,7.86
22.295212697,7.907
22.297138305,8.001
22.29904243,7.954
22.301339055,7.953
22.303336203,7.953
22.305069558000003,7.955
22.307417397000002,7.953
22.309096656,7.953
22.311116692000002,7.907
22.313066254000002,8.095
22.315054077000003,8.091
22.31711363,7.86
22.319031694000003,8.0
22.321262794000003,7.863
22.323291211,7.863
22.325058618,7.954
22.327086476,7.954
22.329061499,7.955
22.331060788000002,8.0
22.333159157,7.954
22.335300412000002,8.0
22.337195910000002,7.768
22.339107223000003,7.86
22.341244584000002,7.954
22.343286698,7.954
22.345169464,8.141
22.347123144,7.906000000000001
22.349110857000003,7.815
22.351035489,7.908
22.353168496000002,8.138
22.35512934,8.001
22.357027826000003,8.0
22.35924289,8.001
22.361314847000003,7.908
22.363127092000003,7.908
22.365090412,7.954
22.367199387000003,7.955
22.369052498000002,8.047
22.371056763000002,7.768
22.373070747,7.907
22.375122238000003,7.954
22.377071839000003,8.0
22.379027699,7.954
22.381297943,7.907
22.383118197,7.907
22.385127802000003,7.909
22.387135865,7.861
22.389124761,7.954
22.391169381,8.233
22.393076974000003,7.861
22.395094119000003,8.0
22.397067771,7.908
22.399277144000003,8.0
22.401401519,8.046
22.403243201000002,8.046
22.405125787000003,8.0
22.407100307,8.0
22.409113416,8.0
22.411064554000003,8.047
22.413096786,7.907
22.415044246,7.907
22.417064718000002,7.907
22.419094707000003,7.954
22.421281496000002,8.0
22.423293066000003,7.954
22.425179378000003,7.954
22.427160445000002,8.0
22.429083826000003,8.0
22.431232458,7.861
22.433096928,7.861
22.435065448000003,8.047
22.437060892,7.814
22.439229322000003,7.954
22.441269864000002,8.0
22.443190750000003,8.0
22.445215597,8.001
22.44716151,7.861
22.449103103000002,7.908
22.451198061000003,7.907
22.453264327000003,8.001
22.455324839000003,7.907
22.457143886,7.861
22.45904925,8.048
22.461152276,7.86
22.463139556,7.86
22.465075412,7.907
22.467079539,8.001
22.469073814,7.907
22.471073726,8.092
22.473053435,8.045
22.4751549,7.906000000000001
22.477869819000002,8.046
22.479111763000002,8.046
22.481231423,7.815
22.48326261,7.815
22.485137045000002,7.907
22.487137163,7.814
22.489039260000002,8.046
22.491067066000003,7.861
22.493038543,7.862
22.49511507,7.953
22.497113248,8.0
22.499136032000003,7.814
22.501226836,7.86
22.503115020000003,7.86
22.505109513,7.954
22.507079733,7.861
22.509033694000003,7.861
22.511045107,7.955
22.513076779000002,7.861
22.515022546,7.954
22.517028027000002,7.907
22.519112955,8.002
22.521717794,8.14
22.523091651,8.14
22.525094428000003,8.0
22.527090766,8.001
22.529202521000002,8.0
22.531092585,7.862
22.533057447,7.954
22.535016638000002,7.908
22.537065548,7.907
22.539155487000002,8.0
22.541343154,7.906000000000001
22.54313694,7.906000000000001
22.545157359,8.094
22.547114475,7.767
22.549030126,7.767
22.55105079,7.955
22.553026957,7.953
22.555005238,8.001
22.557034726,7.998
22.559202341000002,7.814
22.561293091000003,7.954
22.56321861,7.954
22.565203979,8.047
22.5672053,7.907
22.569158063,7.908
22.571119565,8.001
22.573248228,8.0
22.575182341,8.094
22.577109405,7.768
22.579187378,8.001
22.581222967000002,8.001
22.583406269,8.001
22.58514535,8.001
22.587108177,8.139
22.589076153,7.952
22.591155601,8.0
22.593170638,7.955
22.595140897,7.907
22.597099911,7.814
22.599174127,8.047
22.601229394,8.0
22.603140118000002,8.0
22.605091778000002,7.814
22.607172905000002,8.047
22.60909549,7.908
22.611046638,7.953
22.613014191,7.907
22.61502043,8.0
22.617063294,7.909
22.619032694,7.814
22.621236358,7.907
22.623103580000002,7.907
22.625048681000003,7.907
22.627041867000003,8.047
22.629045574000003,7.815
22.631184274000002,7.953
22.633100113,7.861
22.63516319,7.953
22.637222318000003,7.86
22.639023763,8.001
22.641242356000003,7.907
22.64323954,7.907
22.645216238,8.001
22.647257069000002,7.908
22.649189959,7.859
22.651128102,8.001
22.653086989000002,7.814
22.655188984000002,7.908
22.657200086000003,8.094
22.659172313000003,7.628
22.661341410000002,8.138
22.663205988,8.138
22.665166445,7.628
22.667181342000003,7.814
22.669146693000002,7.954
22.671089952000003,7.861
22.673214613000003,7.814
22.675102319,8.048
22.677121239,7.814
22.679207082,7.954
22.681304124,8.047
22.683157708000003,8.047
22.685182694,8.047
22.687149704000003,8.001
22.689164898,7.862
22.691243549000003,7.907
22.693389064,7.86
22.695034716000002,7.908
22.697226160000003,7.908
22.699307265,7.813
22.701379889000002,7.815
22.703309373,7.815
22.705147373000003,7.908
22.707161963,7.861
22.709142842000002,7.9990000000000006
22.711083231,7.908
22.713085979000002,8.094
22.715143851,8.0
22.717215364,8.093
22.719164861000003,7.813
22.721369262000003,8.001
22.723311015,8.001
22.725161736,7.908
22.727140577,7.768
22.729208016,7.768
22.731047843000002,7.9990000000000006
22.733084051000002,7.954
22.735129025000003,7.954
22.737066655000003,8.047
22.739205915000003,7.907
22.741354769,8.0
22.743188748,8.0
22.745234133,8.001
22.747121710000002,8.001
