t,value
20.181339534000003,-227.0268328757088
20.183252027,-227.03869552956877
20.185175224,-227.05736077872126
20.187273581000003,-227.06664313781508
20.189191570000002,-227.06664313781508
20.191273908000003,-227.07723239945278
20.193163895,-227.07723239945278
20.195139839000003,-227.09686944793285
20.197027129000002,-227.11612112771405
20.199190988,-227.12572183486344
20.201339384,-227.12572183486344
20.203209921000003,-227.1361267897321
20.205184399,-227.15591463465952
20.207039917000003,-227.16600124147263
20.209148084000002,-227.17565221410445
20.211206677,-227.18557126930938
20.213146546,-227.19560761064008
20.215145081000003,-227.2053591142368
20.217086462,-227.21541221072832
20.219031598,-227.22482861110865
20.221473772,-227.2351833004949
20.2230946,-227.2351833004949
20.225083458,-227.24749834369695
20.227240220000002,-227.2655939173816
20.229102829000002,-227.27573078967723
20.231115232,-227.28556606907804
20.233174738000002,-227.29523379687072
20.235082061,-227.30543768980957
20.237101743,-227.31515568308464
20.239158550000003,-227.32484016603814
20.241245421000002,-227.3351445899419
20.243112171,-227.3351445899419
20.245085087,-227.34603544447435
20.247126480000002,-227.36443261105376
20.249056679000002,-227.36443261105376
20.25111992,-227.37458623851018
20.253049345,-227.39435732827675
20.255103709,-227.40385750446123
20.257133463000002,-227.41345821161062
20.259147951000003,-227.4235280632629
20.261261589,-227.43326281169885
20.263169688,-227.43326281169885
20.265163966000003,-227.44440499364353
20.267132001,-227.46335508053
20.269160989,-227.47303956348347
20.271107524,-227.48312617029657
20.273146654,-227.4929949600191
20.275152976,-227.5026459326509
20.277118266000002,-227.51259849817748
20.279135850000003,-227.52238351209587
20.281206592,-227.532838732447
20.283074667,-227.532838732447
20.285066297,-227.54302587022505
20.287003686000002,-227.56184191582494
20.289129206000002,-227.57137560233105
20.291040125000002,-227.5820821500945
20.292983793,-227.59144828499237
20.295050716000002,-227.6010992576242
20.297014992,-227.61143719184963
20.299071194,-227.6209708783557
20.301205133,-227.63157689515424
20.303106093,-227.63157689515424
20.305056819,-227.64188131905797
20.307031843,-227.66074763014035
20.309050912,-227.67054939921957
20.311023213000002,-227.68063600603267
20.313016896,-227.69043777511186
20.315002081000003,-227.7004406061209
20.316989956,-227.70994078230535
20.319003785,-227.7199436133144
20.321264961,-227.72981240303687
20.323131529,-227.72981240303687
20.325071439000002,-227.74147399496698
20.327017319000003,-227.76000520283299
20.329047358,-227.7695053790174
20.331011410000002,-227.77954172034813
20.333132276,-227.78927646878404
20.335089782,-227.79986573042174
20.337129393,-227.80921511015885
20.339047370000003,-227.81901687923798
20.341309511000002,-227.82923752733765
20.343385376,-227.82923752733765
20.345156255000003,-227.84002785090522
20.347258629000002,-227.84002785090522
20.349254527000003,-227.8593297961689
20.351115712000002,-227.8787825378799
20.353173310000003,-227.88841675535093
20.355087604,-227.89811799346518
20.357196076,-227.9080873141526
20.35918235,-227.91805663483996
20.361427629,-227.92869616196012
20.363305248,-227.92869616196012
20.365199702,-227.93898383070308
20.367300292000003,-227.95793391758954
20.369055666,-227.95793391758954
20.371240931000003,-227.9685901998705
20.373038521,-227.98681981484174
20.375139838000003,-227.99667184940338
20.377097653,-228.00684223202063
20.379117074,-228.01652671497408
20.381262999,-228.02622795308838
20.383102937,-228.02622795308838
20.385067185,-228.03777225889274
20.387021527,-228.05603538418566
20.389149438,-228.06580364294325
20.391103609,-228.07644317006338
20.393059032,-228.08604387721275
20.395036973,-228.0956445843621
20.397136714000002,-228.10571443601444
20.399018012000003,-228.115298388003
20.401210556000002,-228.12518393288624
20.403212391,-228.12518393288624
20.405074277,-228.13644340095672
20.407027675000002,-228.1553097120391
20.409047158,-228.16484339854517
20.411053733000003,-228.17491325019745
20.413017688,-228.18486581572404
20.41501901,-228.19429897126523
20.417005201000002,-228.20426829195264
20.419002732000003,-228.21400304038855
20.421408749,-228.22403938171922
20.423175572,-228.22403938171922
20.425096417000002,-228.23630415943882
20.427053544,-228.2541484057112
20.429182424,-228.26368209221732
20.431050051,-228.26368209221732
20.433015912000002,-228.27428810901583
20.435037329,-228.29328846138475
20.437012227,-228.30335831303702
20.439012425,-228.3130595511513
20.441165953000002,-228.32314615796443
20.443135579,-228.32314615796443
20.445073259,-228.33422131926588
20.447078395000002,-228.3532886922781
20.449077686000003,-228.3629061545883
20.451049988,-228.37295925107975
20.452989403,-228.3825096927467
20.455029098,-228.39207688957444
20.457003868,-228.4020462102618
20.459016860000002,-228.41179771385853
20.461112357,-228.42181730002844
20.463174282,-228.42181730002844
20.465066656,-228.4322892755404
20.467016322000003,-228.4517252620906
20.469029524,-228.46149352084814
20.471045366000002,-228.47131204508818
20.473098122,-228.48123110029312
20.47507333,-228.49150201387522
20.477199681000002,-228.50142106908015
20.479370341000003,-228.50142106908015
20.481216616,-228.51196006523546
20.483322578000003,-228.51196006523546
20.485074681,-228.5321500340225
20.487019811,-228.55091581413993
20.489026525,-228.56043274548523
20.491190518,-228.57038531101176
20.493124888,-228.58050542814655
20.495151062,-228.59013964561757
20.497015402000002,-228.6000587008225
20.499009967000003,-228.60967616313266
20.501270353000002,-228.6195952183376
20.503134882,-228.6195952183376
20.505083634000002,-228.63102223801624
20.507098995,-228.64955344588225
20.509029556,-228.6593552149614
20.511025782,-228.66908996339734
20.513044072,-228.6789084876374
20.515044930000002,-228.68892807380723
20.517009017000003,-228.69893090481622
20.519086624,-228.70853161196558
20.521301642,-228.71910411844252
20.5230973,-228.71910411844252
20.525065044,-228.73043060715628
20.527037938000003,-228.74866022212748
20.529054054000003,-228.75814364315113
20.531035756,-228.76823024996426
20.533054484,-228.77804877420425
20.535015208,-228.78795107424838
20.537036969000003,-228.79753502623691
20.539025480000003,-228.8076551433717
20.541204938,-228.81780877082812
20.543073158000002,-228.81780877082812
20.545084409,-228.82883366664714
20.547061126000003,-228.8489733699517
20.549002286,-228.85931130417708
20.551067583000002,-228.86948168679436
20.553014559,-228.8799369071455
20.555008786000002,-228.88967165558142
20.557049855000002,-228.8994734246606
20.559029902000002,-228.90935896954392
20.561317073,-228.91882563540676
20.563149849000002,-228.91882563540676
20.565046577,-228.9300180828339
20.567016677,-228.94801312555367
20.569006761,-228.95763058786386
20.571152634,-228.96734858113894
20.573133271,-228.9776194947211
20.575114049,-228.9874380189611
20.577067675000002,-228.99759164641753
20.579026101,-229.00732639485344
20.581257965000002,-229.01709465361103
20.583231407,-229.01709465361103
20.585184829000003,-229.02813630459082
20.587117116,-229.04738798437202
20.589087248000002,-229.0567038537875
20.591034344,-229.06682397092223
20.593085122,-229.0764079229108
20.595053636000003,-229.08632697811572
20.597064552000003,-229.09602821623002
20.599061672,-229.1062488643297
20.601370761000002,-229.11620142985623
20.603132625,-229.11620142985623
20.60509387,-229.12744414276588
20.60716637,-229.14597535063186
20.609095110000002,-229.15627977453565
20.611212397000003,-229.16589723684586
20.613254705000003,-229.17586655753325
20.615060534,-229.18578561273816
20.617100215,-229.1951685027969
20.61922787,-229.2048027202679
20.621441356000002,-229.21530820610155
20.623351945,-229.21530820610155
20.625350883000003,-229.22653416385035
20.627064537000003,-229.24459622721335
20.62927766,-229.2543979962926
20.631254928,-229.2641494998893
20.633114266,-229.27421935154163
20.635344757000002,-229.28400436546
20.637273121,-229.2938228897
20.639301057,-229.30390949651317
20.641347998,-229.31364424494905
20.643309289,-229.31364424494905
20.645171449000003,-229.32453509948155
20.647176364,-229.3434349208855
20.649179731,-229.3533539760904
20.65114085,-229.36349084838602
20.653341363000003,-229.37330937262604
20.65526957,-229.38301061074034
20.657224720000002,-229.39294642110607
20.659078111000003,-229.4028487211502
20.661516487,-229.41234889733465
20.663288496,-229.41234889733465
20.665309319000002,-229.42396022378233
20.667133049,-229.44249143164825
20.669291383,-229.4526450591047
20.671090431,-229.46226252141489
20.673171792,-229.4716956769561
20.675133731000003,-229.48200010085984
20.677071163,-229.4916678286525
20.679147729,-229.50115124967613
20.681338842000002,-229.51155620454483
20.683256144,-229.51155620454483
20.685238185000003,-229.5226481210071
20.687215910000003,-229.54122959435549
20.689180424,-229.55113189439962
20.691023605,-229.56061531542326
20.693144229,-229.5704505948241
20.695098451,-229.58088906001447
20.697154479,-229.59022168459074
20.699164211000003,-229.60039206720796
20.701139960000003,-229.61108185981055
20.703214785,-229.61108185981055
20.705125677,-229.6207495876032
20.70708855,-229.6207495876032
20.709040006000002,-229.64030286027915
20.711027918000003,-229.65937023329133
20.713072778,-229.66927253333543
20.714998034,-229.67954344691753
20.716993715,-229.6888760714938
20.719065377,-229.69894592314614
20.721500529,-229.70899901963762
20.723110614000003,-229.70899901963762
20.725191099,-229.72099571478415
20.727179038000003,-229.72099571478415
20.729053019000002,-229.73883996105653
20.731005845000002,-229.7583262130892
20.733066012000002,-229.7683122889374
20.735046089,-229.77833187510728
20.737059793,-229.7883514612771
20.73913885,-229.79870615066335
20.741214657,-229.80862520586828
20.743318478000003,-229.80862520586828
20.74522013,-229.81954957072233
20.747158612,-229.83870071953862
20.749156937000002,-229.8481506302406
20.751212257000002,-229.8580529302847
20.753173477,-229.86812278193705
20.755171794000002,-229.87817587842852
20.75706104,-229.88804466815103
20.759003196000002,-229.89782968206939
20.761169177000003,-229.90838543338546
20.763177816000002,-229.90838543338546
20.765148558,-229.91872336761088
20.767170722000003,-229.93769020965817
20.769229572,-229.9476092648631
20.771160243,-229.9573775236206
20.773124175,-229.96691121012674
20.775073588,-229.9767799998492
20.777162842000003,-229.98663203441086
20.779138205000002,-229.99665162058074
20.781518553,-230.00695604448453
20.78328098,-230.00695604448453
20.785073244000003,-230.01878518802278
20.787055424000002,-230.0365289033303
20.789049002000002,-230.04614636564048
20.791019698000003,-230.05591462439807
20.793167419,-230.0655823521907
20.79515199,-230.07551816255645
20.797114505,-230.0851858903491
20.799137101000003,-230.09497090426746
20.80132666,-230.10537585913613
20.803201956000002,-230.10537585913613
20.805093964,-230.11611591722118
20.807103061000003,-230.13486494217784
20.809011821000002,-230.14473373190037
20.811081221000002,-230.15403284615496
20.813044255,-230.16437078038038
20.815039291,-230.17423957010286
20.817098673,-230.1839240530563
20.818997931000002,-230.1941782114776
20.821052849,-230.20361136701882
20.823188958000003,-230.20361136701882
20.825077125,-230.214619507677
20.827018446,-230.23356959456345
20.829040112,-230.24325407751692
20.831135118000002,-230.25307260175688
20.833202309,-230.25307260175688
20.835127014,-230.26351106694725
20.837200469000003,-230.28282976737174
20.839027302,-230.29249749516438
20.841042223000002,-230.30268463294243
20.843328683000003,-230.30268463294243
20.845124348000002,-230.3127544845947
20.847151407000002,-230.33274339145194
20.849159967000002,-230.34236085376213
20.851098389,-230.3515594370519
20.853098393,-230.36147849225682
20.855005934,-230.37218504002027
20.857084563,-230.38188627813452
20.859394758,-230.39195612978682
20.861194392,-230.39195612978682
20.863260579000002,-230.40432143847133
20.865310694,-230.4227353602116
20.867117891000003,-230.4227353602116
20.869124945000003,-230.43342515281418
20.871128641000002,-230.45237523970067
20.873312770000002,-230.45237523970067
20.875086401,-230.46236131554883
20.877039304,-230.4817973020991
20.879249085,-230.49161582633914
20.881331416000002,-230.50173594347385
20.883150063000002,-230.50173594347385
20.885141015000002,-230.51261004284552
20.88709056,-230.53114125071144
20.889098282000003,-230.54062467173512
20.89104962,-230.55045995113593
20.893053139000003,-230.56064708891398
20.895054530000003,-230.5709682679786
20.8971319,-230.58015009610747
20.899246074,-230.59011941679486
20.901268707,-230.60027304425125
20.903209294,-230.60027304425125
20.905251,-230.6113146952311
20.907201002,-230.63018100631342
20.909159176000003,-230.639949265071
20.911013364000002,-230.64981805479349
20.913120042000003,-230.6591674345306
20.915105777,-230.66975669616824
20.917084267,-230.67907256558368
20.919175201,-230.68882406918047
20.921273234,-230.69854206245554
20.923323139,-230.69854206245554
20.925095519000003,-230.70961722375696
20.927233101000002,-230.72848353483937
20.929083355000003,-230.73833556940104
20.931076152000003,-230.74827137976678
20.933123788,-230.757888842077
20.935163161000002,-230.76859538984039
20.937062710000003,-230.77781072829092
20.939153857,-230.78756223188768
20.941261409000003,-230.79753155257504
20.943113697,-230.79753155257504
20.945069621000002,-230.8087407551631
20.947032286000002,-230.82730547335066
20.949130271,-230.83709048726908
20.951177077,-230.8471100734389
20.953096725,-230.85701237348303
20.955241511,-230.86780269705054
20.957103592000003,-230.8769510148578
20.959288643,-230.8864009255598
20.961453709,-230.89621944979984
20.963308975,-230.89621944979984
20.965208410000002,-230.90764646947846
20.967209492000002,-230.9265462908825
20.969369548000003,-230.93698475607283
20.971141751,-230.93698475607283
20.9733179,-230.94792587608768
20.975317853,-230.94792587608768
20.977176773,-230.96756292456774
20.979190755,-230.98637897016764
20.981159260000002,-230.9962477598901
