t,value
21.39907734,-11.073
21.401254010000002,-10.893
21.403198776,-10.893
21.405140275,-10.806000000000001
21.407091052000002,-10.893
21.409065092000002,-10.916
21.411206469,-10.795
21.413145521,-10.724
21.415106479000002,-10.845
21.417132457,-10.775
21.419508139,-10.654
21.421114814000003,-10.654
21.423175598,-10.526
21.425178367,-10.526
21.427113215000002,-10.637
21.429089041,-10.597
21.431083185000002,-10.597
21.433155014,-10.375
21.435045129000002,-10.467
21.437192375000002,-10.511000000000001
21.439132716,-10.372
21.441428736000002,-10.22
21.443428009,-10.22
21.445269397,-10.329
21.447124839,-10.329
21.449086365000003,-10.042
21.451078061,-10.11
21.453089608000003,-10.095
21.455153368,-10.095
21.457094757,-9.947000000000001
21.459276761,-10.074
21.461326994,-10.074
21.463139369,-10.105
21.465137233,-10.105
21.467102887000003,-9.935
21.469068594000003,-9.971
21.471205969,-10.155
21.473312982000003,-10.025
21.475174514000003,-10.025
21.477697907,-10.047
21.479125698,-10.047
21.481230011,-10.017
21.483122203,-10.017
21.485335158,-9.864
21.487286224,-9.864
21.489289458000002,-9.882
21.491113267000003,-9.826
21.493126377000003,-9.721
21.495298766,-9.75
21.497240780000002,-9.856
21.499402058,-9.828
21.501433599000002,-9.828
21.503285354000003,-9.725
21.505242112,-9.723
21.507244916,-9.723
21.509167957000003,-9.861
21.511217271,-9.782
21.513105881,-9.625
21.515315653000002,-9.684000000000001
21.517192495,-9.695
21.519349256,-9.666
21.521587398,-9.627
21.523483456,-9.627
21.525229024,-9.833
21.527365779,-9.818
21.529242528,-9.742
21.531188202000003,-9.65
21.533393488,-9.78
21.535146752000003,-9.712
21.537035693,-9.717
21.539208397000003,-9.65
21.541396733000003,-9.565
21.543146791,-9.565
21.545098329,-9.909
21.547090476,-9.743
21.549095992,-9.748
21.551243132,-9.672
21.553199273,-9.819
21.555315342,-9.802
21.557230394,-9.753
21.559345985,-9.627
21.561422482,-9.627
21.563255041,-9.788
21.565201480000002,-9.625
21.567238891000002,-9.785
21.569250166,-9.668000000000001
21.571230735,-9.625
21.573184451000003,-9.753
21.575341497,-9.646
21.577321403000003,-9.796
21.579073496000003,-9.678
21.581478317000002,-9.656
21.583375197000002,-9.656
21.585386081000003,-9.712
21.587158080000002,-9.663
21.589283559000002,-9.712
21.59120808,-9.988
21.593157583,-9.788
21.595203568000002,-9.856
21.597232762,-9.667
21.599191581000003,-9.811
21.601415519,-9.795
21.603233575,-9.795
21.605057843,-9.75
21.607018218,-9.918000000000001
21.609289256,-9.757
21.611075088,-9.757
21.61306415,-9.88
21.615066249,-9.757
21.617029350000003,-9.91
21.619016575,-9.673
21.621264487,-9.659
21.623099324000002,-9.659
21.625064616000003,-9.664
21.627049157000002,-9.757
21.629045456,-9.667
21.631111987,-9.65
21.633001269,-9.85
21.635246461,-9.878
21.637055033000003,-9.878
21.639022797000003,-9.704
21.641259922,-9.802
21.643104449000003,-9.802
21.645055331000002,-9.605
21.647128914,-9.787
21.649161155,-9.696
21.651076911,-9.811
21.652986086000002,-9.589
21.655059896,-9.742
21.657017542000002,-9.757
21.659034768,-9.811
21.661351136,-9.796
21.663192652000003,-9.796
21.665075598,-9.803
21.667063896000002,-9.803
21.669064513000002,-9.734
21.671045117000002,-9.645
21.673047039,-9.832
21.675000215,-9.624
21.677048875,-9.731
21.679257999,-9.721
21.681316994000003,-9.700000000000001
21.683180571,-9.700000000000001
21.685120139000002,-9.625
21.687163129,-9.53
21.689273847000003,-9.505
21.691372115,-9.542
21.693186618000002,-9.601
21.695346026000003,-9.628
21.697216948,-9.469
21.699231473,-9.51
21.7013833,-9.709
21.703263864,-9.709
21.705261149000002,-9.463000000000001
21.707157646000002,-9.468
21.709173067000002,-9.516
21.711125141,-9.497
21.713173468,-9.781
21.715528701,-9.607
21.717173730000003,-9.607
21.719362977000003,-9.887
21.721127637000002,-9.768
21.723248132000002,-9.768
21.725101955000003,-9.833
21.727476986000003,-9.575000000000001
21.729186641000002,-9.575000000000001
21.731358797000002,-9.681000000000001
21.733294589,-9.575000000000001
21.735219908,-9.706
21.73727579,-9.501
21.739304580000002,-9.669
21.741446075000002,-9.607
21.743329177,-9.607
21.745095887,-9.701
21.747169011,-9.648
21.749172366,-9.837
21.751327409,-9.734
21.753187377,-9.734
21.755165272000003,-9.669
21.757195255000003,-9.701
21.759180689,-9.796
21.761330401000002,-9.644
21.763238592,-9.644
21.765334681000002,-9.828
21.767387942000003,-9.828
21.769084616,-9.775
21.771189867,-9.669
21.773106883,-9.435
21.77502773,-9.562
21.777135186000002,-9.435
21.779225059,-9.436
21.781589385,-9.669
21.783462844000002,-9.669
21.785181213,-9.615
21.787234848,-9.601
21.789064115000002,-9.608
21.791205918000003,-9.575000000000001
21.793170949,-9.555
21.795127433,-9.714
21.797271775000002,-9.429
21.799166256000003,-9.569
21.801314997000002,-9.681000000000001
21.803236014000003,-9.681000000000001
21.805310132000002,-9.569
21.807207707,-9.569
21.809074965,-9.502
21.811049731,-9.53
21.813062599000002,-9.627
21.815021818,-9.482
21.817054284,-9.642
21.819045278,-9.555
21.821252462,-9.467
21.823123342000002,-9.467
21.825085020000003,-9.661
21.827120668000003,-9.569
21.829073100000002,-9.564
21.831038902000003,-9.581
21.833006793000003,-9.755
21.834987915000003,-9.628
21.837053657000002,-9.861
21.83901304,-9.395
21.841276325000003,-9.635
21.84313208,-9.635
21.845083921,-9.739
21.847018761,-9.615
21.849237977,-9.788
21.851066188,-9.788
21.853045418,-9.734
21.855057414,-9.701
21.857036058000002,-9.666
21.859037384,-9.661
21.861307781,-9.501
21.863307924,-9.501
21.865171077000003,-9.722
21.867167196,-9.722
21.869203687000002,-9.648
21.871172067,-9.542
21.87334304,-9.608
21.875173445,-9.608
21.877104247000002,-9.568
21.879468013,-9.468
21.881229747000003,-9.468
21.883181616,-9.642
21.885188608,-9.642
21.887042332,-9.594
21.889010430000003,-9.622
21.891047109000002,-9.821
21.893030584,-9.747
21.895048581,-9.628
21.897057631000003,-9.615
21.899020927000002,-9.575000000000001
21.901307283,-9.547
21.903109511,-9.547
21.905220519,-9.734
21.907208705000002,-9.616
21.909156169000003,-9.444
21.911154147,-9.628
21.913193890000002,-9.669
21.91516555,-9.669
21.917143907,-9.64
21.91931217,-9.604000000000001
21.921368036,-9.669
21.923214056000003,-9.669
21.925237232,-9.423
21.927105592,-9.775
21.929082679,-9.615
21.931284562000002,-9.849
21.933215652,-9.646
21.935144997000002,-9.476
21.937070945000002,-9.71
21.939208405000002,-9.882
21.941249108,-9.518
21.943101979,-9.518
21.945058452,-9.636000000000001
21.947043556,-9.734
21.949139694000003,-9.819
21.951039573000003,-9.508000000000001
21.953079433000003,-9.806000000000001
21.955034806,-9.757
21.957030691,-9.828
21.959024019,-9.775
21.961214525000003,-9.775
21.963349873000002,-9.775
21.96511019,-9.605
21.967151685,-9.681000000000001
21.969090634,-9.828
21.971242463000003,-9.53
21.973051801,-9.53
21.975028804,-9.743
21.977074220000002,-9.819
21.979208892000003,-9.649000000000001
21.981235817,-9.649000000000001
21.983150268000003,-9.659
21.985252813000002,-9.81
21.987072503,-9.81
21.989076676,-9.637
21.991062392,-9.793000000000001
21.993203039,-9.775
21.995125678,-9.712
21.997240639,-9.627
21.999109769,-9.627
22.00124041,-9.681000000000001
22.00308665,-9.681000000000001
22.005093016,-9.775
22.007034688,-9.668000000000001
22.00922132,-9.787
22.011087574,-9.787
22.013072586,-9.725
22.015066777,-9.753
22.017031998,-9.828
22.019098031000002,-9.626
22.021243341,-9.787
22.023126311000002,-9.787
22.025078736,-9.678
22.027039019,-9.775
22.029063295,-9.828
22.031026628000003,-9.734
22.033024440000002,-9.518
22.035064314000003,-9.615
22.037058561000002,-9.614
22.039059083,-9.785
22.041237363,-9.614
22.043112055,-9.614
22.045062481000002,-9.657
22.047127432,-9.647
22.049112156,-9.785
22.051042195,-9.732
22.053071751,-9.636000000000001
22.055145413,-9.668000000000001
22.057058538,-9.838000000000001
22.05903133,-9.657
22.061242211,-9.678
22.063315364,-9.678
22.065095384000003,-9.742
22.067072479,-9.742
22.069160906,-9.754
22.071095463000002,-9.722
22.073109256000002,-9.657
22.075156096,-9.892
22.077093486000003,-9.892
22.079541537,-9.551
22.08139221,-9.764
22.083462221,-9.764
22.085165025000002,-9.731
22.087162268,-9.731
22.08921227,-9.71
22.091240265,-9.796
22.093289326,-9.71
22.095249908000003,-9.838000000000001
22.097107967000003,-9.583
22.099139076,-9.667
22.101393081,-9.71
22.103175305,-9.71
22.105278566000003,-9.508000000000001
22.107321839,-9.709
22.109324471,-9.678
22.111125477,-9.624
22.113246268,-9.689
22.115209667000002,-9.796
22.117195424000002,-9.731
22.119401408,-9.55
22.121344603,-9.732
22.123235870000002,-9.732
22.125230742000003,-9.71
22.127320646,-9.743
22.129212569,-9.743
22.131213770000002,-9.689
22.133225991,-9.668000000000001
22.135271297000003,-9.646
22.137271825000003,-9.678
22.139323858,-9.614
22.141191126000002,-9.689
22.143384803,-9.636000000000001
22.145295168,-9.636000000000001
22.147208708,-9.775
22.149075508000003,-9.508000000000001
22.151035062000002,-9.785
22.153027749000003,-9.657
22.155058410000002,-9.593
22.157063532000002,-9.892
22.159028393,-9.657
22.161099743,-9.678
22.163159033000003,-9.678
22.165086610000003,-9.765
22.16707849,-9.625
22.169056952000002,-9.668000000000001
22.171038621,-9.807
22.173027507,-9.583
22.175065198000002,-9.71
22.177033043,-9.583
22.179122891000002,-9.702
22.181105319,-9.615
22.183586266000002,-9.700000000000001
22.185031652000003,-9.700000000000001
22.187055217,-9.721
22.189083768,-9.721
22.191073221,-9.69
22.193077445,-9.636000000000001
22.195048185,-9.882
22.197147456,-9.668000000000001
22.199069947,-9.787
22.201275606000003,-9.753
22.203308128,-9.753
22.205102128,-9.636000000000001
22.207074987000002,-9.753
22.209128597000003,-9.763
22.211173842,-9.837
22.213035858,-9.732
22.215061845,-9.583
22.217050187,-9.753
22.219198204,-9.797
22.221277461,-9.593
22.223260858,-9.593
22.225144236000002,-9.743
22.227064201,-9.81
22.229116746000003,-9.668000000000001
22.231098068,-9.668000000000001
22.233129566000002,-9.721
22.235277738,-9.625
22.237177031,-9.743
22.239063866000002,-9.734
22.241270164000003,-9.668000000000001
22.243108809000002,-9.668000000000001
22.245113395,-9.668000000000001
22.247089182,-9.668000000000001
22.249074975000003,-9.668000000000001
22.251053029,-9.775
22.253380501000002,-9.743
22.255077290000003,-9.743
22.257279454000003,-9.659
22.259089538,-9.668000000000001
22.261430863,-9.86
22.263418189000003,-9.86
22.265167897,-9.518
22.267332226,-9.518
22.269288776,-9.518
22.271126832,-9.785
22.273008409000003,-9.678
22.275228287,-9.913
22.277213877,-9.721
22.279362624,-9.700000000000001
22.281310571000002,-9.700000000000001
22.28337544,-9.849
22.285195825000002,-9.657
22.287309742,-9.732
22.289114985,-9.689
22.291074019,-9.635
22.293109999000002,-9.518
22.295212697,-9.775
22.297138305,-9.668000000000001
22.29904243,-9.551
22.301339055,-9.603
22.303336203,-9.603
22.305069558000003,-9.828
22.307417397000002,-9.817
22.309096656,-9.817
22.311116692000002,-9.669
22.313066254000002,-9.657
22.315054077000003,-9.646
22.31711363,-9.689
22.319031694000003,-9.742
22.321262794000003,-9.540000000000001
22.323291211,-9.540000000000001
22.325058618,-9.689
22.327086476,-9.689
22.329061499,-9.635
22.331060788000002,-9.455
22.333159157,-9.625
22.335300412000002,-9.732
22.337195910000002,-9.55
22.339107223000003,-9.721
22.341244584000002,-9.561
22.343286698,-9.561
22.345169464,-9.775
22.347123144,-9.689
22.349110857000003,-9.529
22.351035489,-9.849
22.353168496000002,-9.593
22.35512934,-9.593
22.357027826000003,-9.668000000000001
22.35924289,-9.667
22.361314847000003,-9.668000000000001
22.363127092000003,-9.668000000000001
22.365090412,-9.657
22.367199387000003,-9.646
22.369052498000002,-9.540000000000001
22.371056763000002,-9.838000000000001
22.373070747,-9.657
22.375122238000003,-9.700000000000001
22.377071839000003,-9.913
22.379027699,-9.711
22.381297943,-9.882
22.383118197,-9.882
22.385127802000003,-9.775
22.387135865,-9.71
22.389124761,-9.486
22.391169381,-9.678
22.393076974000003,-9.732
22.395094119000003,-9.785
22.397067771,-9.712
22.399277144000003,-9.778
22.401401519,-9.721
22.403243201000002,-9.721
22.405125787000003,-9.721
22.407100307,-9.605
22.409113416,-9.721
22.411064554000003,-9.646
22.413096786,-9.731
22.415044246,-9.787
22.417064718000002,-9.756
22.419094707000003,-9.711
22.421281496000002,-9.678
22.423293066000003,-9.731
22.425179378000003,-9.731
22.427160445000002,-9.816
22.429083826000003,-9.807
22.431232458,-9.508000000000001
22.433096928,-9.689
22.435065448000003,-9.709
22.437060892,-9.721
22.439229322000003,-9.646
22.441269864000002,-9.838000000000001
22.443190750000003,-9.838000000000001
22.445215597,-9.624
22.44716151,-9.573
22.449103103000002,-9.765
22.451198061000003,-9.743
22.453264327000003,-9.561
22.455324839000003,-9.583
22.457143886,-9.841000000000001
22.45904925,-9.838000000000001
22.461152276,-9.646
22.463139556,-9.646
22.465075412,-9.658
22.467079539,-9.764
22.469073814,-9.753
22.471073726,-9.69
22.473053435,-9.688
22.4751549,-9.668000000000001
22.477869819000002,-9.721
22.479111763000002,-9.721
22.481231423,-9.765
22.48326261,-9.765
22.485137045000002,-9.518
22.487137163,-9.807
22.489039260000002,-9.733
22.491067066000003,-9.721
22.493038543,-9.476
22.49511507,-9.700000000000001
22.497113248,-9.721
22.499136032000003,-9.689
22.501226836,-9.518
22.503115020000003,-9.518
22.505109513,-9.700000000000001
22.507079733,-9.540000000000001
22.509033694000003,-9.540000000000001
22.511045107,-9.775
22.513076779000002,-9.838000000000001
22.515022546,-9.764
22.517028027000002,-9.658
22.519112955,-9.625
22.521717794,-9.583
22.523091651,-9.583
22.525094428000003,-9.604000000000001
22.527090766,-9.785
22.529202521000002,-9.753
22.531092585,-9.700000000000001
22.533057447,-9.529
22.535016638000002,-9.732
22.537065548,-9.678
22.539155487000002,-9.700000000000001
22.541343154,-9.594
22.54313694,-9.594
22.545157359,-9.838000000000001
22.547114475,-9.678
22.549030126,-9.646
22.55105079,-9.593
22.553026957,-9.775
22.555005238,-9.668000000000001
22.557034726,-9.668000000000001
22.559202341000002,-9.806000000000001
22.561293091000003,-9.636000000000001
22.56321861,-9.636000000000001
22.565203979,-9.71
22.5672053,-9.753
22.569158063,-9.721
22.571119565,-9.646
22.573248228,-9.518
22.575182341,-9.55
22.577109405,-9.817
22.579187378,-9.668000000000001
22.581222967000002,-9.571
22.583406269,-9.774000000000001
22.58514535,-9.774000000000001
22.587108177,-9.668000000000001
22.589076153,-9.657
22.591155601,-9.700000000000001
22.593170638,-9.582
22.595140897,-9.583
22.597099911,-9.763
22.599174127,-9.476
22.601229394,-9.572000000000001
22.603140118000002,-9.572000000000001
22.605091778000002,-9.700000000000001
22.607172905000002,-9.721
22.60909549,-9.754
22.611046638,-9.583
22.613014191,-9.700000000000001
22.61502043,-9.658
22.617063294,-9.763
22.619032694,-9.668000000000001
22.621236358,-9.700000000000001
22.623103580000002,-9.700000000000001
22.625048681000003,-9.775
22.627041867000003,-9.731
22.629045574000003,-9.583
22.631184274000002,-9.828
22.633100113,-9.583
22.63516319,-9.646
22.637222318000003,-9.476
22.639023763,-9.668000000000001
22.641242356000003,-9.85
22.64323954,-9.85
22.645216238,-9.571
22.647257069000002,-9.69
22.649189959,-9.561
22.651128102,-9.721
22.653086989000002,-9.668000000000001
22.655188984000002,-9.605
22.657200086000003,-9.646
22.659172313000003,-9.763
22.661341410000002,-9.605
22.663205988,-9.605
22.665166445,-9.775
22.667181342000003,-9.731
22.669146693000002,-9.797
22.671089952000003,-9.731
22.673214613000003,-9.743
22.675102319,-9.646
22.677121239,-9.721
22.679207082,-9.593
22.681304124,-9.539
22.683157708000003,-9.539
22.685182694,-9.561
22.687149704000003,-9.796
22.689164898,-9.816
22.691243549000003,-9.71
22.693389064,-9.700000000000001
22.695034716000002,-9.753
22.697226160000003,-9.711
22.699307265,-9.700000000000001
22.701379889000002,-9.593
22.703309373,-9.593
22.705147373000003,-9.753
22.707161963,-9.700000000000001
22.709142842000002,-9.731
22.711083231,-9.668000000000001
22.713085979000002,-9.753
22.715143851,-9.668000000000001
22.717215364,-9.657
22.719164861000003,-9.646
22.721369262000003,-9.668000000000001
22.723311015,-9.668000000000001
22.725161736,-9.753
22.727140577,-9.646
22.729208016,-9.646
22.731047843000002,-9.657
22.733084051000002,-9.636000000000001
22.735129025000003,-9.817
22.737066655000003,-9.668000000000001
22.739205915000003,-9.711
22.741354769,-9.764
22.743188748,-9.764
22.745234133,-9.518
22.747121710000002,-9.795
22.749136999,-9.764
22.751225594,-9.561
22.753203448,-9.828
22.755083685000002,-9.646
22.757173925,-9.795
22.759150019,-9.646
22.761062173000003,-9.732
22.763366413,-9.625
22.765188906000002,-9.625
22.7671466,-9.775
22.76914654,-9.775
22.771086591000003,-9.678
22.773031824,-9.743
22.774999276000003,-9.71
22.777062153000003,-9.636000000000001
22.779208175,-9.668000000000001
22.78134152,-9.668000000000001
22.783231588000003,-9.689
22.785311005,-9.540000000000001
22.787234082,-9.775
22.789031282,-9.743
22.791042700000002,-9.753
22.793067212,-9.518
22.79507235,-9.795
22.797060949000002,-9.818
