t,value
21.439132716,-0.015
21.441428736000002,-0.015
21.443428009,-0.015
21.445269397,0.015
21.447124839,0.015
21.449086365000003,0.06
21.451078061,0.0
21.453089608000003,0.03
21.455153368,0.015
21.457094757,-0.015
21.459276761,0.03
21.461326994,0.03
21.463139369,0.0
21.465137233,0.0
21.467102887000003,0.015
21.469068594000003,0.0
21.471205969,0.0
21.473312982000003,-0.015
21.475174514000003,-0.015
21.477697907,0.0
21.479125698,0.0
21.481230011,0.0
21.483122203,0.0
21.485335158,-0.06
21.487286224,-0.06
21.489289458000002,-0.015
21.491113267000003,-0.015
21.493126377000003,0.0
21.495298766,0.0
21.497240780000002,-0.015
21.499402058,0.06
21.501433599000002,0.06
21.503285354000003,0.0
21.505242112,0.03
21.507244916,0.03
21.509167957000003,-0.015
21.511217271,0.0
21.513105881,0.015
21.515315653000002,-0.015
21.517192495,0.06
21.519349256,0.03
21.521587398,0.015
21.523483456,0.015
21.525229024,-0.03
21.527365779,0.0
21.529242528,-0.03
21.531188202000003,0.0
21.533393488,0.0
21.535146752000003,0.03
21.537035693,-0.015
21.539208397000003,0.06
21.541396733000003,0.015
21.543146791,0.015
21.545098329,-0.015
21.547090476,0.03
21.549095992,0.0
21.551243132,0.0
21.553199273,-0.015
21.555315342,-0.015
21.557230394,-0.015
21.559345985,0.015
21.561422482,0.015
21.563255041,0.0
21.565201480000002,0.03
21.567238891000002,-0.015
21.569250166,0.0
21.571230735,-0.03
21.573184451000003,0.0
21.575341497,0.03
21.577321403000003,0.0
21.579073496000003,0.0
21.581478317000002,0.0
21.583375197000002,0.0
21.585386081000003,0.045
21.587158080000002,0.06
21.589283559000002,0.03
21.59120808,-0.015
21.593157583,0.0
21.595203568000002,-0.03
21.597232762,0.0
21.599191581000003,-0.015
21.601415519,0.0
21.603233575,0.0
21.605057843,-0.015
21.607018218,0.03
21.609289256,-0.045
21.611075088,-0.045
21.61306415,0.0
21.615066249,0.0
21.617029350000003,0.015
21.619016575,0.015
21.621264487,0.0
21.623099324000002,0.0
21.625064616000003,-0.03
21.627049157000002,-0.105
21.629045456,0.075
21.631111987,-0.015
21.633001269,0.015
21.635246461,-0.015
21.637055033000003,-0.015
21.639022797000003,-0.015
21.641259922,-0.045
21.643104449000003,-0.045
21.645055331000002,0.045
21.647128914,-0.075
21.649161155,0.0
21.651076911,0.0
21.652986086000002,-0.03
21.655059896,-0.015
21.657017542000002,0.0
21.659034768,0.0
21.661351136,0.015
21.663192652000003,0.015
21.665075598,0.0
21.667063896000002,0.0
21.669064513000002,0.03
21.671045117000002,0.0
21.673047039,0.0
21.675000215,0.0
21.677048875,-0.03
21.679257999,0.015
21.681316994000003,0.0
21.683180571,0.0
21.685120139000002,-0.045
21.687163129,-0.015
21.689273847000003,-0.015
21.691372115,-0.045
21.693186618000002,0.0
21.695346026000003,0.03
21.697216948,0.0
21.699231473,-0.03
21.7013833,0.045
21.703263864,0.045
21.705261149000002,0.0
21.707157646000002,-0.015
21.709173067000002,0.03
21.711125141,-0.015
21.713173468,0.0
21.715528701,0.0
21.717173730000003,0.0
21.719362977000003,0.0
21.721127637000002,0.0
21.723248132000002,0.0
21.725101955000003,0.015
21.727476986000003,-0.03
21.729186641000002,-0.03
21.731358797000002,-0.03
21.733294589,-0.015
21.735219908,-0.015
21.73727579,0.0
21.739304580000002,-0.015
21.741446075000002,0.0
21.743329177,0.0
21.745095887,0.045
21.747169011,-0.09
21.749172366,0.0
21.751327409,0.0
21.753187377,0.0
21.755165272000003,0.0
21.757195255000003,0.03
21.759180689,0.03
21.761330401000002,0.0
21.763238592,0.0
21.765334681000002,0.0
21.767387942000003,0.0
21.769084616,0.0
21.771189867,0.015
21.773106883,-0.045
21.77502773,0.015
21.777135186000002,0.0
21.779225059,-0.015
21.781589385,0.0
21.783462844000002,0.0
21.785181213,0.03
21.787234848,-0.03
21.789064115000002,-0.045
21.791205918000003,0.015
21.793170949,0.06
21.795127433,0.0
21.797271775000002,-0.06
21.799166256000003,-0.015
21.801314997000002,-0.015
21.803236014000003,-0.015
21.805310132000002,0.0
21.807207707,0.0
21.809074965,0.03
21.811049731,0.0
21.813062599000002,0.0
21.815021818,0.03
21.817054284,0.075
21.819045278,0.03
21.821252462,0.0
21.823123342000002,0.0
21.825085020000003,-0.03
21.827120668000003,-0.015
21.829073100000002,0.0
21.831038902000003,0.03
21.833006793000003,-0.06
21.834987915000003,0.015
21.837053657000002,-0.015
21.83901304,-0.06
21.841276325000003,-0.03
21.84313208,-0.03
21.845083921,0.045
21.847018761,-0.015
21.849237977,-0.045
21.851066188,-0.045
21.853045418,0.0
21.855057414,-0.015
21.857036058000002,0.06
21.859037384,-0.045
21.861307781,-0.06
21.863307924,-0.06
21.865171077000003,0.0
21.867167196,0.0
21.869203687000002,0.0
21.871172067,0.015
21.87334304,0.03
21.875173445,0.03
21.877104247000002,-0.06
21.879468013,-0.015
21.881229747000003,-0.015
21.883181616,0.0
21.885188608,0.0
21.887042332,0.015
21.889010430000003,-0.06
21.891047109000002,0.015
21.893030584,-0.03
21.895048581,0.015
21.897057631000003,0.0
21.899020927000002,0.0
21.901307283,0.015
21.903109511,0.015
21.905220519,0.015
21.907208705000002,0.0
21.909156169000003,-0.03
21.911154147,-0.015
21.913193890000002,-0.045
21.91516555,0.03
21.917143907,-0.015
21.91931217,-0.015
21.921368036,0.015
21.923214056000003,0.015
21.925237232,0.0
21.927105592,-0.03
21.929082679,0.0
21.931284562000002,0.0
21.933215652,-0.03
21.935144997000002,-0.015
21.937070945000002,0.015
21.939208405000002,0.075
21.941249108,-0.015
21.943101979,-0.015
21.945058452,0.015
21.947043556,-0.03
21.949139694000003,-0.03
21.951039573000003,0.0
21.953079433000003,-0.03
21.955034806,-0.03
21.957030691,-0.015
21.959024019,-0.015
21.961214525000003,0.0
21.963349873000002,0.0
21.96511019,0.015
21.967151685,0.015
21.969090634,0.03
21.971242463000003,0.03
21.973051801,0.03
21.975028804,0.0
21.977074220000002,0.0
21.979208892000003,0.015
21.981235817,0.015
21.983150268000003,-0.03
21.985252813000002,0.0
21.987072503,0.0
21.989076676,-0.06
21.991062392,-0.045
21.993203039,0.045
21.995125678,-0.03
21.997240639,0.015
21.999109769,0.015
22.00124041,0.015
22.00308665,0.015
22.005093016,0.0
22.007034688,0.0
22.00922132,-0.015
22.011087574,-0.015
22.013072586,-0.03
22.015066777,0.03
22.017031998,-0.015
22.019098031000002,-0.045
22.021243341,-0.03
22.023126311000002,-0.03
22.025078736,-0.03
22.027039019,-0.06
22.029063295,0.0
22.031026628000003,0.045
22.033024440000002,-0.015
22.035064314000003,0.015
22.037058561000002,-0.03
22.039059083,0.0
22.041237363,0.045
22.043112055,0.045
22.045062481000002,0.015
22.047127432,0.015
22.049112156,-0.015
22.051042195,0.015
22.053071751,0.0
22.055145413,-0.075
22.057058538,0.03
22.05903133,-0.015
22.061242211,-0.015
22.063315364,-0.015
22.065095384000003,0.0
22.067072479,0.0
22.069160906,-0.015
22.071095463000002,0.015
22.073109256000002,0.015
22.075156096,0.015
22.077093486000003,0.015
22.079541537,-0.015
22.08139221,0.0
22.083462221,0.0
22.085165025000002,0.0
22.087162268,0.0
22.08921227,-0.03
22.091240265,-0.045
22.093289326,0.0
22.095249908000003,-0.045
22.097107967000003,-0.03
22.099139076,0.015
22.101393081,0.03
22.103175305,0.03
22.105278566000003,-0.015
22.107321839,0.015
22.109324471,-0.045
22.111125477,0.06
22.113246268,0.0
22.115209667000002,0.015
22.117195424000002,0.015
22.119401408,-0.015
22.121344603,0.0
22.123235870000002,0.0
22.125230742000003,0.03
22.127320646,-0.015
22.129212569,-0.015
22.131213770000002,0.015
22.133225991,-0.015
22.135271297000003,0.015
22.137271825000003,-0.015
22.139323858,-0.015
22.141191126000002,0.015
22.143384803,-0.015
22.145295168,-0.015
22.147208708,0.03
22.149075508000003,0.015
22.151035062000002,-0.045
22.153027749000003,0.03
22.155058410000002,0.0
22.157063532000002,-0.015
22.159028393,0.015
22.161099743,0.03
22.163159033000003,0.03
22.165086610000003,-0.015
22.16707849,0.0
22.169056952000002,0.0
22.171038621,0.0
22.173027507,-0.03
22.175065198000002,0.015
22.177033043,-0.03
22.179122891000002,-0.03
22.181105319,0.0
22.183586266000002,-0.015
22.185031652000003,-0.015
22.187055217,0.03
22.189083768,0.0
22.191073221,-0.015
22.193077445,-0.03
22.195048185,-0.03
22.197147456,0.015
22.199069947,-0.015
22.201275606000003,-0.045
22.203308128,-0.045
22.205102128,-0.03
22.207074987000002,-0.015
22.209128597000003,0.03
22.211173842,-0.015
22.213035858,-0.045
22.215061845,0.0
22.217050187,0.06
22.219198204,-0.045
22.221277461,0.015
22.223260858,0.015
22.225144236000002,0.045
22.227064201,0.0
22.229116746000003,0.03
22.231098068,-0.015
22.233129566000002,0.03
22.235277738,0.0
22.237177031,0.0
22.239063866000002,0.045
22.241270164000003,-0.015
22.243108809000002,-0.015
22.245113395,0.015
22.247089182,0.015
22.249074975000003,0.015
22.251053029,0.03
22.253380501000002,0.0
22.255077290000003,0.0
22.257279454000003,-0.015
22.259089538,0.06
22.261430863,0.045
22.263418189000003,0.045
22.265167897,0.015
22.267332226,-0.03
22.269288776,-0.03
22.271126832,0.015
22.273008409000003,-0.015
22.275228287,0.015
22.277213877,-0.015
22.279362624,-0.015
22.281310571000002,-0.03
22.28337544,0.03
22.285195825000002,0.03
22.287309742,0.015
22.289114985,-0.03
22.291074019,0.03
22.293109999000002,0.0
22.295212697,0.06
22.297138305,-0.015
22.29904243,0.045
22.301339055,-0.015
22.303336203,-0.015
22.305069558000003,0.015
22.307417397000002,-0.015
22.309096656,-0.015
22.311116692000002,0.0
22.313066254000002,0.045
22.315054077000003,0.075
22.31711363,-0.015
22.319031694000003,-0.015
22.321262794000003,0.015
22.323291211,0.015
22.325058618,0.0
22.327086476,0.015
22.329061499,-0.03
22.331060788000002,-0.015
22.333159157,-0.015
22.335300412000002,-0.015
22.337195910000002,0.0
22.339107223000003,-0.075
22.341244584000002,-0.015
22.343286698,-0.015
22.345169464,0.015
22.347123144,0.015
22.349110857000003,0.015
22.351035489,0.0
22.353168496000002,0.015
22.35512934,0.015
22.357027826000003,-0.015
22.35924289,0.015
22.361314847000003,0.0
22.363127092000003,0.0
22.365090412,0.03
22.367199387000003,0.03
22.369052498000002,0.0
22.371056763000002,0.0
22.373070747,0.015
22.375122238000003,0.0
22.377071839000003,0.0
22.379027699,0.0
22.381297943,0.015
22.383118197,0.015
22.385127802000003,-0.03
22.387135865,0.03
22.389124761,-0.015
22.391169381,0.0
22.393076974000003,0.015
22.395094119000003,0.0
22.397067771,-0.015
22.399277144000003,0.015
22.401401519,0.06
22.403243201000002,0.06
22.405125787000003,0.06
22.407100307,0.015
22.409113416,0.015
22.411064554000003,0.015
22.413096786,-0.015
22.415044246,0.015
22.417064718000002,0.015
22.419094707000003,0.03
22.421281496000002,-0.045
22.423293066000003,0.0
22.425179378000003,0.0
22.427160445000002,0.0
22.429083826000003,-0.015
22.431232458,0.015
22.433096928,0.015
22.435065448000003,-0.015
22.437060892,-0.015
22.439229322000003,0.0
22.441269864000002,0.0
22.443190750000003,0.0
22.445215597,-0.045
22.44716151,0.015
22.449103103000002,-0.015
22.451198061000003,0.06
22.453264327000003,0.015
22.455324839000003,-0.03
22.457143886,-0.015
22.45904925,0.0
22.461152276,0.03
22.463139556,0.03
22.465075412,-0.015
22.467079539,-0.015
22.469073814,0.0
22.471073726,-0.06
22.473053435,0.03
22.4751549,0.0
22.477869819000002,-0.03
22.479111763000002,-0.03
22.481231423,0.0
22.48326261,0.0
22.485137045000002,-0.045
22.487137163,-0.015
22.489039260000002,0.015
22.491067066000003,0.0
22.493038543,-0.03
22.49511507,-0.03
22.497113248,0.075
22.499136032000003,0.09
22.501226836,0.06
22.503115020000003,0.06
22.505109513,0.0
22.507079733,-0.015
22.509033694000003,-0.015
22.511045107,0.0
22.513076779000002,0.03
22.515022546,0.0
22.517028027000002,-0.045
22.519112955,0.015
22.521717794,-0.03
22.523091651,-0.03
22.525094428000003,0.015
22.527090766,0.0
22.529202521000002,0.015
22.531092585,-0.045
22.533057447,0.045
22.535016638000002,-0.06
22.537065548,0.0
22.539155487000002,0.045
22.541343154,0.0
22.54313694,0.0
22.545157359,0.045
22.547114475,0.015
22.549030126,0.03
22.55105079,0.0
22.553026957,0.015
22.555005238,0.03
22.557034726,0.045
22.559202341000002,0.03
22.561293091000003,0.015
22.56321861,0.015
22.565203979,0.015
22.5672053,-0.015
22.569158063,-0.03
22.571119565,-0.015
22.573248228,-0.015
22.575182341,0.03
22.577109405,0.015
22.579187378,0.0
22.581222967000002,0.03
22.583406269,0.0
22.58514535,0.0
22.587108177,-0.015
22.589076153,0.0
22.591155601,0.03
22.593170638,0.0
22.595140897,-0.015
22.597099911,-0.015
22.599174127,0.06
22.601229394,0.015
22.603140118000002,0.015
22.605091778000002,-0.045
22.607172905000002,-0.015
22.60909549,-0.03
22.611046638,0.0
22.613014191,0.0
22.61502043,0.045
22.617063294,-0.015
22.619032694,0.045
22.621236358,0.0
22.623103580000002,0.0
22.625048681000003,-0.045
22.627041867000003,-0.015
22.629045574000003,-0.015
22.631184274000002,0.0
22.633100113,-0.015
22.63516319,0.0
22.637222318000003,0.045
22.639023763,0.0
22.641242356000003,0.0
22.64323954,0.0
22.645216238,-0.015
22.647257069000002,0.015
22.649189959,-0.015
22.651128102,-0.03
22.653086989000002,0.015
22.655188984000002,-0.015
22.657200086000003,0.015
22.659172313000003,0.0
22.661341410000002,0.015
22.663205988,0.015
22.665166445,0.015
22.667181342000003,0.075
22.669146693000002,-0.015
22.671089952000003,-0.015
22.673214613000003,-0.075
22.675102319,0.03
22.677121239,0.015
22.679207082,0.015
22.681304124,0.03
22.683157708000003,0.03
22.685182694,0.03
22.687149704000003,-0.03
22.689164898,-0.015
22.691243549000003,0.0
22.693389064,-0.03
22.695034716000002,0.03
22.697226160000003,-0.045
22.699307265,0.015
22.701379889000002,-0.015
22.703309373,-0.015
22.705147373000003,-0.075
22.707161963,0.015
22.709142842000002,0.0
22.711083231,0.0
22.713085979000002,0.015
22.715143851,-0.015
22.717215364,0.06
22.719164861000003,-0.03
22.721369262000003,0.03
22.723311015,0.03
22.725161736,0.045
22.727140577,0.06
22.729208016,0.06
22.731047843000002,-0.015
22.733084051000002,0.0
22.735129025000003,-0.03
22.737066655000003,0.03
22.739205915000003,0.015
22.741354769,0.045
22.743188748,0.045
22.745234133,0.0
22.747121710000002,0.075
22.749136999,0.03
22.751225594,-0.015
22.753203448,0.0
22.755083685000002,-0.03
22.757173925,0.0
22.759150019,0.015
22.761062173000003,0.0
22.763366413,0.0
22.765188906000002,0.0
22.7671466,0.0
22.76914654,0.0
22.771086591000003,-0.03
22.773031824,0.03
22.774999276000003,0.03
22.777062153000003,-0.03
22.779208175,-0.015
22.78134152,-0.015
22.783231588000003,0.015
22.785311005,0.0
22.787234082,0.0
22.789031282,-0.03
22.791042700000002,0.015
22.793067212,0.015
22.79507235,-0.03
22.797060949000002,0.015
22.799040338,-0.015
22.801229098,0.0
22.803121473,0.0
22.805087935000003,-0.015
22.807056638000002,-0.015
22.809070187,0.03
22.811076463000003,0.0
22.813039536,0.015
22.815031742000002,-0.015
22.817022871000002,0.015
22.819181624000002,-0.015
22.821189572,0.0
22.823165312,0.0
22.825180510000003,0.015
22.827081904,0.015
22.829065426,0.03
22.831025824,0.03
22.833043047,0.0
22.835048716000003,-0.03
22.837026033,-0.015
22.839070624,-0.075
22.841225497,-0.03
22.843118454000003,-0.03
22.845087173000003,-0.015
22.847120714000003,-0.03
22.849322164,0.03
22.851132099,0.03
22.853068256,0.03
22.855246631,0.015
22.857188784,0.0
22.859029639000003,0.0
22.861284223000002,0.015
22.863207997,0.015
22.865152682,-0.045
22.867143375,0.0
22.869128330000002,0.03
22.871175102000002,0.0
22.873136374,-0.03
22.875329005,-0.03
22.877225385000003,0.015
22.879285165000002,-0.045
22.881438120000002,-0.015
22.883274241000002,-0.015
22.885338745000002,0.0
22.887279636000002,-0.015
22.889163958,0.03
22.891250953,0.03
22.89332724,0.0
22.895235056,0.015
22.897221085,0.015
22.899235203,-0.045
22.901589785000002,0.06
22.903397436000002,0.06
22.905375682000003,0.0
22.907199788,-0.06
22.909183194,0.015
22.911206981000003,-0.015
22.913153107000003,0.0
22.915202142000002,0.0
22.917166874000003,0.015
22.919172294000003,0.0
22.921376610000003,0.06
22.923141113,0.06
22.925239139000002,-0.03
22.927247653000002,-0.03
22.929133450000002,0.075
22.931217765000003,0.075
22.933037968,-0.03
22.935125426000003,-0.03
22.937185590000002,0.0
22.939200277,-0.03
22.941340969000002,-0.03
22.943142837,-0.015
22.945208772,0.015
22.947096938,-0.045
22.949165525,0.015
22.951157642000002,0.015
22.953150346,-0.075
22.955175112000003,-0.015
22.957141923000002,0.0
22.959339998,0.045
22.961292656,0.045
22.963196806000003,0.015
22.965226485000002,0.015
22.967195537000002,0.015
22.969213975000002,0.0
22.971162307,0.0
22.973156952,0.0
22.975154753,0.03
22.977148346,0.03
22.979216060000002,-0.015
22.981284975,-0.015
22.983295391000002,0.015
22.985173326,0.015
22.98716014,0.015
22.989143999000003,0.0
22.991204118000002,0.0
22.993232573,0.015
22.995151979000003,0.0
22.997226422,-0.015
22.999291161000002,0.0
23.001485956,0.0
23.003251395000003,0.0
23.005274630000002,0.0
23.007185403,0.015
23.009309824000002,0.0
23.011275956000002,0.0
23.013231473,0.0
23.015184676,0.015
23.017508259000003,-0.015
23.019200816,-0.015
23.021354798,-0.015
23.023209083,-0.015
23.025193634,0.0
23.027151319,-0.03
23.029352569,-0.015
23.031534460000003,0.0
23.033073833000003,0.0
23.035160332,0.0
23.037212288000003,-0.015
23.039282238000002,0.015
23.04135395,-0.03
23.043511385000002,-0.03
23.045352047,-0.03
23.047253508,0.0
23.049143601,0.0
23.051175063000002,-0.015
23.053251774000003,0.03
23.055156442,0.03
23.057092543000003,0.015
23.059142948,-0.03
23.061264797,-0.03
23.06346226,0.015
23.065195185,0.015
23.067176738,0.015
23.069122814,-0.015
23.071115480000003,-0.03
23.073129519000002,-0.015
23.075158647000002,0.06
23.077054611,-0.015
23.079261496,0.03
23.081192859,0.03
23.083296688,-0.015
23.085336302,-0.015
23.087213084000002,0.06
23.089128295000002,0.0
23.091468784,0.0
23.093191217,0.075
23.095161219,-0.03
23.097328611000002,-0.015
23.099159999,-0.015
23.101369354000003,0.0
23.103298265000003,0.0
23.105356013,-0.03
23.107235707,-0.015
23.109274011,-0.015
23.111142349,-0.015
23.113263969000002,-0.015
23.115244349,-0.015
23.117205220000002,-0.045
23.119235263,-0.045
23.12122927,-0.045
23.12312803,-0.015
23.12524089,-0.075
23.127123013000002,-0.075
23.129108176000003,-0.015
23.131159513,-0.045
23.133298788,0.015
23.135023306,-0.015
23.137217164000003,0.015
23.13920304,-0.015
23.141503513,0.015
23.143180379,0.015
23.145252463000002,-0.015
23.147189959000002,-0.015
23.149122021,0.06
23.151439144,0.0
23.153210618000003,0.0
23.155159473,-0.015
23.157243333,0.03
23.159133811,-0.03
23.161311094000002,0.015
23.163204094,0.015
23.165123043,0.015
23.167168768,0.045
23.169131175,0.03
23.171226735,-0.045
23.173060773000003,-0.045
23.175073158,0.015
23.17707202,0.015
23.179056633000002,0.0
