t,value
19.363184253,-2.0086994361202737
19.365068262,-2.00867849216925
19.367100240000003,-2.0086156603161784
19.369066227,-2.0085737724141306
19.37102776,-2.008496977927043
19.373036762,-2.008538865829091
19.3753342,-2.0085179218780667
19.377241722,-2.008489996610035
19.379044779,-2.0085109405610586
19.381355095,-2.0085318845120828
19.383367033000003,-2.0085318845120828
19.385109803000002,-2.008496977927043
19.387113092,-2.0085109405610586
19.389070702,-2.008476033976019
19.391162196,-2.008413202122947
19.393083573000002,-2.0084271647569625
19.395052225,-2.008329426318851
19.397031662,-2.008266594465779
19.399212394000003,-2.0082526318317635
19.401268033,-2.0082526318317635
19.403402502000002,-2.0082526318317635
19.405224072000003,-2.0081618747106598
19.407260013000002,-2.0082107439297157
19.409099856,-2.008168856027668
19.411157774000003,-2.00812696812562
19.41325889,-2.0081060241745963
19.415544388,-2.0081828186616835
19.417150238,-2.0081828186616835
19.419121142,-2.0081479120766437
19.421509432,-2.0081897999786915
19.423604058000002,-2.0081897999786915
19.425327307,-2.0081479120766437
19.427182183000003,-2.00812696812562
19.429381983000003,-2.0081618747106598
19.431172056,-2.0081618747106598
19.433292842,-2.0081828186616835
19.435364694,-2.008315463684835
19.437124772,-2.008315463684835
19.439150954000002,-2.008385276854915
19.441361485,-2.0084481087079866
19.443205448,-2.0084481087079866
19.445066163,-2.008496977927043
19.44733579,-2.0088111371924016
19.44916405,-2.008992651434609
19.451194053000002,-2.009041520653665
19.453294401,-2.008999632751617
19.455188918,-2.0091671843598085
19.457131534000002,-2.009362661236032
19.459186718,-2.0095092688931993
19.461469665000003,-2.0095302128442234
19.463207199000003,-2.0095302128442234
19.465256024000002,-2.0097466336714707
19.467203289,-2.0098513534265905
19.469105128000002,-2.0098443721095824
19.471316936,-2.0098443721095824
19.473287388000003,-2.009872297377614
19.475306154000002,-2.0098234281585587
19.477230561000002,-2.0098234281585587
19.479199416,-2.0098234281585587
19.481477837,-2.0095721007462712
19.483245757000002,-2.0095721007462712
19.485234634,-2.0093417172850083
19.487175342,-2.0091602030428004
19.489121830000002,-2.0090205767026412
19.491263590000003,-2.0088809503624816
19.493229585,-2.0087971745583855
19.495230111,-2.008636604267202
19.497022347,-2.0084481087079866
19.499019514,-2.008336407635859
19.501282743,-2.008266594465779
19.503207184,-2.008266594465779
19.505282082,-2.00798734178546
19.507218117,-2.00798734178546
19.509107603,-2.007882622030341
19.511177143,-2.007805827543253
19.513199311,-2.0077290330561652
19.515218222,-2.007777902275221
19.51708457,-2.007777902275221
19.519041639,-2.007819790177269
19.52147952,-2.007805827543253
19.52319947,-2.007805827543253
19.525098931000002,-2.007819790177269
19.527087617000003,-2.007763939641205
19.529150341,-2.007756958324197
19.531132787,-2.007819790177269
19.533077399,-2.0078407341282927
19.535055386,-2.007861678079317
19.537185737,-2.007945453883412
19.539181771000003,-2.0080711175895565
19.541347039,-2.0082316878807394
19.543208086,-2.0082316878807394
19.545061200000003,-2.008329426318851
19.547022454,-2.0086924548032656
19.549130869000003,-2.00871339875429
19.551165806,-2.0088111371924016
19.553009464000002,-2.009104352506737
19.555114738,-2.009306810699968
19.557191274,-2.009278885431936
19.559158962,-2.0094254930891036
19.561339547000003,-2.009502287576191
19.563242024,-2.009502287576191
19.565254302,-2.0094883249421756
19.567255792,-2.009397567821072
19.569095234000002,-2.0093417172850083
19.571226725000002,-2.009257941480912
19.573080555,-2.0092020909448483
19.575143889,-2.0091602030428004
19.577010363000003,-2.009062464604689
19.579197944,-2.0088600064114575
19.581357886000003,-2.0087971745583855
19.583069116,-2.0087971745583855
19.585068913,-2.0088390624604333
19.587034120000002,-2.0086296229501945
19.589022933000003,-2.0085737724141306
19.591162687,-2.0085109405610586
19.593138091,-2.0085318845120828
19.595168638,-2.0085109405610586
19.59726827,-2.0085528284631065
19.599174019,-2.008489996610035
19.601442195,-2.008538865829091
19.603309284,-2.008538865829091
19.605269704,-2.0085737724141306
19.607394868,-2.008496977927043
19.609145269000003,-2.008496977927043
19.611067215000002,-2.0085528284631065
19.613175939,-2.008538865829091
19.615342350000002,-2.0085528284631065
19.617268166000002,-2.0085318845120828
19.619296628,-2.008538865829091
19.621295473,-2.0085318845120828
19.623188785,-2.0085318845120828
19.625185137000003,-2.008538865829091
19.627262715,-2.0085179218780667
19.629191213000002,-2.0085667910971226
19.631169673000002,-2.0085667910971226
19.633186561000002,-2.0085179218780667
19.635333825,-2.008538865829091
19.637128117,-2.008538865829091
19.639124728000002,-2.008489996610035
19.641296299,-2.008489996610035
19.643177445000003,-2.0085179218780667
19.645052648,-2.008538865829091
19.647116296,-2.0085318845120828
19.649178873,-2.008476033976019
19.651090823,-2.0085109405610586
19.653086079,-2.008496977927043
19.655177424,-2.0085318845120828
19.657194539000002,-2.008489996610035
19.65928924,-2.0085179218780667
19.661436861000002,-2.0086156603161784
19.663383152,-2.0086156603161784
19.665200345000002,-2.008734342705314
19.667229878,-2.008978688800593
19.669101757,-2.008978688800593
19.671038059,-2.0091252964577606
19.673042714,-2.00926492279792
19.674991701,-2.00940454913808
19.677058162,-2.009544175478239
19.67931857,-2.0095721007462712
19.681375242,-2.0095721007462712
19.683134598000002,-2.0095721007462712
19.685171442,-2.009662857867375
19.687076234000003,-2.0095721007462712
19.689063603,-2.0096698391843826
19.691058644,-2.009662857867375
19.693113441,-2.009662857867375
19.695099657,-2.009600026014303
19.697169829,-2.009607007331311
19.699111033,-2.009641913916351
19.701280136,-2.0095232315272153
19.703274739,-2.0095232315272153
19.705157918,-2.0095232315272153
19.707172896000003,-2.0095232315272153
19.709041508000002,-2.00929982938296
19.711026784,-2.0090205767026412
19.713004239,-2.008978688800593
19.715092411,-2.0088739690454736
19.717115566,-2.00871339875429
19.71926801,-2.008538865829091
19.72125918,-2.0084690526590108
19.723170017,-2.0084690526590108
19.725196373000003,-2.0082945197338113
19.727169671000002,-2.0082247065637313
19.729024593000002,-2.008133949442628
19.731177836,-2.0080222483705
19.73311749,-2.0080431923215243
19.735091919000002,-2.00812696812562
19.737027547,-2.0080711175895565
19.739059999000002,-2.0080501736385323
19.741240978,-2.008085080223572
19.743095111000002,-2.008085080223572
19.745081152,-2.008085080223572
19.747254831000003,-2.0082945197338113
19.749049375000002,-2.0082945197338113
19.751042145,-2.008371314220899
19.753034501000002,-2.008476033976019
19.755027803,-2.008538865829091
19.756998408,-2.00867849216925
19.759037420000002,-2.0088809503624816
19.761145458,-2.009041520653665
19.763216755000002,-2.009041520653665
19.765272857000003,-2.0090834085557128
19.767208226,-2.0095302128442234
19.769085197000003,-2.0097117270864304
19.771219475000002,-2.0098443721095824
19.773296331,-2.0098653160606066
19.775258512,-2.0099700358157255
19.777216314,-2.0101934379599813
19.77921156,-2.010298157715101
19.781591381000002,-2.010270232447069
19.783259306,-2.010270232447069
19.785320769000002,-2.010256269813053
19.787217535,-2.010256269813053
19.789110079,-2.010235325862029
19.791155729,-2.0100328676687975
19.793098898,-2.009914185279662
19.795141556,-2.0097536149884787
19.797116348000003,-2.0097047457694224
19.799283846,-2.009641913916351
19.801332544,-2.009620969965327
19.803281292,-2.009620969965327
19.805101496000002,-2.0094673809911514
19.807214655000003,-2.009181146993824
19.809033574,-2.00919510962784
19.811148435,-2.0091392590917767
19.813022783,-2.009097371189729
19.81502115,-2.0090834085557128
19.817051307,-2.0091252964577606
19.819021844,-2.009055483287681
19.821271503000002,-2.009062464604689
19.823098313000003,-2.009062464604689
19.825078618000003,-2.0090834085557128
19.827025778000003,-2.0090834085557128
19.829043897000002,-2.009062464604689
19.831048035000002,-2.0091252964577606
19.833163529,-2.0091602030428004
19.835071019,-2.009216053578864
19.837030231,-2.009257941480912
19.839024972,-2.00926492279792
19.841208311000003,-2.009320773333984
19.843118336,-2.009320773333984
19.845084456000002,-2.0093417172850083
19.847036941000002,-2.0094464370401277
19.849280523,-2.0095092688931993
19.851052435,-2.0095092688931993
19.853032220000003,-2.009641913916351
19.855057704,-2.0097326710374546
19.857039267,-2.0097885215735185
19.859037002,-2.009872297377614
19.861253178000002,-2.009914185279662
19.86311715,-2.009914185279662
19.865069053000003,-2.0100328676687975
19.867059674,-2.010256269813053
19.869051149,-2.0103540082511646
19.871023796000003,-2.0104377840552603
19.873042854,-2.010500615908332
19.875035857,-2.0106821301505393
19.877001101,-2.0107659059546354
19.879032136000003,-2.010968364147866
19.881399295,-2.0111289344390504
19.883164529000002,-2.0111289344390504
19.885246195,-2.011149878390074
19.887102307000003,-2.011512906874489
19.889032551,-2.0116315892636245
19.891281486,-2.0116385705806326
19.893044382000003,-2.0116385705806326
19.895153508,-2.011617626629609
19.897084168000003,-2.011799140871816
19.899088664,-2.011875935358904
19.901442841,-2.011875935358904
19.903190516000002,-2.011875935358904
19.905092538,-2.0118968793099277
19.907078555000002,-2.0118200848228396
19.909076447,-2.011799140871816
19.911055692,-2.01175027165276
19.913064986000002,-2.01171536506772
19.915067232000002,-2.0116315892636245
19.917134081,-2.011610645312601
19.919117356,-2.011526869508505
19.921605114000002,-2.011505925557481
19.923300679,-2.011505925557481
19.925257485,-2.011547813459529
19.927169697,-2.011471018972441
19.929099534000002,-2.0113104486812574
19.931294249,-2.011191766292122
19.933207671,-2.0110451586349547
19.935052702,-2.010835719124715
19.937102998,-2.0106611861995156
19.939045844000002,-2.010500615908332
19.941278883000003,-2.010235325862029
19.943193142000002,-2.010235325862029
19.945161979,-2.0097466336714707
19.947026597,-2.00940454913808
19.949098276,-2.009362661236032
19.951133488,-2.0093836051870557
19.953097133,-2.009306810699968
19.955083627,-2.009216053578864
19.957107635,-2.0091252964577606
19.959196767,-2.009216053578864
19.961287978,-2.0092020909448483
19.963271599000002,-2.0092020909448483
19.965178706,-2.009181146993824
19.96718264,-2.00940454913808
19.969210775,-2.0094254930891036
19.971116029,-2.0094464370401277
19.973102563,-2.0094813436251675
19.97518371,-2.0095860633802873
19.977030228,-2.0097256897204465
19.979197705,-2.0098653160606066
19.981429025,-2.0100538116198217
19.983225283000003,-2.0100538116198217
19.985178964000003,-2.010256269813053
19.987175123,-2.0105425038103797
19.989120093,-2.0107589246376274
19.991140913000002,-2.0110870465370025
19.993267179,-2.0113104486812574
19.995270956000002,-2.011512906874489
19.997105138000002,-2.011736309018744
19.999087371,-2.0119178232609514
20.001417557,-2.012022543016071
20.00321155,-2.012022543016071
20.005203649000002,-2.0121831133072545
20.007214154,-2.0122250012093024
20.009056192000003,-2.0122250012093024
20.01109082,-2.0122948143793824
20.013132012,-2.0123227396474146
20.015161833,-2.012420478085526
20.017075990000002,-2.01240651545151
20.019169148,-2.01240651545151
20.021440722,-2.012378590183478
20.023245903000003,-2.012378590183478
20.025187175000003,-2.01240651545151
20.027101645000002,-2.012385571500486
20.029071642,-2.0123646275494624
20.031214929,-2.0123367022814302
20.032992613,-2.0123227396474146
20.035226866000002,-2.01219707594127
20.037086004000003,-2.012162169356231
20.039035365,-2.012057449601111
20.041210198,-2.0119387672119755
20.043087371000002,-2.0119387672119755
20.045199668000002,-2.0117781969207917
20.047148831,-2.011610645312601
20.04911642,-2.011429131070393
20.051129212000003,-2.0113244113152735
20.053116394,-2.0111638410240897
20.055147649000002,-2.010898550977787
20.057015987,-2.010556466444396
20.059073273000003,-2.010340045617149
20.061318323000002,-2.0101306061069093
20.063268920000002,-2.0101306061069093
20.065291522000003,-2.0098443721095824
20.067579342000002,-2.00940454913808
20.069336265,-2.00940454913808
20.071332277,-2.0094603996741434
20.073332759000003,-2.00940454913808
20.075154248,-2.0093836051870557
20.077294658,-2.009397567821072
20.079279165000003,-2.009397567821072
20.081781574,-2.0094464370401277
20.083240745,-2.0094464370401277
20.08538514,-2.0095302128442234
20.087269045000003,-2.0097885215735185
20.089462306,-2.0099700358157255
20.091262383,-2.0101096621558856
20.093343475,-2.0101375874239173
20.095393107,-2.010235325862029
20.097091359,-2.0104377840552603
20.099236891,-2.0106542048825076
20.101466903000002,-2.010884588343771
20.103165617000002,-2.010884588343771
20.105095686000002,-2.0111219531220423
20.107016682,-2.011464037655433
20.109022881,-2.011708383750712
20.111154471000003,-2.011875935358904
20.113188853,-2.0120365056500873
20.115024735000002,-2.01219707594127
20.1171651,-2.0122948143793824
20.119044376,-2.012399534134502
20.121359162,-2.0125251978406453
20.123076659000002,-2.0125251978406453
20.125127437,-2.0126438802297812
20.127274834,-2.0126438802297812
20.129102590000002,-2.0126019923277334
20.131579163,-2.0125810483767093
20.133023402000003,-2.0125810483767093
20.135020269,-2.0125670857426936
20.137167752,-2.0123157583304065
20.139020564000003,-2.012162169356231
20.14125853,-2.012071412235127
20.143247785,-2.012071412235127
20.145271828000002,-2.0119317858949675
20.147235275,-2.011554794776537
20.149221352,-2.0113732805343294
20.151277437,-2.011240635511178
20.153105734,-2.0110591212689704
20.155253594,-2.010842700441723
20.157340998000002,-2.01057741039542
20.159201914,-2.010277213764077
20.161204357000003,-2.0100258863517895
20.163196891000002,-2.0100258863517895
20.165078519,-2.0097326710374546
20.167035228,-2.0094254930891036
20.169112703,-2.00929982938296
20.171162882,-2.0091462404087848
20.173165117,-2.009034539336657
20.175020825,-2.009041520653665
20.17707832,-2.0089228382645294
20.179500187000002,-2.0088530250944494
20.181339534000003,-2.0088530250944494
20.183252027,-2.0088739690454736
20.185175224,-2.0088739690454736
20.187273581000003,-2.0088949129964973
20.189191570000002,-2.0088949129964973
20.191273908000003,-2.0089647261665773
20.193163895,-2.0089647261665773
20.195139839000003,-2.0091462404087848
20.197027129000002,-2.0093277546509922
20.199190988,-2.0094464370401277
20.201339384,-2.0094464370401277
20.203209921000003,-2.009600026014303
20.205184399,-2.0098932413286383
20.207039917000003,-2.0099909797667497
20.209148084000002,-2.010235325862029
20.211206677,-2.010514578542348
20.213146546,-2.0108636443927472
20.215145081000003,-2.0111219531220423
20.217086462,-2.011429131070393
20.219031598,-2.011708383750712
20.221473772,-2.011959711162999
20.2230946,-2.011959711162999
20.225083458,-2.012099337503159
20.227240220000002,-2.012245945160326
20.229102829000002,-2.0125042538896216
20.231115232,-2.0125670857426936
20.233174738000002,-2.0125251978406453
20.235082061,-2.0125670857426936
20.237101743,-2.0125670857426936
20.239158550000003,-2.012629917595765
20.241245421000002,-2.012622936278757
20.243112171,-2.012622936278757
20.245085087,-2.012629917595765
20.247126480000002,-2.0125880296937173
20.249056679000002,-2.0125880296937173
20.25111992,-2.0125391604746614
20.253049345,-2.012245945160326
20.255103709,-2.0121761319902465
20.257133463000002,-2.0120923561861512
