t,value
21.731358797000002,-3.9410000000000003
21.733294589,-4.057
21.735219908,-4.0280000000000005
21.73727579,-3.891
21.739304580000002,-3.984
21.741446075000002,-4.121
21.743329177,-4.121
21.745095887,-3.81
21.747169011,-3.954
21.749172366,-3.8000000000000003
21.751327409,-3.809
21.753187377,-3.809
21.755165272000003,-3.958
21.757195255000003,-3.886
21.759180689,-3.887
21.761330401000002,-3.714
21.763238592,-3.714
21.765334681000002,-3.733
21.767387942000003,-3.733
21.769084616,-3.569
21.771189867,-3.779
21.773106883,-3.656
21.77502773,-3.694
21.777135186000002,-3.661
21.779225059,-3.537
21.781589385,-3.6630000000000003
21.783462844000002,-3.6630000000000003
21.785181213,-3.612
21.787234848,-3.702
21.789064115000002,-3.444
21.791205918000003,-3.547
21.793170949,-3.547
21.795127433,-3.383
21.797271775000002,-3.341
21.799166256000003,-3.3810000000000002
21.801314997000002,-3.38
21.803236014000003,-3.38
21.805310132000002,-3.339
21.807207707,-3.339
21.809074965,-3.38
21.811049731,-3.309
21.813062599000002,-3.388
21.815021818,-3.378
21.817054284,-3.46
21.819045278,-3.226
21.821252462,-3.309
21.823123342000002,-3.309
21.825085020000003,-3.208
21.827120668000003,-3.29
21.829073100000002,-3.3000000000000003
21.831038902000003,-3.275
21.833006793000003,-3.158
21.834987915000003,-3.291
21.837053657000002,-3.341
21.83901304,-3.224
21.841276325000003,-3.157
21.84313208,-3.157
21.845083921,-3.299
21.847018761,-3.4250000000000003
21.849237977,-3.325
21.851066188,-3.325
21.853045418,-3.099
21.855057414,-3.291
21.857036058000002,-3.299
21.859037384,-3.483
21.861307781,-3.291
21.863307924,-3.291
21.865171077000003,-3.4
21.867167196,-3.4
21.869203687000002,-3.367
21.871172067,-3.24
21.87334304,-3.249
21.875173445,-3.249
21.877104247000002,-3.323
21.879468013,-3.258
21.881229747000003,-3.258
21.883181616,-3.42
21.885188608,-3.42
21.887042332,-3.501
21.889010430000003,-3.277
21.891047109000002,-3.309
21.893030584,-3.359
21.895048581,-3.38
21.897057631000003,-3.359
21.899020927000002,-3.359
21.901307283,-3.228
21.903109511,-3.228
21.905220519,-3.4210000000000003
21.907208705000002,-3.29
21.909156169000003,-3.4490000000000003
21.911154147,-3.563
21.913193890000002,-3.46
21.91516555,-3.523
21.917143907,-3.318
21.91931217,-3.511
21.921368036,-3.4050000000000002
21.923214056000003,-3.4050000000000002
21.925237232,-3.444
21.927105592,-3.547
21.929082679,-3.5500000000000003
21.931284562000002,-3.277
21.933215652,-3.677
21.935144997000002,-3.561
21.937070945000002,-3.444
21.939208405000002,-3.483
21.941249108,-3.341
21.943101979,-3.341
21.945058452,-3.5220000000000002
21.947043556,-3.4050000000000002
21.949139694000003,-3.431
21.951039573000003,-3.5220000000000002
21.953079433000003,-3.446
21.955034806,-3.5340000000000003
21.957030691,-3.5220000000000002
21.959024019,-3.547
21.961214525000003,-3.471
21.963349873000002,-3.471
21.96511019,-3.367
21.967151685,-3.561
21.969090634,-3.536
21.971242463000003,-3.4050000000000002
21.973051801,-3.4050000000000002
21.975028804,-3.419
21.977074220000002,-3.561
21.979208892000003,-3.494
21.981235817,-3.494
21.983150268000003,-3.532
21.985252813000002,-3.64
21.987072503,-3.64
21.989076676,-3.4330000000000003
21.991062392,-3.394
21.993203039,-3.598
21.995125678,-3.4050000000000002
21.997240639,-3.523
21.999109769,-3.523
22.00124041,-3.523
22.00308665,-3.523
22.005093016,-3.471
22.007034688,-3.561
22.00922132,-3.589
22.011087574,-3.589
22.013072586,-3.485
22.015066777,-3.481
22.017031998,-3.46
22.019098031000002,-3.6750000000000003
22.021243341,-3.392
22.023126311000002,-3.392
22.025078736,-3.561
22.027039019,-3.601
22.029063295,-3.637
22.031026628000003,-3.354
22.033024440000002,-3.5220000000000002
22.035064314000003,-3.56
22.037058561000002,-3.483
22.039059083,-3.5740000000000003
22.041237363,-3.573
22.043112055,-3.573
22.045062481000002,-3.483
22.047127432,-3.431
22.049112156,-3.496
22.051042195,-3.47
22.053071751,-3.496
22.055145413,-3.444
22.057058538,-3.3930000000000002
22.05903133,-3.3930000000000002
22.061242211,-3.547
22.063315364,-3.547
22.065095384000003,-3.586
22.067072479,-3.586
22.069160906,-3.521
22.071095463000002,-3.38
22.073109256000002,-3.327
22.075156096,-3.4050000000000002
22.077093486000003,-3.4050000000000002
22.079541537,-3.457
22.08139221,-3.5100000000000002
22.083462221,-3.5100000000000002
22.085165025000002,-3.676
22.087162268,-3.676
22.08921227,-3.689
22.091240265,-3.3930000000000002
22.093289326,-3.65
22.095249908000003,-3.572
22.097107967000003,-3.432
22.099139076,-3.4050000000000002
22.101393081,-3.314
22.103175305,-3.314
22.105278566000003,-3.5100000000000002
22.107321839,-3.469
22.109324471,-3.5100000000000002
22.111125477,-3.29
22.113246268,-3.572
22.115209667000002,-3.611
22.117195424000002,-3.496
22.119401408,-3.47
22.121344603,-3.431
22.123235870000002,-3.431
22.125230742000003,-3.444
22.127320646,-3.547
22.129212569,-3.547
22.131213770000002,-3.65
22.133225991,-3.431
22.135271297000003,-3.457
22.137271825000003,-3.535
22.139323858,-3.457
22.141191126000002,-3.496
22.143384803,-3.5340000000000003
22.145295168,-3.5340000000000003
22.147208708,-3.56
22.149075508000003,-3.496
22.151035062000002,-3.521
22.153027749000003,-3.3930000000000002
22.155058410000002,-3.599
22.157063532000002,-3.341
22.159028393,-3.315
22.161099743,-3.5220000000000002
22.163159033000003,-3.5220000000000002
22.165086610000003,-3.573
22.16707849,-3.521
22.169056952000002,-3.586
22.171038621,-3.5220000000000002
22.173027507,-3.547
22.175065198000002,-3.47
22.177033043,-3.547
22.179122891000002,-3.535
22.181105319,-3.56
22.183586266000002,-3.547
22.185031652000003,-3.547
22.187055217,-3.5340000000000003
22.189083768,-3.341
22.191073221,-3.431
22.193077445,-3.5220000000000002
22.195048185,-3.4050000000000002
22.197147456,-3.444
22.199069947,-3.302
22.201275606000003,-3.5220000000000002
22.203308128,-3.5220000000000002
22.205102128,-3.508
22.207074987000002,-3.5220000000000002
22.209128597000003,-3.599
22.211173842,-3.599
22.213035858,-3.56
22.215061845,-3.341
22.217050187,-3.4050000000000002
22.219198204,-3.444
22.221277461,-3.289
22.223260858,-3.289
22.225144236000002,-3.3280000000000003
22.227064201,-3.509
22.229116746000003,-3.625
22.231098068,-3.5220000000000002
22.233129566000002,-3.431
22.235277738,-3.431
22.237177031,-3.471
22.239063866000002,-3.535
22.241270164000003,-3.5340000000000003
22.243108809000002,-3.5340000000000003
22.245113395,-3.4050000000000002
22.247089182,-3.4050000000000002
22.249074975000003,-3.3930000000000002
22.251053029,-3.483
22.253380501000002,-3.302
22.255077290000003,-3.302
22.257279454000003,-3.379
22.259089538,-3.496
22.261430863,-3.263
22.263418189000003,-3.263
22.265167897,-3.367
22.267332226,-3.638
22.269288776,-3.638
22.271126832,-3.586
22.273008409000003,-3.354
22.275228287,-3.508
22.277213877,-3.379
22.279362624,-3.483
22.281310571000002,-3.483
22.28337544,-3.458
22.285195825000002,-3.469
22.287309742,-3.38
22.289114985,-3.444
22.291074019,-3.521
22.293109999000002,-3.496
22.295212697,-3.5220000000000002
22.297138305,-3.496
22.29904243,-3.457
22.301339055,-3.431
22.303336203,-3.431
22.305069558000003,-3.483
22.307417397000002,-3.483
22.309096656,-3.483
22.311116692000002,-3.508
22.313066254000002,-3.47
22.315054077000003,-3.4050000000000002
22.31711363,-3.4050000000000002
22.319031694000003,-3.547
22.321262794000003,-3.573
22.323291211,-3.573
22.325058618,-3.625
22.327086476,-3.444
22.329061499,-3.508
22.331060788000002,-3.444
22.333159157,-3.329
22.335300412000002,-3.34
22.337195910000002,-3.443
22.339107223000003,-3.457
22.341244584000002,-3.47
22.343286698,-3.47
22.345169464,-3.47
22.347123144,-3.483
22.349110857000003,-3.47
22.351035489,-3.5340000000000003
22.353168496000002,-3.444
22.35512934,-3.368
22.357027826000003,-3.676
22.35924289,-3.444
22.361314847000003,-3.547
22.363127092000003,-3.547
22.365090412,-3.598
22.367199387000003,-3.341
22.369052498000002,-3.444
22.371056763000002,-3.508
22.373070747,-3.47
22.375122238000003,-3.444
22.377071839000003,-3.508
22.379027699,-3.4050000000000002
22.381297943,-3.431
22.383118197,-3.431
22.385127802000003,-3.43
22.387135865,-3.5340000000000003
22.389124761,-3.483
22.391169381,-3.457
22.393076974000003,-3.251
22.395094119000003,-3.586
22.397067771,-3.508
22.399277144000003,-3.599
22.401401519,-3.586
22.403243201000002,-3.586
22.405125787000003,-3.573
22.407100307,-3.6630000000000003
22.409113416,-3.341
22.411064554000003,-3.469
22.413096786,-3.547
22.415044246,-3.4050000000000002
22.417064718000002,-3.418
22.419094707000003,-3.469
22.421281496000002,-3.483
22.423293066000003,-3.483
22.425179378000003,-3.483
22.427160445000002,-3.4050000000000002
22.429083826000003,-3.547
22.431232458,-3.289
22.433096928,-3.354
22.435065448000003,-3.251
22.437060892,-3.471
22.439229322000003,-3.444
22.441269864000002,-3.458
22.443190750000003,-3.458
22.445215597,-3.496
22.44716151,-3.354
22.449103103000002,-3.509
22.451198061000003,-3.483
22.453264327000003,-3.354
22.455324839000003,-3.354
22.457143886,-3.483
22.45904925,-3.521
22.461152276,-3.431
22.463139556,-3.431
22.465075412,-3.444
22.467079539,-3.638
22.469073814,-3.469
22.471073726,-3.38
22.473053435,-3.354
22.4751549,-3.5220000000000002
22.477869819000002,-3.47
22.479111763000002,-3.47
22.481231423,-3.483
22.48326261,-3.483
22.485137045000002,-3.483
22.487137163,-3.3930000000000002
22.489039260000002,-3.5340000000000003
22.491067066000003,-3.4450000000000003
22.493038543,-3.263
22.49511507,-3.535
22.497113248,-3.444
22.499136032000003,-3.3930000000000002
22.501226836,-3.47
22.503115020000003,-3.47
22.505109513,-3.561
22.507079733,-3.47
22.509033694000003,-3.47
22.511045107,-3.496
22.513076779000002,-3.432
22.515022546,-3.5220000000000002
22.517028027000002,-3.521
22.519112955,-3.459
22.521717794,-3.263
22.523091651,-3.263
22.525094428000003,-3.4050000000000002
22.527090766,-3.302
22.529202521000002,-3.47
22.531092585,-3.5220000000000002
22.533057447,-3.547
22.535016638000002,-3.5340000000000003
22.537065548,-3.547
22.539155487000002,-3.3930000000000002
22.541343154,-3.4170000000000003
22.54313694,-3.4170000000000003
22.545157359,-3.302
22.547114475,-3.496
22.549030126,-3.431
22.55105079,-3.483
22.553026957,-3.5220000000000002
22.555005238,-3.547
22.557034726,-3.47
22.559202341000002,-3.431
22.561293091000003,-3.471
22.56321861,-3.471
22.565203979,-3.3160000000000003
22.5672053,-3.535
22.569158063,-3.573
22.571119565,-3.418
22.573248228,-3.496
22.575182341,-3.5740000000000003
22.577109405,-3.5220000000000002
22.579187378,-3.483
22.581222967000002,-3.469
22.583406269,-3.586
22.58514535,-3.586
22.587108177,-3.366
22.589076153,-3.52
22.591155601,-3.689
22.593170638,-3.406
22.595140897,-3.5220000000000002
22.597099911,-3.4050000000000002
22.599174127,-3.508
22.601229394,-3.444
22.603140118000002,-3.444
22.605091778000002,-3.444
22.607172905000002,-3.379
22.60909549,-3.535
22.611046638,-3.3930000000000002
22.613014191,-3.354
22.61502043,-3.547
22.617063294,-3.4050000000000002
22.619032694,-3.561
22.621236358,-3.419
22.623103580000002,-3.419
22.625048681000003,-3.444
22.627041867000003,-3.6
22.629045574000003,-3.302
22.631184274000002,-3.3930000000000002
22.633100113,-3.561
22.63516319,-3.431
22.637222318000003,-3.471
22.639023763,-3.573
22.641242356000003,-3.5220000000000002
22.64323954,-3.5220000000000002
22.645216238,-3.457
22.647257069000002,-3.3930000000000002
22.649189959,-3.5740000000000003
22.651128102,-3.625
22.653086989000002,-3.535
22.655188984000002,-3.432
22.657200086000003,-3.3930000000000002
22.659172313000003,-3.5220000000000002
22.661341410000002,-3.419
22.663205988,-3.419
22.665166445,-3.34
22.667181342000003,-3.5220000000000002
22.669146693000002,-3.508
22.671089952000003,-3.547
22.673214613000003,-3.354
22.675102319,-3.625
22.677121239,-3.638
22.679207082,-3.29
22.681304124,-3.586
22.683157708000003,-3.586
22.685182694,-3.496
22.687149704000003,-3.432
22.689164898,-3.444
22.691243549000003,-3.547
22.693389064,-3.483
22.695034716000002,-3.4170000000000003
22.697226160000003,-3.4450000000000003
22.699307265,-3.5620000000000003
22.701379889000002,-3.327
22.703309373,-3.327
22.705147373000003,-3.4050000000000002
22.707161963,-3.391
22.709142842000002,-3.535
22.711083231,-3.469
22.713085979000002,-3.561
22.715143851,-3.38
22.717215364,-3.431
22.719164861000003,-3.418
22.721369262000003,-3.341
22.723311015,-3.341
22.725161736,-3.5340000000000003
22.727140577,-3.573
22.729208016,-3.573
22.731047843000002,-3.586
22.733084051000002,-3.4050000000000002
22.735129025000003,-3.368
22.737066655000003,-3.625
22.739205915000003,-3.2760000000000002
22.741354769,-3.481
22.743188748,-3.481
22.745234133,-3.508
22.747121710000002,-3.585
22.749136999,-3.56
22.751225594,-3.483
22.753203448,-3.496
22.755083685000002,-3.341
22.757173925,-3.419
22.759150019,-3.483
22.761062173000003,-3.547
22.763366413,-3.508
22.765188906000002,-3.508
22.7671466,-3.5100000000000002
22.76914654,-3.5100000000000002
22.771086591000003,-3.549
22.773031824,-3.483
22.774999276000003,-3.586
22.777062153000003,-3.432
22.779208175,-3.419
22.78134152,-3.419
22.783231588000003,-3.444
22.785311005,-3.508
22.787234082,-3.47
22.789031282,-3.431
22.791042700000002,-3.354
22.793067212,-3.3930000000000002
22.79507235,-3.354
22.797060949000002,-3.508
22.799040338,-3.561
22.801229098,-3.508
22.803121473,-3.508
22.805087935000003,-3.419
22.807056638000002,-3.586
22.809070187,-3.4050000000000002
22.811076463000003,-3.444
22.813039536,-3.664
22.815031742000002,-3.4290000000000003
22.817022871000002,-3.496
22.819181624000002,-3.38
22.821189572,-3.496
22.823165312,-3.496
22.825180510000003,-3.483
22.827081904,-3.483
22.829065426,-3.598
22.831025824,-3.613
22.833043047,-3.354
22.835048716000003,-3.459
22.837026033,-3.483
22.839070624,-3.392
22.841225497,-3.457
22.843118454000003,-3.457
22.845087173000003,-3.3930000000000002
22.847120714000003,-3.444
22.849322164,-3.38
22.851132099,-3.38
22.853068256,-3.483
22.855246631,-3.483
22.857188784,-3.329
22.859029639000003,-3.432
22.861284223000002,-3.432
22.863207997,-3.432
22.865152682,-3.432
22.867143375,-3.496
22.869128330000002,-3.379
22.871175102000002,-3.418
22.873136374,-3.496
22.875329005,-3.457
22.877225385000003,-3.535
22.879285165000002,-3.3930000000000002
22.881438120000002,-3.368
22.883274241000002,-3.368
22.885338745000002,-3.483
22.887279636000002,-3.444
22.889163958,-3.483
22.891250953,-3.483
22.89332724,-3.483
22.895235056,-3.3930000000000002
22.897221085,-3.419
22.899235203,-3.561
22.901589785000002,-3.535
22.903397436000002,-3.535
22.905375682000003,-3.456
22.907199788,-3.586
22.909183194,-3.5220000000000002
22.911206981000003,-3.5220000000000002
22.913153107000003,-3.444
22.915202142000002,-3.586
22.917166874000003,-3.481
22.919172294000003,-3.638
22.921376610000003,-3.3930000000000002
22.923141113,-3.3930000000000002
22.925239139000002,-3.471
22.927247653000002,-3.471
22.929133450000002,-3.586
22.931217765000003,-3.586
22.933037968,-3.354
22.935125426000003,-3.43
22.937185590000002,-3.535
22.939200277,-3.5220000000000002
22.941340969000002,-3.5220000000000002
22.943142837,-3.4050000000000002
22.945208772,-3.572
22.947096938,-3.483
22.949165525,-3.419
22.951157642000002,-3.419
22.953150346,-3.418
22.955175112000003,-3.341
22.957141923000002,-3.482
22.959339998,-3.469
22.961292656,-3.469
22.963196806000003,-3.586
22.965226485000002,-3.431
22.967195537000002,-3.496
22.969213975000002,-3.265
22.971162307,-3.265
22.973156952,-3.457
22.975154753,-3.535
22.977148346,-3.431
22.979216060000002,-3.496
22.981284975,-3.496
22.983295391000002,-3.4050000000000002
22.985173326,-3.4050000000000002
22.98716014,-3.341
22.989143999000003,-3.4050000000000002
22.991204118000002,-3.4050000000000002
22.993232573,-3.5620000000000003
22.995151979000003,-3.483
22.997226422,-3.251
22.999291161000002,-3.573
23.001485956,-3.573
23.003251395000003,-3.483
23.005274630000002,-3.483
23.007185403,-3.533
23.009309824000002,-3.471
23.011275956000002,-3.471
23.013231473,-3.561
23.015184676,-3.613
23.017508259000003,-3.366
23.019200816,-3.366
23.021354798,-3.483
23.023209083,-3.483
23.025193634,-3.586
23.027151319,-3.483
23.029352569,-3.535
23.031534460000003,-3.457
23.033073833000003,-3.457
23.035160332,-3.547
23.037212288000003,-3.442
23.039282238000002,-3.4050000000000002
23.04135395,-3.471
23.043511385000002,-3.471
23.045352047,-3.341
23.047253508,-3.483
23.049143601,-3.5100000000000002
23.051175063000002,-3.277
23.053251774000003,-3.4050000000000002
23.055156442,-3.302
23.057092543000003,-3.39
23.059142948,-3.483
23.061264797,-3.483
23.06346226,-3.354
23.065195185,-3.354
23.067176738,-3.508
23.069122814,-3.418
23.071115480000003,-3.483
23.073129519000002,-3.508
23.075158647000002,-3.38
23.077054611,-3.508
23.079261496,-3.481
23.081192859,-3.481
23.083296688,-3.535
23.085336302,-3.535
23.087213084000002,-3.457
23.089128295000002,-3.432
23.091468784,-3.432
23.093191217,-3.586
23.095161219,-3.469
23.097328611000002,-3.368
23.099159999,-3.368
23.101369354000003,-3.496
23.103298265000003,-3.496
23.105356013,-3.547
23.107235707,-3.4050000000000002
23.109274011,-3.573
23.111142349,-3.573
23.113263969000002,-3.418
23.115244349,-3.469
23.117205220000002,-3.5220000000000002
23.119235263,-3.418
23.12122927,-3.418
23.12312803,-3.378
23.12524089,-3.3160000000000003
23.127123013000002,-3.3160000000000003
23.129108176000003,-3.483
23.131159513,-3.329
23.133298788,-3.496
23.135023306,-3.444
23.137217164000003,-3.483
23.13920304,-3.468
23.141503513,-3.5100000000000002
23.143180379,-3.5100000000000002
23.145252463000002,-3.508
23.147189959000002,-3.56
23.149122021,-3.3930000000000002
23.151439144,-3.315
23.153210618000003,-3.315
23.155159473,-3.561
23.157243333,-3.302
23.159133811,-3.496
23.161311094000002,-3.469
23.163204094,-3.469
23.165123043,-3.38
23.167168768,-3.38
23.169131175,-3.277
23.171226735,-3.4050000000000002
23.173060773000003,-3.4050000000000002
23.175073158,-3.483
23.17707202,-3.483
23.179056633000002,-3.444
23.181273718,-3.444
23.183171051000002,-3.547
23.185244884000003,-3.496
23.187253963,-3.547
23.189042295,-3.432
23.191173867,-3.535
23.193085718000003,-3.496
23.195370322000002,-3.535
23.197089132000002,-3.535
23.199062066,-3.599
23.201346268,-3.496
23.203230397000002,-3.496
23.205087541,-3.5220000000000002
