t,value
20.353173310000003,-13.257
20.355087604,-13.407
20.357196076,-13.402000000000001
20.35918235,-13.455
20.361427629,-13.266
20.363305248,-13.266
20.365199702,-13.32
20.367300292000003,-13.351
20.369055666,-13.351
20.371240931000003,-13.381
20.373038521,-13.214
20.375139838000003,-13.199
20.377097653,-13.167
20.379117074,-13.175
20.381262999,-13.16
20.383102937,-13.16
20.385067185,-13.245000000000001
20.387021527,-13.011000000000001
20.389149438,-12.791
20.391103609,-12.641
20.393059032,-12.64
20.395036973,-12.887
20.397136714000002,-12.975
20.399018012000003,-12.885
20.401210556000002,-12.803
20.403212391,-12.803
20.405074277,-12.926
20.407027675000002,-12.922
20.409047158,-13.241
20.411053733000003,-13.117
20.413017688,-13.327
20.41501901,-13.742
20.417005201000002,-13.648
20.419002732000003,-13.628
20.421408749,-13.308
20.423175572,-13.308
20.425096417000002,-13.214
20.427053544,-13.366
20.429182424,-13.192
20.431050051,-13.192
20.433015912000002,-13.344
20.435037329,-13.108
20.437012227,-13.203
20.439012425,-13.161
20.441165953000002,-13.370000000000001
20.443135579,-13.370000000000001
20.445073259,-13.215
20.447078395000002,-13.252
20.449077686000003,-13.292
20.451049988,-13.405000000000001
20.452989403,-13.266
20.455029098,-13.305
20.457003868,-13.299
20.459016860000002,-13.299
20.461112357,-13.459
20.463174282,-13.459
20.465066656,-13.443
20.467016322000003,-13.436
20.469029524,-13.115
20.471045366000002,-13.030000000000001
20.473098122,-13.084
20.47507333,-13.107000000000001
20.477199681000002,-13.085
20.479370341000003,-13.085
20.481216616,-13.147
20.483322578000003,-13.147
20.485074681,-12.904
20.487019811,-12.624
20.489026525,-12.658
20.491190518,-12.517
20.493124888,-12.387
20.495151062,-12.931000000000001
20.497015402000002,-12.753
20.499009967000003,-12.863
20.501270353000002,-12.89
20.503134882,-12.89
20.505083634000002,-12.852
20.507098995,-12.886000000000001
20.509029556,-12.886000000000001
20.511025782,-12.974
20.513044072,-13.011000000000001
20.515044930000002,-12.94
20.517009017000003,-12.905000000000001
20.519086624,-12.94
20.521301642,-12.941
20.5230973,-12.941
20.525065044,-12.993
20.527037938000003,-12.41
20.529054054000003,-12.397
20.531035756,-12.415000000000001
20.533054484,-12.456
20.535015208,-12.621
20.537036969000003,-12.649000000000001
20.539025480000003,-12.678
20.541204938,-12.464
20.543073158000002,-12.464
20.545084409,-12.617
20.547061126000003,-12.631
20.549002286,-12.563
20.551067583000002,-12.647
20.553014559,-12.596
20.555008786000002,-12.558
20.557049855000002,-12.57
20.559029902000002,-12.771
20.561317073,-12.591000000000001
20.563149849000002,-12.591000000000001
20.565046577,-12.642
20.567016677,-12.837
20.569006761,-12.952
20.571152634,-12.889000000000001
20.573133271,-12.849
20.575114049,-12.758000000000001
20.577067675000002,-12.655000000000001
20.579026101,-12.617
20.581257965000002,-12.629
20.583231407,-12.629
20.585184829000003,-12.656
20.587117116,-12.889000000000001
20.589087248000002,-12.926
20.591034344,-12.913
20.593085122,-12.927
20.595053636000003,-12.707
20.597064552000003,-12.772
20.599061672,-12.759
20.601370761000002,-12.797
20.603132625,-12.797
20.60509387,-12.797
20.60716637,-12.637
20.609095110000002,-12.583
20.611212397000003,-12.617
20.613254705000003,-12.791
20.615060534,-12.668000000000001
20.617100215,-12.617
20.61922787,-12.556000000000001
20.621441356000002,-12.678
20.623351945,-12.678
20.625350883000003,-12.728
20.627064537000003,-12.877
20.62927766,-13.225
20.631254928,-13.175
20.633114266,-13.005
20.635344757000002,-12.821
20.637273121,-12.854000000000001
20.639301057,-12.701
20.641347998,-12.863
20.643309289,-12.863
20.645171449000003,-12.849
20.647176364,-12.93
20.649179731,-12.654
20.65114085,-12.671000000000001
20.653341363000003,-12.609
20.65526957,-12.540000000000001
20.657224720000002,-12.644
20.659078111000003,-12.463000000000001
20.661516487,-12.566
20.663288496,-12.566
20.665309319000002,-12.505
20.667133049,-12.728
20.669291383,-12.870000000000001
20.671090431,-12.871
20.673171792,-12.745000000000001
20.675133731000003,-12.811
20.677071163,-12.836
20.679147729,-12.642
20.681338842000002,-12.774000000000001
20.683256144,-12.774000000000001
20.685238185000003,-12.798
20.687215910000003,-12.706
20.689180424,-12.539
20.691023605,-12.694
20.693144229,-12.49
20.695098451,-12.524000000000001
20.697154479,-12.414
20.699164211000003,-12.087
20.701139960000003,-12.389000000000001
20.703214785,-12.389000000000001
20.705125677,-12.484
20.70708855,-12.484
20.709040006000002,-12.297
20.711027918000003,-12.358
20.713072778,-12.506
20.714998034,-12.451
20.716993715,-12.42
20.719065377,-12.596
20.721500529,-12.541
20.723110614000003,-12.541
20.725191099,-12.472
20.727179038000003,-12.472
20.729053019000002,-12.675
20.731005845000002,-12.962
20.733066012000002,-13.145
20.735046089,-13.071
20.737059793,-12.775
20.73913885,-12.681000000000001
20.741214657,-12.671000000000001
20.743318478000003,-12.671000000000001
20.74522013,-12.684000000000001
20.747158612,-12.879
20.749156937000002,-12.714
20.751212257000002,-12.685
20.753173477,-12.685
20.755171794000002,-12.671000000000001
20.75706104,-12.577
20.759003196000002,-12.592
20.761169177000003,-12.644
20.763177816000002,-12.644
20.765148558,-12.439
20.767170722000003,-12.732000000000001
20.769229572,-12.899000000000001
20.771160243,-12.694
20.773124175,-12.94
20.775073588,-12.723
20.777162842000003,-12.968
20.779138205000002,-13.104000000000001
20.781518553,-13.344
20.78328098,-13.344
20.785073244000003,-13.062
20.787055424000002,-13.396
20.789049002000002,-13.414
20.791019698000003,-13.450000000000001
20.793167419,-12.992
20.79515199,-13.007
20.797114505,-12.924
20.799137101000003,-13.078
20.80132666,-13.024000000000001
20.803201956000002,-13.024000000000001
20.805093964,-13.023
20.807103061000003,-13.094
20.809011821000002,-13.179
20.811081221000002,-13.029
20.813044255,-12.818
20.815039291,-12.816
20.817098673,-12.855
20.818997931000002,-12.926
20.821052849,-13.169
20.823188958000003,-13.169
20.825077125,-13.132
20.827018446,-13.241
20.829040112,-13.047
20.831135118000002,-12.974
20.833202309,-12.974
20.835127014,-12.763
20.837200469000003,-12.96
20.839027302,-12.861
20.841042223000002,-12.94
20.843328683000003,-12.94
20.845124348000002,-13.087
20.847151407000002,-13.064
20.849159967000002,-12.903
20.851098389,-12.766
20.853098393,-12.644
20.855005934,-12.749
20.857084563,-12.551
20.859394758,-12.473
20.861194392,-12.473
20.863260579000002,-12.846
20.865310694,-12.759
20.867117891000003,-12.759
20.869124945000003,-12.835
20.871128641000002,-12.905000000000001
20.873312770000002,-12.905000000000001
20.875086401,-12.799
20.877039304,-12.837
20.879249085,-12.782
20.881331416000002,-12.644
20.883150063000002,-12.644
20.885141015000002,-12.801
20.88709056,-12.939
20.889098282000003,-13.062
20.89104962,-13.116
20.893053139000003,-13.109
20.895054530000003,-12.97
20.8971319,-13.274000000000001
20.899246074,-13.189
20.901268707,-13.072000000000001
20.903209294,-13.072000000000001
20.905251,-13.267
20.907201002,-13.175
20.909159176000003,-13.209
20.911013364000002,-13.144
20.913120042000003,-13.024000000000001
20.915105777,-13.072000000000001
20.917084267,-13.102
20.919175201,-12.858
20.921273234,-13.019
20.923323139,-13.019
20.925095519000003,-13.054
20.927233101000002,-13.096
20.929083355000003,-13.257
20.931076152000003,-13.233
20.933123788,-13.483
20.935163161000002,-13.263
20.937062710000003,-13.292
20.939153857,-13.331
20.941261409000003,-13.269
20.943113697,-13.269
20.945069621000002,-13.481
20.947032286000002,-13.322000000000001
20.949130271,-13.65
20.951177077,-13.716000000000001
20.953096725,-13.864
20.955241511,-13.663
20.957103592000003,-13.436
20.959288643,-13.527000000000001
20.961453709,-13.465
20.963308975,-13.465
20.965208410000002,-13.448
20.967209492000002,-13.512
20.969369548000003,-13.429
20.971141751,-13.429
20.9733179,-13.418000000000001
20.975317853,-13.418000000000001
20.977176773,-13.344
20.979190755,-13.404
20.981159260000002,-13.4
20.983316159,-13.4
20.985183926,-13.565
20.987183998000003,-13.521
20.989171909000003,-13.521
20.991033891,-13.52
20.993239279,-13.514000000000001
20.995083968000003,-13.55
20.997039099000002,-13.477
20.999067041,-13.55
21.001254235,-13.597
21.003174342,-13.597
21.005074374000003,-13.437000000000001
21.007124352,-13.450000000000001
21.009006431,-13.481
21.011106162,-13.504
21.013234986,-13.566
21.015036465,-13.537
21.017121673000002,-13.531
21.019054522,-13.579
21.021403014,-13.559000000000001
21.023168897,-13.559000000000001
21.025073645000003,-13.512
21.027082451000002,-13.186
21.029141376000002,-13.239
21.031132539,-13.212
21.033311081,-13.212
21.035050432000002,-13.328
21.037178146000002,-13.209
21.039102435,-13.15
21.041336635,-13.175
21.043070908,-13.175
21.045073610000003,-12.989
21.047159189000002,-13.199
21.049215174,-13.038
21.051191939000002,-13.278
21.053229023,-13.195
21.055187962,-13.16
21.057152799,-13.16
21.059129322,-13.133000000000001
21.061433994,-13.267
21.063055262000002,-13.267
21.065024261,-13.269
21.067032658000002,-13.482000000000001
21.069204741,-13.695
21.071051681,-13.695
21.073040427000002,-13.43
21.075046571,-13.542
21.077014780000003,-13.424
21.078998029,-13.305
21.081240542,-13.406
21.083079678,-13.406
21.085057568,-13.352
21.087134696,-13.267
21.089176497,-13.232000000000001
21.091062871000002,-13.328
21.093127675,-13.375
21.095059386000003,-13.126
21.097071306,-13.335
21.099076829,-13.228
21.101464022000002,-13.292
21.103218448,-13.292
21.10514536,-13.315
21.107151404,-13.315
21.10905898,-13.376
21.111110993,-8.922
21.1134518,-10.034
21.115286551,-10.034
21.117301811,-8.371
21.119355627,-6.803
21.121401259000002,-7.4350000000000005
21.123091849,-7.4350000000000005
21.125143527000002,-7.66
21.127108472,-7.66
21.129052381,-6.257000000000001
21.131013848000002,-7.066
21.133092104000003,-7.255
21.135093454,-7.244
21.137022173000002,-6.942
21.139017877,-7.297
21.141280884,-8.037
21.143068428000003,-8.037
21.145217132000003,-8.827
21.147082015000002,-10.008000000000001
21.149350361,-9.724
21.151064084,-9.724
21.153074115000003,-9.495000000000001
21.155413463000002,-9.882
21.157117022,-9.882
21.159027466,-10.659
21.161346736000002,-10.659
21.163316124,-10.692
21.165231205,-10.668000000000001
21.167074272,-10.992
21.169213073,-11.795
21.171035421000003,-11.976
21.173017390000002,-11.67
21.175075074000002,-11.249
21.177025395,-11.072000000000001
21.179093168,-10.857000000000001
21.181283246,-11.019
21.183142099,-11.019
21.185184205000002,-11.206
21.187060505,-11.03
21.189093074000002,-10.784
21.191136814,-10.644
21.193224971000003,-10.85
21.195088889,-10.72
21.197197049,-10.643
21.199450326,-10.202
21.20134098,-10.343
21.203172791,-10.343
21.205259178000002,-9.961
21.207119104,-10.092
21.209164634,-9.856
21.211028938000002,-9.516
21.213034224,-9.871
21.215097472,-10.239
21.217332987000002,-9.831
21.219296836,-9.536
21.221377171,-9.493
21.223213750000003,-9.493
21.225225344000002,-9.5
21.227038339,-9.11
21.22924042,-9.321
21.231186751000003,-8.825000000000001
21.233038373000003,-8.844
21.235128981000003,-8.756
21.237110912000002,-8.864
21.239368336000002,-8.571
21.241488571,-8.783
21.243256953000003,-8.783
21.245403826,-8.625
21.247177786,-8.572000000000001
21.249193473000002,-8.518
21.251082796000002,-8.486
21.253186147,-8.621
21.255163187,-8.485
21.257254669,-8.519
21.259269746,-8.676
21.261406573000002,-8.659
21.263346751,-8.659
21.265159539000003,-8.273
21.267159124000003,-8.794
21.269010257,-8.71
21.271228861,-8.763
21.273263852000003,-8.532
21.275088838000002,-8.461
21.277041317000002,-8.58
21.279352112,-8.700000000000001
21.281213580000003,-8.665000000000001
21.283063703,-8.665000000000001
21.285042066000003,-8.772
21.287023043,-8.625
21.289017473,-8.641
21.291034634000003,-8.634
21.293042371000002,-8.635
21.295017907000002,-8.487
21.297038894,-8.665000000000001
21.299062991,-8.518
21.301211909000003,-8.772
21.303102893000002,-8.772
21.305061585,-8.595
21.307030413,-8.725
21.309057678000002,-8.801
21.311045387,-8.397
21.313036579000002,-8.587
21.315057972,-8.642
21.317014662000002,-8.732
21.318997986000003,-8.549
21.321175838000002,-8.625
21.323072018,-8.625
21.325040888,-8.671
21.32712136,-8.564
21.32918386,-8.725
21.331075979,-8.713000000000001
21.332997271,-8.564
21.335049611000002,-8.683
21.337031774,-8.618
21.339004011,-8.719
21.341206141,-8.778
21.343089696,-8.778
21.345035335000002,-8.772
21.347004963,-8.635
21.34903559,-8.688
21.350996448,-8.709
21.353005858000003,-8.603
21.355245280000002,-8.732
21.357094111000002,-8.732
21.359018465000002,-8.679
21.361207795000002,-8.513
21.363124838,-8.513
21.365059838,-8.656
21.367072491000002,-8.71
21.369077147000002,-8.513
21.371021412,-8.518
21.373092629000002,-8.555
21.375125899,-8.711
21.377079355000003,-8.671
21.379152827000002,-8.695
21.381370289000003,-8.796
21.383189811,-8.796
21.385105286,-8.713000000000001
21.387060408,-8.742
21.389057586,-8.786
21.391181622,-8.787
21.393053632,-8.709
21.394998179,-8.734
21.397111182,-8.738
21.39907734,-8.684000000000001
21.401254010000002,-8.659
21.403198776,-8.659
21.405140275,-8.741
21.407091052000002,-8.762
21.409065092000002,-8.742
21.411206469,-8.733
21.413145521,-8.791
21.415106479000002,-8.84
21.417132457,-8.659
21.419508139,-8.733
21.421114814000003,-8.733
21.423175598,-8.791
21.425178367,-8.791
21.427113215000002,-8.795
21.429089041,-8.734
21.431083185000002,-8.734
21.433155014,-8.892
21.435045129000002,-8.756
21.437192375000002,-8.782
21.439132716,-8.889
21.441428736000002,-8.751
21.443428009,-8.751
21.445269397,-8.839
21.447124839,-8.839
21.449086365000003,-8.942
21.451078061,-8.945
21.453089608000003,-8.999
21.455153368,-8.951
21.457094757,-9.171
21.459276761,-8.987
21.461326994,-8.987
21.463139369,-9.023
21.465137233,-9.023
21.467102887000003,-8.951
21.469068594000003,-9.456
21.471205969,-9.449
21.473312982000003,-9.251
21.475174514000003,-9.251
21.477697907,-9.289
21.479125698,-9.289
21.481230011,-9.564
21.483122203,-9.564
21.485335158,-9.43
21.487286224,-9.43
21.489289458000002,-9.649000000000001
21.491113267000003,-9.856
21.493126377000003,-9.614
21.495298766,-10.017
21.497240780000002,-10.151
21.499402058,-9.757
21.501433599000002,-9.757
21.503285354000003,-10.153
21.505242112,-10.197000000000001
21.507244916,-10.197000000000001
21.509167957000003,-10.308
21.511217271,-10.396
21.513105881,-10.382
21.515315653000002,-10.197000000000001
21.517192495,-10.097
21.519349256,-10.513
21.521587398,-10.238
21.523483456,-10.238
21.525229024,-10.328
21.527365779,-10.191
21.529242528,-10.291
21.531188202000003,-10.203
21.533393488,-10.188
21.535146752000003,-10.237
21.537035693,-10.382
21.539208397000003,-10.143
21.541396733000003,-10.17
21.543146791,-10.17
21.545098329,-10.234
21.547090476,-10.281
21.549095992,-10.282
21.551243132,-10.231
21.553199273,-10.286
21.555315342,-10.235
21.557230394,-10.47
21.559345985,-10.235
21.561422482,-10.235
21.563255041,-10.428
21.565201480000002,-10.095
21.567238891000002,-10.146
21.569250166,-10.193
21.571230735,-10.28
21.573184451000003,-10.342
21.575341497,-10.096
21.577321403000003,-10.34
21.579073496000003,-10.337
21.581478317000002,-10.298
21.583375197000002,-10.298
21.585386081000003,-10.405
21.587158080000002,-10.212
21.589283559000002,-10.507
21.59120808,-10.278
21.593157583,-10.272
21.595203568000002,-10.387
21.597232762,-10.515
21.599191581000003,-10.682
21.601415519,-10.702
21.603233575,-10.702
21.605057843,-10.468
21.607018218,-10.685
21.609289256,-10.515
21.611075088,-10.515
21.61306415,-10.922
21.615066249,-10.798
21.617029350000003,-10.620000000000001
21.619016575,-10.786
21.621264487,-10.785
21.623099324000002,-10.785
21.625064616000003,-10.918000000000001
21.627049157000002,-10.919
21.629045456,-10.869
21.631111987,-10.858
21.633001269,-11.216000000000001
21.635246461,-11.023
21.637055033000003,-11.023
21.639022797000003,-11.044
21.641259922,-10.992
21.643104449000003,-10.992
21.645055331000002,-11.162
21.647128914,-11.316
21.649161155,-11.084
21.651076911,-11.09
21.652986086000002,-11.217
21.655059896,-11.258000000000001
21.657017542000002,-11.152000000000001
21.659034768,-11.14
21.661351136,-11.141
21.663192652000003,-11.141
21.665075598,-11.152000000000001
21.667063896000002,-11.152000000000001
21.669064513000002,-11.172
21.671045117000002,-11.122
21.673047039,-11.161
21.675000215,-11.194
21.677048875,-11.184000000000001
21.679257999,-11.16
21.681316994000003,-11.258000000000001
21.683180571,-11.258000000000001
21.685120139000002,-11.323
21.687163129,-11.196
21.689273847000003,-11.389000000000001
21.691372115,-11.169
21.693186618000002,-11.15
21.695346026000003,-11.05
21.697216948,-11.217
21.699231473,-11.09
21.7013833,-11.004
21.703263864,-11.004
21.705261149000002,-11.25
21.707157646000002,-11.163
21.709173067000002,-11.209
21.711125141,-11.217
21.713173468,-11.258000000000001
21.715528701,-11.098
