t,value
20.821052849,-0.06
20.823188958000003,-0.06
20.825077125,
20.827018446,0.0
20.829040112,-0.015
20.831135118000002,0.045
20.833202309,0.045
20.835127014,0.09
20.837200469000003,0.075
20.839027302,0.255
20.841042223000002,0.255
20.843328683000003,0.255
20.845124348000002,
20.847151407000002,0.16499999999999998
20.849159967000002,0.12
20.851098389,0.15
20.853098393,0.3
20.855005934,0.3
20.857084563,0.22499999999999998
20.859394758,0.32999999999999996
20.861194392,0.32999999999999996
20.863260579000002,0.315
20.865310694,0.075
20.867117891000003,0.075
20.869124945000003,0.135
20.871128641000002,0.135
20.873312770000002,0.135
20.875086401,0.12
20.877039304,0.21
20.879249085,0.075
20.881331416000002,0.12
20.883150063000002,0.12
20.885141015000002,0.195
20.88709056,0.075
20.889098282000003,0.18
20.89104962,0.22499999999999998
20.893053139000003,0.135
20.895054530000003,0.12
20.8971319,0.16499999999999998
20.899246074,0.21
20.901268707,0.075
20.903209294,0.075
20.905251,0.18
20.907201002,0.075
20.909159176000003,-0.06
20.911013364000002,0.06
20.913120042000003,0.09
20.915105777,-0.03
20.917084267,0.0
20.919175201,0.18
20.921273234,0.03
20.923323139,0.03
20.925095519000003,0.03
20.927233101000002,0.135
20.929083355000003,0.0
20.931076152000003,0.075
20.933123788,0.195
20.935163161000002,0.09
20.937062710000003,0.0
20.939153857,0.18
20.941261409000003,0.16499999999999998
20.943113697,0.16499999999999998
20.945069621000002,-0.045
20.947032286000002,0.12
20.949130271,0.18
20.951177077,0.135
20.953096725,
20.955241511,0.255
20.957103592000003,0.22499999999999998
20.959288643,0.16499999999999998
20.961453709,0.36
20.963308975,0.36
20.965208410000002,0.315
20.967209492000002,0.21
20.969369548000003,0.255
20.971141751,0.255
20.9733179,0.105
20.975317853,0.105
20.977176773,0.15
20.979190755,0.135
20.981159260000002,0.12
20.983316159,0.12
20.985183926,0.24
20.987183998000003,0.09
20.989171909000003,0.09
20.991033891,0.16499999999999998
20.993239279,0.18
20.995083968000003,0.09
20.997039099000002,0.18
20.999067041,0.24
21.001254235,0.045
21.003174342,0.045
21.005074374000003,0.09
21.007124352,0.12
21.009006431,0.045
21.011106162,0.105
21.013234986,0.15
21.015036465,0.075
21.017121673000002,0.03
21.019054522,0.135
21.021403014,0.12
21.023168897,0.12
21.025073645000003,-0.075
21.027082451000002,0.12
21.029141376000002,0.06
21.031132539,0.0
21.033311081,0.0
21.035050432000002,0.16499999999999998
21.037178146000002,-0.03
21.039102435,0.0
21.041336635,0.15
21.043070908,0.15
21.045073610000003,0.075
21.047159189000002,0.15
21.049215174,0.195
21.051191939000002,0.015
21.053229023,
21.055187962,0.045
21.057152799,0.045
21.059129322,0.03
21.061433994,0.105
21.063055262000002,0.105
21.065024261,0.18
21.067032658000002,0.105
21.069204741,0.12
21.071051681,0.12
21.073040427000002,0.06
21.075046571,0.03
21.077014780000003,0.135
21.078998029,0.015
21.081240542,0.0
21.083079678,0.0
21.085057568,0.12
21.087134696,0.0
21.089176497,0.075
21.091062871000002,0.22499999999999998
21.093127675,0.09
21.095059386000003,0.09
21.097071306,0.105
21.099076829,0.16499999999999998
21.101464022000002,0.015
21.103218448,0.015
21.10514536,0.195
21.107151404,0.195
21.10905898,0.045
21.111110993,-0.84
21.1134518,1.635
21.115286551,1.635
21.117301811,1.7999999999999998
21.119355627,-1.29
21.121401259000002,-1.23
21.123091849,-1.23
21.125143527000002,0.015
21.127108472,0.015
21.129052381,0.105
21.131013848000002,-0.78
21.133092104000003,-0.3
21.135093454,0.0
21.137022173000002,0.045
21.139017877,-0.12
21.141280884,-0.22499999999999998
21.143068428000003,-0.22499999999999998
21.145217132000003,-0.195
21.147082015000002,-0.075
21.149350361,-0.105
21.151064084,-0.105
21.153074115000003,-0.15
21.155413463000002,-0.15
21.157117022,-0.15
21.159027466,-0.03
21.161346736000002,-0.03
21.163316124,-0.075
21.165231205,-0.135
21.167074272,-0.075
21.169213073,-0.12
21.171035421000003,-0.12
21.173017390000002,-0.135
21.175075074000002,-0.045
21.177025395,-0.06
21.179093168,-0.09
21.181283246,-0.015
21.183142099,-0.015
21.185184205000002,-0.03
21.187060505,-0.045
21.189093074000002,-0.075
21.191136814,-0.06
21.193224971000003,-0.15
21.195088889,-0.09
21.197197049,-0.135
21.199450326,-0.16499999999999998
21.20134098,-0.22499999999999998
21.203172791,-0.22499999999999998
21.205259178000002,-0.195
21.207119104,-0.24
21.209164634,-0.22499999999999998
21.211028938000002,-0.21
21.213034224,-0.195
21.215097472,-0.18
21.217332987000002,-0.15
21.219296836,-0.12
21.221377171,-0.12
21.223213750000003,-0.12
21.225225344000002,-0.045
21.227038339,-0.045
21.22924042,-0.075
21.231186751000003,-0.09
21.233038373000003,-0.045
21.235128981000003,-0.09
21.237110912000002,-0.12
21.239368336000002,-0.21
21.241488571,-0.22499999999999998
21.243256953000003,-0.22499999999999998
21.245403826,-0.18
21.247177786,-0.21
21.249193473000002,-0.15
21.251082796000002,-0.105
21.253186147,-0.12
21.255163187,-0.09
21.257254669,-0.105
21.259269746,-0.045
21.261406573000002,-0.03
21.263346751,-0.03
21.265159539000003,-0.06
21.267159124000003,-0.045
21.269010257,-0.015
21.271228861,-0.045
21.273263852000003,-0.015
21.275088838000002,0.0
21.277041317000002,-0.075
21.279352112,0.0
21.281213580000003,-0.015
21.283063703,-0.015
21.285042066000003,0.0
21.287023043,-0.03
21.289017473,-0.045
21.291034634000003,-0.075
21.293042371000002,-0.03
21.295017907000002,-0.03
21.297038894,-0.045
21.299062991,-0.06
21.301211909000003,-0.045
21.303102893000002,-0.045
21.305061585,-0.045
21.307030413,-0.075
21.309057678000002,-0.105
21.311045387,-0.09
21.313036579000002,-0.105
21.315057972,-0.075
21.317014662000002,-0.12
21.318997986000003,-0.045
21.321175838000002,-0.045
21.323072018,-0.045
21.325040888,-0.03
21.32712136,-0.015
21.32918386,0.0
21.331075979,-0.03
21.332997271,0.03
21.335049611000002,0.015
21.337031774,-0.06
21.339004011,0.0
21.341206141,-0.045
21.343089696,-0.045
21.345035335000002,0.0
21.347004963,0.0
21.34903559,-0.015
21.350996448,-0.03
21.353005858000003,0.0
21.355245280000002,0.03
21.357094111000002,0.03
21.359018465000002,0.0
21.361207795000002,0.0
21.363124838,0.0
21.365059838,0.015
21.367072491000002,0.0
21.369077147000002,0.0
21.371021412,0.0
21.373092629000002,0.015
21.375125899,0.0
21.377079355000003,0.0
21.379152827000002,0.0
21.381370289000003,-0.015
21.383189811,-0.015
21.385105286,-0.015
21.387060408,-0.015
21.389057586,0.015
21.391181622,0.015
21.393053632,-0.015
21.394998179,0.015
21.397111182,0.0
21.39907734,0.03
21.401254010000002,0.0
21.403198776,0.0
21.405140275,0.045
21.407091052000002,0.0
21.409065092000002,0.015
21.411206469,0.015
21.413145521,-0.015
21.415106479000002,0.0
21.417132457,0.0
21.419508139,0.0
21.421114814000003,0.0
21.423175598,-0.015
21.425178367,-0.015
21.427113215000002,0.0
21.429089041,0.0
21.431083185000002,0.0
21.433155014,0.0
21.435045129000002,0.0
21.437192375000002,-0.015
21.439132716,0.015
21.441428736000002,0.0
21.443428009,0.0
21.445269397,0.015
21.447124839,0.015
21.449086365000003,0.0
21.451078061,0.0
21.453089608000003,0.03
21.455153368,-0.015
21.457094757,0.015
21.459276761,-0.015
21.461326994,-0.015
21.463139369,0.015
21.465137233,0.015
21.467102887000003,0.0
21.469068594000003,0.0
21.471205969,-0.015
21.473312982000003,0.045
21.475174514000003,0.045
21.477697907,0.03
21.479125698,0.03
21.481230011,0.0
21.483122203,0.0
21.485335158,0.0
21.487286224,0.0
21.489289458000002,0.015
21.491113267000003,0.0
21.493126377000003,0.03
21.495298766,0.015
21.497240780000002,-0.03
21.499402058,0.0
21.501433599000002,0.0
21.503285354000003,-0.03
21.505242112,0.0
21.507244916,0.0
21.509167957000003,0.03
21.511217271,0.03
21.513105881,0.0
21.515315653000002,0.0
21.517192495,0.03
21.519349256,-0.015
21.521587398,0.0
21.523483456,0.0
21.525229024,-0.045
21.527365779,0.0
21.529242528,0.015
21.531188202000003,-0.045
21.533393488,0.015
21.535146752000003,-0.015
21.537035693,0.015
21.539208397000003,-0.045
21.541396733000003,0.0
21.543146791,0.0
21.545098329,-0.015
21.547090476,0.045
21.549095992,0.03
21.551243132,0.015
21.553199273,0.015
21.555315342,0.03
21.557230394,0.0
21.559345985,0.03
21.561422482,0.03
21.563255041,0.03
21.565201480000002,-0.03
21.567238891000002,0.0
21.569250166,0.0
21.571230735,0.0
21.573184451000003,-0.015
21.575341497,0.0
21.577321403000003,-0.03
21.579073496000003,0.0
21.581478317000002,0.0
21.583375197000002,0.0
21.585386081000003,0.03
21.587158080000002,-0.015
21.589283559000002,0.03
21.59120808,0.0
21.593157583,0.015
21.595203568000002,0.015
21.597232762,0.045
21.599191581000003,0.0
21.601415519,0.015
21.603233575,0.015
21.605057843,0.0
21.607018218,0.03
21.609289256,-0.015
21.611075088,-0.015
21.61306415,0.06
21.615066249,0.015
21.617029350000003,0.0
21.619016575,0.015
21.621264487,-0.045
21.623099324000002,-0.045
21.625064616000003,0.0
21.627049157000002,0.045
21.629045456,0.0
21.631111987,0.015
21.633001269,0.0
21.635246461,0.0
21.637055033000003,0.0
21.639022797000003,-0.015
21.641259922,-0.015
21.643104449000003,-0.015
21.645055331000002,-0.03
21.647128914,-0.015
21.649161155,0.03
21.651076911,0.015
21.652986086000002,-0.015
21.655059896,-0.015
21.657017542000002,0.0
21.659034768,0.0
21.661351136,-0.015
21.663192652000003,-0.015
21.665075598,-0.06
21.667063896000002,-0.06
21.669064513000002,0.0
21.671045117000002,-0.015
21.673047039,0.015
21.675000215,0.0
21.677048875,-0.03
21.679257999,0.0
21.681316994000003,0.045
21.683180571,0.045
21.685120139000002,-0.03
21.687163129,0.0
21.689273847000003,-0.03
21.691372115,0.0
21.693186618000002,0.015
21.695346026000003,-0.03
21.697216948,0.0
21.699231473,0.015
21.7013833,0.03
21.703263864,0.03
21.705261149000002,0.0
21.707157646000002,-0.015
21.709173067000002,0.045
21.711125141,0.045
21.713173468,0.0
21.715528701,0.0
21.717173730000003,0.0
21.719362977000003,-0.015
21.721127637000002,0.0
21.723248132000002,0.0
21.725101955000003,0.0
21.727476986000003,0.0
21.729186641000002,0.0
21.731358797000002,0.0
21.733294589,-0.015
21.735219908,0.0
21.73727579,0.0
21.739304580000002,-0.03
21.741446075000002,0.0
21.743329177,0.0
21.745095887,-0.03
21.747169011,-0.045
21.749172366,0.0
21.751327409,-0.015
21.753187377,-0.015
21.755165272000003,-0.015
21.757195255000003,-0.015
21.759180689,0.0
21.761330401000002,0.0
21.763238592,0.0
21.765334681000002,0.045
21.767387942000003,0.045
21.769084616,0.0
21.771189867,-0.03
21.773106883,0.015
21.77502773,0.015
21.777135186000002,-0.03
21.779225059,0.0
21.781589385,0.0
21.783462844000002,0.0
21.785181213,0.0
21.787234848,-0.015
21.789064115000002,0.0
21.791205918000003,0.03
21.793170949,0.0
21.795127433,0.015
21.797271775000002,0.015
21.799166256000003,-0.015
21.801314997000002,0.0
21.803236014000003,0.0
21.805310132000002,0.015
21.807207707,0.015
21.809074965,-0.03
21.811049731,0.015
21.813062599000002,0.0
21.815021818,0.0
21.817054284,0.0
21.819045278,0.015
21.821252462,0.0
21.823123342000002,0.0
21.825085020000003,0.0
21.827120668000003,0.0
21.829073100000002,-0.015
21.831038902000003,0.0
21.833006793000003,-0.03
21.834987915000003,0.0
21.837053657000002,0.015
21.83901304,-0.015
21.841276325000003,0.0
21.84313208,0.0
21.845083921,0.0
21.847018761,0.015
21.849237977,0.0
21.851066188,0.0
21.853045418,0.0
21.855057414,-0.015
21.857036058000002,0.0
21.859037384,0.0
21.861307781,0.0
21.863307924,0.0
21.865171077000003,-0.03
21.867167196,-0.015
21.869203687000002,0.015
21.871172067,-0.03
21.87334304,0.0
21.875173445,0.0
21.877104247000002,-0.03
21.879468013,0.015
21.881229747000003,0.015
21.883181616,0.0
21.885188608,0.0
21.887042332,0.0
21.889010430000003,0.0
21.891047109000002,0.0
21.893030584,0.0
21.895048581,0.0
21.897057631000003,0.015
21.899020927000002,0.015
21.901307283,0.015
21.903109511,0.015
21.905220519,0.0
21.907208705000002,0.0
21.909156169000003,0.015
21.911154147,0.0
21.913193890000002,0.03
21.91516555,-0.03
21.917143907,0.0
21.91931217,-0.03
21.921368036,-0.03
21.923214056000003,-0.03
21.925237232,0.0
21.927105592,-0.03
21.929082679,-0.045
21.931284562000002,0.015
21.933215652,-0.045
21.935144997000002,-0.075
21.937070945000002,0.015
21.939208405000002,0.0
21.941249108,0.015
21.943101979,0.015
21.945058452,0.045
21.947043556,-0.015
21.949139694000003,0.0
21.951039573000003,0.0
21.953079433000003,-0.015
21.955034806,0.0
21.957030691,-0.015
21.959024019,0.0
21.961214525000003,0.015
21.963349873000002,0.015
21.96511019,0.0
21.967151685,0.0
21.969090634,0.015
21.971242463000003,0.0
21.973051801,0.0
21.975028804,-0.045
21.977074220000002,0.015
21.979208892000003,0.0
21.981235817,0.0
21.983150268000003,0.0
21.985252813000002,-0.015
21.987072503,-0.015
21.989076676,0.015
21.991062392,0.015
21.993203039,0.015
21.995125678,-0.015
21.997240639,-0.015
21.999109769,-0.015
22.00124041,0.0
22.00308665,0.0
22.005093016,0.015
22.007034688,0.0
22.00922132,-0.015
22.011087574,-0.015
22.013072586,-0.045
22.015066777,0.03
22.017031998,0.0
22.019098031000002,0.015
22.021243341,-0.015
22.023126311000002,-0.015
22.025078736,0.03
22.027039019,-0.045
22.029063295,-0.015
22.031026628000003,-0.015
22.033024440000002,-0.015
22.035064314000003,0.0
22.037058561000002,-0.045
22.039059083,-0.015
22.041237363,0.0
22.043112055,0.0
22.045062481000002,0.03
22.047127432,-0.015
22.049112156,-0.03
22.051042195,0.0
22.053071751,0.0
22.055145413,-0.015
22.057058538,-0.015
22.05903133,0.0
22.061242211,-0.015
22.063315364,-0.015
22.065095384000003,-0.045
22.067072479,-0.045
22.069160906,0.0
22.071095463000002,0.0
22.073109256000002,-0.015
22.075156096,0.015
22.077093486000003,0.015
22.079541537,0.0
22.08139221,0.015
22.083462221,0.015
22.085165025000002,0.03
22.087162268,0.03
22.08921227,0.0
22.091240265,0.015
22.093289326,0.0
22.095249908000003,0.0
22.097107967000003,0.015
22.099139076,0.03
22.101393081,-0.03
22.103175305,-0.03
22.105278566000003,0.015
22.107321839,0.015
22.109324471,0.0
22.111125477,-0.015
22.113246268,0.015
22.115209667000002,0.03
22.117195424000002,0.03
22.119401408,0.0
22.121344603,-0.015
22.123235870000002,-0.015
22.125230742000003,0.0
22.127320646,0.015
22.129212569,0.015
22.131213770000002,-0.015
22.133225991,0.045
22.135271297000003,-0.015
22.137271825000003,0.0
22.139323858,0.015
22.141191126000002,0.0
22.143384803,-0.015
22.145295168,-0.015
22.147208708,-0.03
22.149075508000003,-0.015
22.151035062000002,0.015
22.153027749000003,0.0
22.155058410000002,0.0
22.157063532000002,-0.015
22.159028393,0.0
22.161099743,0.0
22.163159033000003,0.0
22.165086610000003,0.03
22.16707849,-0.015
22.169056952000002,0.0
22.171038621,0.015
22.173027507,-0.03
22.175065198000002,0.06
22.177033043,0.015
22.179122891000002,0.015
22.181105319,-0.015
22.183586266000002,0.0
22.185031652000003,0.0
22.187055217,0.0
22.189083768,0.015
22.191073221,-0.03
22.193077445,-0.045
22.195048185,-0.045
22.197147456,0.045
22.199069947,0.045
22.201275606000003,0.0
22.203308128,0.0
22.205102128,-0.015
22.207074987000002,-0.015
22.209128597000003,0.0
22.211173842,-0.015
22.213035858,0.015
22.215061845,0.015
22.217050187,0.015
22.219198204,0.0
22.221277461,0.015
22.223260858,0.015
22.225144236000002,0.015
22.227064201,-0.045
22.229116746000003,0.0
22.231098068,0.0
22.233129566000002,0.015
22.235277738,-0.015
22.237177031,0.015
22.239063866000002,-0.015
22.241270164000003,0.0
22.243108809000002,0.0
22.245113395,-0.015
22.247089182,-0.015
22.249074975000003,-0.015
22.251053029,-0.015
22.253380501000002,0.0
22.255077290000003,0.0
22.257279454000003,0.0
22.259089538,0.03
22.261430863,0.015
22.263418189000003,0.015
22.265167897,0.0
22.267332226,0.045
22.269288776,0.045
22.271126832,0.0
22.273008409000003,0.015
22.275228287,-0.015
22.277213877,-0.015
22.279362624,0.015
22.281310571000002,0.0
22.28337544,0.0
22.285195825000002,0.0
22.287309742,0.0
22.289114985,0.0
22.291074019,0.0
22.293109999000002,-0.015
22.295212697,0.015
22.297138305,-0.03
22.29904243,0.03
22.301339055,0.0
22.303336203,0.0
22.305069558000003,0.0
22.307417397000002,0.0
22.309096656,0.0
22.311116692000002,-0.015
22.313066254000002,0.045
22.315054077000003,-0.045
22.31711363,-0.015
22.319031694000003,-0.015
22.321262794000003,0.03
22.323291211,0.03
22.325058618,-0.015
22.327086476,0.0
22.329061499,-0.015
22.331060788000002,0.0
22.333159157,0.015
22.335300412000002,0.03
22.337195910000002,0.0
22.339107223000003,0.015
22.341244584000002,0.015
22.343286698,0.015
22.345169464,0.0
22.347123144,0.015
22.349110857000003,0.0
22.351035489,0.015
22.353168496000002,-0.03
22.35512934,-0.03
22.357027826000003,-0.015
22.35924289,0.0
22.361314847000003,0.03
22.363127092000003,0.03
22.365090412,0.0
22.367199387000003,0.015
22.369052498000002,0.0
22.371056763000002,0.0
22.373070747,0.0
22.375122238000003,-0.015
22.377071839000003,0.0
22.379027699,-0.03
22.381297943,-0.015
22.383118197,-0.015
22.385127802000003,0.015
22.387135865,0.0
22.389124761,-0.015
22.391169381,0.015
22.393076974000003,-0.045
22.395094119000003,0.0
22.397067771,0.0
22.399277144000003,0.0
22.401401519,0.015
22.403243201000002,0.015
22.405125787000003,0.03
22.407100307,-0.03
22.409113416,0.0
22.411064554000003,0.03
22.413096786,-0.015
22.415044246,-0.015
22.417064718000002,0.0
22.419094707000003,0.0
22.421281496000002,0.0
22.423293066000003,-0.015
22.425179378000003,-0.015
22.427160445000002,-0.015
22.429083826000003,-0.03
22.431232458,0.015
22.433096928,-0.015
22.435065448000003,-0.03
22.437060892,-0.03
22.439229322000003,-0.03
22.441269864000002,0.0
22.443190750000003,0.0
22.445215597,0.0
22.44716151,0.0
22.449103103000002,0.015
22.451198061000003,0.0
22.453264327000003,0.0
22.455324839000003,-0.03
22.457143886,0.015
22.45904925,-0.015
22.461152276,-0.015
22.463139556,-0.015
22.465075412,0.015
22.467079539,0.0
22.469073814,0.015
22.471073726,-0.03
22.473053435,0.0
22.4751549,-0.03
22.477869819000002,0.0
22.479111763000002,0.0
22.481231423,0.0
22.48326261,0.0
22.485137045000002,0.0
22.487137163,0.0
22.489039260000002,0.015
22.491067066000003,-0.045
22.493038543,0.0
22.49511507,0.0
22.497113248,-0.015
22.499136032000003,-0.03
