t,value
21.871172067,-2.0807466276425997
21.87334304,-2.0807536089596077
21.875173445,-2.0807536089596077
21.877104247000002,-2.0808024781786636
21.879468013,-2.0808024781786636
21.881229747000003,-2.0808024781786636
21.883181616,-2.0808094594956716
21.885188608,-2.0808094594956716
21.887042332,-2.0808653100317356
21.889010430000003,-2.080907197933784
21.891047109000002,-2.0809141792507915
21.893030584,-2.0809560671528393
21.895048581,-2.0810677682249668
21.897057631000003,-2.081046824273943
21.899020927000002,-2.0809700297868554
21.901307283,-2.081032861639927
21.903109511,-2.081032861639927
21.905220519,-2.0811166374440226
21.907208705000002,-2.0811166374440226
21.909156169000003,-2.081074749541975
21.911154147,-2.0811096561270146
21.913193890000002,-2.0811934319311107
21.91516555,-2.081235319833158
21.917143907,-2.0811585253460705
21.91931217,-2.081074749541975
21.921368036,-2.0810677682249668
21.923214056000003,-2.0810677682249668
21.925237232,-2.0812143758821344
21.927105592,-2.081095693492999
21.929082679,-2.0811585253460705
21.931284562000002,-2.0811724879800866
21.933215652,-2.0811096561270146
21.935144997000002,-2.081088712175991
21.937070945000002,-2.0810677682249668
21.939208405000002,-2.081137581395047
21.941249108,-2.0811934319311107
21.943101979,-2.0811934319311107
21.945058452,-2.0812004132481183
21.947043556,-2.0811724879800866
21.949139694000003,-2.0811794692970946
21.951039573000003,-2.081235319833158
21.953079433000003,-2.08129815168623
21.955034806,-2.081277207735206
21.957030691,-2.0812283385161505
21.959024019,-2.0812283385161505
21.961214525000003,-2.081277207735206
21.963349873000002,-2.081277207735206
21.96511019,-2.0812143758821344
21.967151685,-2.081249282467174
21.969090634,-2.081249282467174
21.971242463000003,-2.081235319833158
21.973051801,-2.081235319833158
21.975028804,-2.0811934319311107
21.977074220000002,-2.081291170369222
21.979208892000003,-2.0812283385161505
21.981235817,-2.0812283385161505
21.983150268000003,-2.0812143758821344
21.985252813000002,-2.0812143758821344
21.987072503,-2.0812143758821344
21.989076676,-2.081270226418198
21.991062392,-2.0811166374440226
21.993203039,-2.081137581395047
21.995125678,-2.0811585253460705
21.997240639,-2.081249282467174
21.999109769,-2.081249282467174
22.00124041,-2.0812283385161505
22.00308665,-2.0812283385161505
22.005093016,-2.0811096561270146
22.007034688,-2.0812004132481183
22.00922132,-2.0812004132481183
22.011087574,-2.0812004132481183
22.013072586,-2.081137581395047
22.015066777,-2.0811306000780387
22.017031998,-2.0811794692970946
22.019098031000002,-2.0811585253460705
22.021243341,-2.0811585253460705
22.023126311000002,-2.0811585253460705
22.025078736,-2.081025880322919
22.027039019,-2.0811794692970946
22.029063295,-2.081137581395047
22.031026628000003,-2.0809700297868554
22.033024440000002,-2.081088712175991
22.035064314000003,-2.0811096561270146
22.037058561000002,-2.0810538055909507
22.039059083,-2.081088712175991
22.041237363,-2.081046824273943
22.043112055,-2.081046824273943
22.045062481000002,-2.081095693492999
22.047127432,-2.081032861639927
22.049112156,-2.080977011103863
22.051042195,-2.081025880322919
22.053071751,-2.080977011103863
22.055145413,-2.081025880322919
22.057058538,-2.081088712175991
22.05903133,-2.081046824273943
22.061242211,-2.0809700297868554
22.063315364,-2.0809700297868554
22.065095384000003,-2.0809560671528393
22.067072479,-2.0809560671528393
22.069160906,-2.081046824273943
22.071095463000002,-2.0809490858358313
22.073109256000002,-2.081032861639927
22.075156096,-2.0811096561270146
22.077093486000003,-2.0811096561270146
22.079541537,-2.080997955054887
22.08139221,-2.0809700297868554
22.083462221,-2.0809700297868554
22.085165025000002,-2.081074749541975
22.087162268,-2.081074749541975
22.08921227,-2.0809560671528393
22.091240265,-2.081011917688903
22.093289326,-2.0810538055909507
22.095249908000003,-2.081032861639927
22.097107967000003,-2.080977011103863
22.099139076,-2.081074749541975
22.101393081,-2.081025880322919
22.103175305,-2.081025880322919
22.105278566000003,-2.0809700297868554
22.107321839,-2.0811096561270146
22.109324471,-2.081095693492999
22.111125477,-2.081074749541975
22.113246268,-2.081088712175991
22.115209667000002,-2.081046824273943
22.117195424000002,-2.081032861639927
22.119401408,-2.081088712175991
22.121344603,-2.081074749541975
22.123235870000002,-2.081074749541975
22.125230742000003,-2.0810538055909507
22.127320646,-2.081046824273943
22.129212569,-2.081046824273943
22.131213770000002,-2.081046824273943
22.133225991,-2.0810677682249668
22.135271297000003,-2.0811166374440226
22.137271825000003,-2.0811096561270146
22.139323858,-2.081011917688903
22.141191126000002,-2.081074749541975
22.143384803,-2.0811515440290624
22.145295168,-2.0811515440290624
22.147208708,-2.0811724879800866
22.149075508000003,-2.080997955054887
22.151035062000002,-2.081074749541975
22.153027749000003,-2.0811515440290624
22.155058410000002,-2.0811166374440226
22.157063532000002,-2.081046824273943
22.159028393,-2.0811515440290624
22.161099743,-2.0811515440290624
22.163159033000003,-2.0811515440290624
22.165086610000003,-2.0811166374440226
22.16707849,-2.0811724879800866
22.169056952000002,-2.0811166374440226
22.171038621,-2.081025880322919
22.173027507,-2.081088712175991
22.175065198000002,-2.0811515440290624
22.177033043,-2.081137581395047
22.179122891000002,-2.0810677682249668
22.181105319,-2.081088712175991
22.183586266000002,-2.081095693492999
22.185031652000003,-2.081095693492999
22.187055217,-2.081088712175991
22.189083768,-2.0811515440290624
22.191073221,-2.081088712175991
22.193077445,-2.0810677682249668
22.195048185,-2.081032861639927
22.197147456,-2.0810538055909507
22.199069947,-2.081074749541975
22.201275606000003,-2.0810677682249668
22.203308128,-2.0810677682249668
22.205102128,-2.081088712175991
22.207074987000002,-2.0811306000780387
22.209128597000003,-2.0810538055909507
22.211173842,-2.081011917688903
22.213035858,-2.081074749541975
22.215061845,-2.081088712175991
22.217050187,-2.0810538055909507
22.219198204,-2.081025880322919
22.221277461,-2.081074749541975
22.223260858,-2.081074749541975
22.225144236000002,-2.081074749541975
22.227064201,-2.081025880322919
22.229116746000003,-2.080977011103863
22.231098068,-2.080990973737879
22.233129566000002,-2.081046824273943
22.235277738,-2.0811096561270146
22.237177031,-2.081046824273943
22.239063866000002,-2.080997955054887
22.241270164000003,-2.0809560671528393
22.243108809000002,-2.0809560671528393
22.245113395,-2.080997955054887
22.247089182,-2.080997955054887
22.249074975000003,-2.081074749541975
22.251053029,-2.0809560671528393
22.253380501000002,-2.0809700297868554
22.255077290000003,-2.0809700297868554
22.257279454000003,-2.081011917688903
22.259089538,-2.081025880322919
22.261430863,-2.081032861639927
22.263418189000003,-2.081032861639927
22.265167897,-2.080997955054887
22.267332226,-2.0810677682249668
22.269288776,-2.0810677682249668
22.271126832,-2.081074749541975
22.273008409000003,-2.081032861639927
22.275228287,-2.081074749541975
22.277213877,-2.0810538055909507
22.279362624,-2.080997955054887
22.281310571000002,-2.081011917688903
22.28337544,-2.080997955054887
22.285195825000002,-2.0810538055909507
22.287309742,-2.081088712175991
22.289114985,-2.081095693492999
22.291074019,-2.081088712175991
22.293109999000002,-2.081046824273943
22.295212697,-2.0810538055909507
22.297138305,-2.0810538055909507
22.29904243,-2.0811166374440226
22.301339055,-2.0811306000780387
22.303336203,-2.0811306000780387
22.305069558000003,-2.081088712175991
22.307417397000002,-2.081074749541975
22.309096656,-2.081074749541975
22.311116692000002,-2.0810677682249668
22.313066254000002,-2.0811166374440226
22.315054077000003,-2.0811166374440226
22.31711363,-2.0811166374440226
22.319031694000003,-2.081088712175991
22.321262794000003,-2.081032861639927
22.323291211,-2.081032861639927
22.325058618,-2.081137581395047
22.327086476,-2.0811166374440226
22.329061499,-2.0811166374440226
22.331060788000002,-2.0811515440290624
22.333159157,-2.0810677682249668
22.335300412000002,-2.0810677682249668
22.337195910000002,-2.0811166374440226
22.339107223000003,-2.0812004132481183
22.341244584000002,-2.081074749541975
22.343286698,-2.081074749541975
22.345169464,-2.081046824273943
22.347123144,-2.0811585253460705
22.349110857000003,-2.081095693492999
22.351035489,-2.081011917688903
22.353168496000002,-2.0811306000780387
22.35512934,-2.0811096561270146
22.357027826000003,-2.081032861639927
22.35924289,-2.0811096561270146
22.361314847000003,-2.0811585253460705
22.363127092000003,-2.0811585253460705
22.365090412,-2.0810538055909507
22.367199387000003,-2.081074749541975
22.369052498000002,-2.0811306000780387
22.371056763000002,-2.081137581395047
22.373070747,-2.080977011103863
22.375122238000003,-2.080997955054887
22.377071839000003,-2.081137581395047
22.379027699,-2.081095693492999
22.381297943,-2.080997955054887
22.383118197,-2.080997955054887
22.385127802000003,-2.0810538055909507
22.387135865,-2.0810677682249668
22.389124761,-2.0811096561270146
22.391169381,-2.081046824273943
22.393076974000003,-2.080997955054887
22.395094119000003,-2.0810677682249668
22.397067771,-2.081088712175991
22.399277144000003,-2.080990973737879
22.401401519,-2.080997955054887
22.403243201000002,-2.080997955054887
22.405125787000003,-2.081137581395047
22.407100307,-2.080977011103863
22.409113416,-2.0809560671528393
22.411064554000003,-2.081032861639927
22.413096786,-2.080997955054887
22.415044246,-2.0809700297868554
22.417064718000002,-2.080990973737879
22.419094707000003,-2.0810538055909507
22.421281496000002,-2.0811166374440226
22.423293066000003,-2.081025880322919
22.425179378000003,-2.081025880322919
22.427160445000002,-2.080977011103863
22.429083826000003,-2.080990973737879
22.431232458,-2.081088712175991
22.433096928,-2.081025880322919
22.435065448000003,-2.080997955054887
22.437060892,-2.0809560671528393
22.439229322000003,-2.080977011103863
22.441269864000002,-2.080977011103863
22.443190750000003,-2.080977011103863
22.445215597,-2.081095693492999
22.44716151,-2.080977011103863
22.449103103000002,-2.081032861639927
22.451198061000003,-2.081025880322919
22.453264327000003,-2.0809560671528393
22.455324839000003,-2.080997955054887
22.457143886,-2.081046824273943
22.45904925,-2.0811096561270146
22.461152276,-2.081088712175991
22.463139556,-2.081088712175991
22.465075412,-2.0810677682249668
22.467079539,-2.081046824273943
22.469073814,-2.0811166374440226
22.471073726,-2.0811166374440226
22.473053435,-2.080997955054887
22.4751549,-2.081046824273943
22.477869819000002,-2.081025880322919
22.479111763000002,-2.081025880322919
22.481231423,-2.081088712175991
22.48326261,-2.081088712175991
22.485137045000002,-2.081088712175991
22.487137163,-2.081074749541975
22.489039260000002,-2.0810677682249668
22.491067066000003,-2.081095693492999
22.493038543,-2.081074749541975
22.49511507,-2.081088712175991
22.497113248,-2.080990973737879
22.499136032000003,-2.081074749541975
22.501226836,-2.0811096561270146
22.503115020000003,-2.0811096561270146
22.505109513,-2.0811166374440226
22.507079733,-2.081032861639927
22.509033694000003,-2.081032861639927
22.511045107,-2.0811306000780387
22.513076779000002,-2.081095693492999
22.515022546,-2.081032861639927
22.517028027000002,-2.0810677682249668
22.519112955,-2.0810677682249668
22.521717794,-2.0811306000780387
22.523091651,-2.0811306000780387
22.525094428000003,-2.0811166374440226
22.527090766,-2.0810538055909507
22.529202521000002,-2.081137581395047
22.531092585,-2.081074749541975
22.533057447,-2.081088712175991
22.535016638000002,-2.0811585253460705
22.537065548,-2.081088712175991
22.539155487000002,-2.081046824273943
22.541343154,-2.081046824273943
22.54313694,-2.081046824273943
22.545157359,-2.0811306000780387
22.547114475,-2.0811166374440226
22.549030126,-2.081095693492999
22.55105079,-2.0810677682249668
22.553026957,-2.081088712175991
22.555005238,-2.0811096561270146
22.557034726,-2.081095693492999
22.559202341000002,-2.0810538055909507
22.561293091000003,-2.0810538055909507
22.56321861,-2.0810538055909507
22.565203979,-2.081074749541975
22.5672053,-2.081074749541975
22.569158063,-2.081046824273943
22.571119565,-2.080990973737879
22.573248228,-2.0810677682249668
22.575182341,-2.081032861639927
22.577109405,-2.081032861639927
22.579187378,-2.080997955054887
22.581222967000002,-2.080990973737879
22.583406269,-2.081095693492999
22.58514535,-2.081095693492999
22.587108177,-2.0810677682249668
22.589076153,-2.081025880322919
22.591155601,-2.081074749541975
22.593170638,-2.081046824273943
22.595140897,-2.0810538055909507
22.597099911,-2.081032861639927
22.599174127,-2.081011917688903
22.601229394,-2.0810677682249668
22.603140118000002,-2.0810677682249668
22.605091778000002,-2.0810677682249668
22.607172905000002,-2.081032861639927
22.60909549,-2.081011917688903
22.611046638,-2.0809560671528393
22.613014191,-2.081088712175991
22.61502043,-2.081074749541975
22.617063294,-2.081011917688903
22.619032694,-2.0810538055909507
22.621236358,-2.0811096561270146
22.623103580000002,-2.0811096561270146
22.625048681000003,-2.0810538055909507
22.627041867000003,-2.081074749541975
22.629045574000003,-2.0811096561270146
22.631184274000002,-2.0810677682249668
22.633100113,-2.081025880322919
22.63516319,-2.0810538055909507
22.637222318000003,-2.081046824273943
22.639023763,-2.081032861639927
22.641242356000003,-2.0810677682249668
22.64323954,-2.0810677682249668
22.645216238,-2.0810677682249668
22.647257069000002,-2.081025880322919
22.649189959,-2.0810538055909507
22.651128102,-2.081046824273943
22.653086989000002,-2.081011917688903
22.655188984000002,-2.081011917688903
22.657200086000003,-2.0811585253460705
22.659172313000003,-2.081074749541975
22.661341410000002,-2.0809560671528393
22.663205988,-2.0809560671528393
22.665166445,-2.081088712175991
22.667181342000003,-2.0810677682249668
22.669146693000002,-2.081032861639927
22.671089952000003,-2.0810538055909507
22.673214613000003,-2.081088712175991
22.675102319,-2.081137581395047
22.677121239,-2.081088712175991
22.679207082,-2.081074749541975
22.681304124,-2.081046824273943
22.683157708000003,-2.081046824273943
22.685182694,-2.0810677682249668
22.687149704000003,-2.081088712175991
22.689164898,-2.0811096561270146
22.691243549000003,-2.0810538055909507
22.693389064,-2.081011917688903
22.695034716000002,-2.0811096561270146
22.697226160000003,-2.081046824273943
22.699307265,-2.081074749541975
22.701379889000002,-2.0810677682249668
22.703309373,-2.0810677682249668
22.705147373000003,-2.0810538055909507
22.707161963,-2.081046824273943
22.709142842000002,-2.0811096561270146
22.711083231,-2.081095693492999
22.713085979000002,-2.0811166374440226
22.715143851,-2.081011917688903
22.717215364,-2.081088712175991
22.719164861000003,-2.081095693492999
22.721369262000003,-2.081025880322919
22.723311015,-2.081025880322919
22.725161736,-2.081046824273943
22.727140577,-2.0811306000780387
22.729208016,-2.0811306000780387
22.731047843000002,-2.0810677682249668
22.733084051000002,-2.0810538055909507
22.735129025000003,-2.0810538055909507
22.737066655000003,-2.081046824273943
22.739205915000003,-2.0810677682249668
22.741354769,-2.081032861639927
22.743188748,-2.081032861639927
