t,value
21.647128914,-1.2600000000000002
21.649161155,-1.305
21.651076911,-1.2240000000000002
21.652986086000002,-1.242
21.655059896,-1.2510000000000001
21.657017542000002,-1.215
21.659034768,-1.2240000000000002
21.661351136,-1.242
21.663192652000003,-1.242
21.665075598,-1.17
21.667063896000002,-1.17
21.669064513000002,-1.179
21.671045117000002,-1.0979999999999999
21.673047039,-1.044
21.675000215,-1.1520000000000001
21.677048875,-1.0530000000000002
21.679257999,-1.116
21.681316994000003,-1.089
21.683180571,-1.089
21.685120139000002,-1.0710000000000002
21.687163129,-1.089
21.689273847000003,-1.0979999999999999
21.691372115,-1.0979999999999999
21.693186618000002,-1.107
21.695346026000003,-1.08
21.697216948,-1.089
21.699231473,-1.107
21.7013833,-1.0710000000000002
21.703263864,-1.0710000000000002
21.705261149000002,-1.089
21.707157646000002,-1.0710000000000002
21.709173067000002,-1.0170000000000001
21.711125141,-1.08
21.713173468,-1.0530000000000002
21.715528701,-1.008
21.717173730000003,-1.008
21.719362977000003,-1.062
21.721127637000002,-1.044
21.723248132000002,-1.044
21.725101955000003,-1.044
21.727476986000003,-1.044
21.729186641000002,-1.044
21.731358797000002,-1.008
21.733294589,-1.0350000000000001
21.735219908,-1.026
21.73727579,-0.99
21.739304580000002,-1.0170000000000001
21.741446075000002,-1.0530000000000002
21.743329177,-1.0530000000000002
21.745095887,-0.972
21.747169011,-1.008
21.749172366,-0.972
21.751327409,-0.972
21.753187377,-0.972
21.755165272000003,-1.008
21.757195255000003,-0.99
21.759180689,-0.99
21.761330401000002,-0.945
21.763238592,-0.945
21.765334681000002,-0.954
21.767387942000003,-0.954
21.769084616,-0.927
21.771189867,-0.963
21.773106883,-0.936
21.77502773,-0.945
21.777135186000002,-0.936
21.779225059,-0.9
21.781589385,-0.936
21.783462844000002,-0.936
21.785181213,-0.918
21.787234848,-0.945
21.789064115000002,-0.882
21.791205918000003,-0.9
21.793170949,-0.9
21.795127433,-0.864
21.797271775000002,-0.855
21.799166256000003,-0.864
21.801314997000002,-0.864
21.803236014000003,-0.864
21.805310132000002,-0.855
21.807207707,-0.855
21.809074965,-0.864
21.811049731,-0.846
21.813062599000002,-0.864
21.815021818,-0.864
21.817054284,-0.882
21.819045278,-0.819
21.821252462,-0.846
21.823123342000002,-0.846
21.825085020000003,-0.819
21.827120668000003,-0.837
21.829073100000002,-0.837
21.831038902000003,-0.837
21.833006793000003,-0.8009999999999999
21.834987915000003,-0.837
21.837053657000002,-0.855
21.83901304,-0.819
21.841276325000003,-0.8009999999999999
21.84313208,-0.8009999999999999
21.845083921,-0.837
21.847018761,-0.873
21.849237977,-0.846
21.851066188,-0.846
21.853045418,-0.7919999999999999
21.855057414,-0.837
21.857036058000002,-0.837
21.859037384,-0.891
21.861307781,-0.837
21.863307924,-0.837
21.865171077000003,-0.864
21.867167196,-0.864
21.869203687000002,-0.855
21.871172067,-0.828
21.87334304,-0.828
21.875173445,-0.828
21.877104247000002,-0.846
21.879468013,-0.846
21.881229747000003,-0.846
21.883181616,-0.873
21.885188608,-0.873
21.887042332,-0.891
21.889010430000003,-0.837
21.891047109000002,-0.846
21.893030584,-0.855
21.895048581,-0.864
21.897057631000003,-0.855
21.899020927000002,-0.855
21.901307283,-0.819
21.903109511,-0.819
21.905220519,-0.873
21.907208705000002,-0.837
21.909156169000003,-0.882
21.911154147,-0.864
21.913193890000002,-0.882
21.91516555,-0.9
21.917143907,-0.846
21.91931217,-0.891
21.921368036,-0.864
21.923214056000003,-0.864
21.925237232,-0.882
21.927105592,-0.9
21.929082679,-0.909
21.931284562000002,-0.855
21.933215652,-0.882
21.935144997000002,-0.909
21.937070945000002,-0.882
21.939208405000002,-0.891
21.941249108,-0.882
21.943101979,-0.882
21.945058452,-0.9
21.947043556,-0.864
21.949139694000003,-0.873
21.951039573000003,-0.9
21.953079433000003,-0.882
21.955034806,-0.9
21.957030691,-0.9
21.959024019,-0.9
21.961214525000003,-0.882
21.963349873000002,-0.882
21.96511019,-0.855
21.967151685,-0.909
21.969090634,-0.9
21.971242463000003,-0.864
21.973051801,-0.864
21.975028804,-0.873
21.977074220000002,-0.909
21.979208892000003,-0.891
21.981235817,-0.891
21.983150268000003,-0.9
21.985252813000002,-0.927
21.987072503,-0.927
21.989076676,-0.873
21.991062392,-0.864
21.993203039,-0.918
21.995125678,-0.864
21.997240639,-0.9
21.999109769,-0.9
22.00124041,-0.9
22.00308665,-0.9
22.005093016,-0.882
22.007034688,-0.909
22.00922132,-0.918
22.011087574,-0.918
22.013072586,-0.891
22.015066777,-0.891
22.017031998,-0.882
22.019098031000002,-0.936
22.021243341,-0.864
22.023126311000002,-0.864
22.025078736,-0.909
22.027039019,-0.918
22.029063295,-0.927
22.031026628000003,-0.855
22.033024440000002,-0.9
22.035064314000003,-0.909
22.037058561000002,-0.891
22.039059083,-0.909
22.041237363,-0.909
22.043112055,-0.909
22.045062481000002,-0.891
22.047127432,-0.873
22.049112156,-0.891
22.051042195,-0.882
22.053071751,-0.9
22.055145413,-0.882
22.057058538,-0.864
22.05903133,-0.864
22.061242211,-0.873
22.063315364,-0.873
22.065095384000003,-0.918
22.067072479,-0.918
22.069160906,-0.9
22.071095463000002,-0.9
22.073109256000002,-0.846
22.075156096,-0.864
22.077093486000003,-0.864
22.079541537,-0.882
22.08139221,-0.891
22.083462221,-0.891
22.085165025000002,-0.936
22.087162268,-0.936
22.08921227,-0.945
22.091240265,-0.864
22.093289326,-0.927
22.095249908000003,-0.909
22.097107967000003,-0.873
22.099139076,-0.864
22.101393081,-0.855
22.103175305,-0.855
22.105278566000003,-0.891
22.107321839,-0.882
22.109324471,-0.891
22.111125477,-0.837
22.113246268,-0.909
22.115209667000002,-0.918
22.117195424000002,-0.891
22.119401408,-0.882
22.121344603,-0.882
22.123235870000002,-0.882
22.125230742000003,-0.882
22.127320646,-0.9
22.129212569,-0.9
22.131213770000002,-0.927
22.133225991,-0.873
22.135271297000003,-0.882
22.137271825000003,-0.9
22.139323858,-0.882
22.141191126000002,-0.891
22.143384803,-0.9
22.145295168,-0.9
22.147208708,-0.909
22.149075508000003,-0.891
22.151035062000002,-0.909
22.153027749000003,-0.864
22.155058410000002,-0.918
22.157063532000002,-0.855
22.159028393,-0.846
22.161099743,-0.873
22.163159033000003,-0.873
22.165086610000003,-0.909
22.16707849,-0.9
22.169056952000002,-0.918
22.171038621,-0.9
22.173027507,-0.9
22.175065198000002,-0.882
22.177033043,-0.9
22.179122891000002,-0.9
22.181105319,-0.909
22.183586266000002,-0.9
22.185031652000003,-0.9
22.187055217,-0.9
22.189083768,-0.855
22.191073221,-0.873
22.193077445,-0.9
22.195048185,-0.864
22.197147456,-0.882
22.199069947,-0.846
22.201275606000003,-0.882
22.203308128,-0.882
22.205102128,-0.891
22.207074987000002,-0.9
22.209128597000003,-0.918
22.211173842,-0.891
22.213035858,-0.891
22.215061845,-0.855
22.217050187,-0.864
22.219198204,-0.882
22.221277461,-0.837
22.223260858,-0.837
22.225144236000002,-0.846
22.227064201,-0.891
22.229116746000003,-0.927
22.231098068,-0.9
22.233129566000002,-0.873
22.235277738,-0.873
22.237177031,-0.864
22.239063866000002,-0.9
22.241270164000003,-0.864
22.243108809000002,-0.864
22.245113395,-0.864
22.247089182,-0.864
22.249074975000003,-0.864
22.251053029,-0.891
22.253380501000002,-0.846
22.255077290000003,-0.846
22.257279454000003,-0.864
22.259089538,-0.891
22.261430863,-0.828
22.263418189000003,-0.828
22.265167897,-0.855
22.267332226,-0.927
22.269288776,-0.927
22.271126832,-0.918
22.273008409000003,-0.855
22.275228287,-0.891
22.277213877,-0.864
22.279362624,-0.882
22.281310571000002,-0.891
22.28337544,-0.882
22.285195825000002,-0.882
22.287309742,-0.864
22.289114985,-0.882
22.291074019,-0.9
22.293109999000002,-0.891
22.295212697,-0.9
22.297138305,-0.891
22.29904243,-0.882
22.301339055,-0.873
22.303336203,-0.873
22.305069558000003,-0.891
22.307417397000002,-0.891
22.309096656,-0.891
22.311116692000002,-0.891
22.313066254000002,-0.882
22.315054077000003,-0.864
22.31711363,-0.864
22.319031694000003,-0.9
22.321262794000003,-0.909
22.323291211,-0.909
22.325058618,-0.927
22.327086476,-0.882
22.329061499,-0.891
22.331060788000002,-0.882
22.333159157,-0.846
22.335300412000002,-0.855
22.337195910000002,-0.882
22.339107223000003,-0.882
22.341244584000002,-0.9
22.343286698,-0.9
22.345169464,-0.882
22.347123144,-0.891
22.349110857000003,-0.882
22.351035489,-0.9
22.353168496000002,-0.882
22.35512934,-0.855
22.357027826000003,-0.936
22.35924289,-0.882
22.361314847000003,-0.9
22.363127092000003,-0.9
22.365090412,-0.918
22.367199387000003,-0.855
22.369052498000002,-0.882
22.371056763000002,-0.891
22.373070747,-0.882
22.375122238000003,-0.882
22.377071839000003,-0.891
22.379027699,-0.864
22.381297943,-0.873
22.383118197,-0.873
22.385127802000003,-0.864
22.387135865,-0.9
22.389124761,-0.891
22.391169381,-0.882
22.393076974000003,-0.828
22.395094119000003,-0.918
22.397067771,-0.891
22.399277144000003,-0.918
22.401401519,-0.882
22.403243201000002,-0.882
22.405125787000003,-0.909
22.407100307,-0.936
22.409113416,-0.855
22.411064554000003,-0.882
22.413096786,-0.9
22.415044246,-0.864
22.417064718000002,-0.873
22.419094707000003,-0.882
22.421281496000002,-0.891
22.423293066000003,-0.891
22.425179378000003,-0.891
22.427160445000002,-0.864
22.429083826000003,-0.9
22.431232458,-0.855
22.433096928,-0.855
22.435065448000003,-0.828
22.437060892,-0.873
22.439229322000003,-0.882
22.441269864000002,-0.864
22.443190750000003,-0.864
22.445215597,-0.891
22.44716151,-0.855
22.449103103000002,-0.891
22.451198061000003,-0.855
22.453264327000003,-0.855
22.455324839000003,-0.855
22.457143886,-0.891
22.45904925,-0.9
22.461152276,-0.9
22.463139556,-0.9
22.465075412,-0.882
22.467079539,-0.9
22.469073814,-0.882
22.471073726,-0.864
22.473053435,-0.855
22.4751549,-0.9
22.477869819000002,-0.882
22.479111763000002,-0.882
22.481231423,-0.891
22.48326261,-0.891
22.485137045000002,-0.891
22.487137163,-0.864
22.489039260000002,-0.9
22.491067066000003,-0.882
22.493038543,-0.828
22.49511507,-0.9
22.497113248,-0.882
22.499136032000003,-0.864
22.501226836,-0.882
22.503115020000003,-0.882
22.505109513,-0.909
22.507079733,-0.882
22.509033694000003,-0.882
22.511045107,-0.891
22.513076779000002,-0.873
22.515022546,-0.9
22.517028027000002,-0.882
22.519112955,-0.882
22.521717794,-0.828
22.523091651,-0.828
22.525094428000003,-0.864
22.527090766,-0.846
22.529202521000002,-0.882
22.531092585,-0.9
22.533057447,-0.9
22.535016638000002,-0.9
22.537065548,-0.9
22.539155487000002,-0.864
22.541343154,-0.873
22.54313694,-0.873
22.545157359,-0.846
22.547114475,-0.891
22.549030126,-0.873
22.55105079,-0.891
22.553026957,-0.9
22.555005238,-0.9
22.557034726,-0.882
22.559202341000002,-0.873
22.561293091000003,-0.882
22.56321861,-0.882
22.565203979,-0.846
22.5672053,-0.9
22.569158063,-0.909
22.571119565,-0.873
22.573248228,-0.891
22.575182341,-0.909
22.577109405,-0.9
22.579187378,-0.891
22.581222967000002,-0.882
22.583406269,-0.918
22.58514535,-0.918
22.587108177,-0.855
22.589076153,-0.9
22.591155601,-0.945
22.593170638,-0.864
22.595140897,-0.9
22.597099911,-0.864
22.599174127,-0.891
22.601229394,-0.882
22.603140118000002,-0.882
22.605091778000002,-0.9
22.607172905000002,-0.864
22.60909549,-0.9
22.611046638,-0.864
22.613014191,-0.855
22.61502043,-0.9
22.617063294,-0.864
22.619032694,-0.909
22.621236358,-0.873
22.623103580000002,-0.873
22.625048681000003,-0.882
22.627041867000003,-0.918
22.629045574000003,-0.846
22.631184274000002,-0.882
22.633100113,-0.909
22.63516319,-0.873
22.637222318000003,-0.882
22.639023763,-0.909
22.641242356000003,-0.9
22.64323954,-0.9
22.645216238,-0.882
22.647257069000002,-0.864
22.649189959,-0.909
22.651128102,-0.927
22.653086989000002,-0.9
22.655188984000002,-0.873
22.657200086000003,-0.864
22.659172313000003,-0.9
22.661341410000002,-0.891
22.663205988,-0.891
22.665166445,-0.855
22.667181342000003,-0.9
22.669146693000002,-0.891
22.671089952000003,-0.9
22.673214613000003,-0.855
22.675102319,-0.927
22.677121239,-0.927
22.679207082,-0.837
22.681304124,-0.918
22.683157708000003,-0.918
22.685182694,-0.891
22.687149704000003,-0.873
22.689164898,-0.882
22.691243549000003,-0.9
22.693389064,-0.891
22.695034716000002,-0.873
22.697226160000003,-0.882
22.699307265,-0.909
22.701379889000002,-0.846
22.703309373,-0.846
22.705147373000003,-0.864
22.707161963,-0.864
22.709142842000002,-0.9
22.711083231,-0.882
22.713085979000002,-0.909
22.715143851,-0.864
22.717215364,-0.873
22.719164861000003,-0.873
22.721369262000003,-0.855
22.723311015,-0.855
22.725161736,-0.9
22.727140577,-0.909
22.729208016,-0.909
22.731047843000002,-0.918
22.733084051000002,-0.864
22.735129025000003,-0.855
22.737066655000003,-0.927
22.739205915000003,-0.837
22.741354769,-0.891
22.743188748,-0.891
22.745234133,-0.891
22.747121710000002,-0.918
22.749136999,-0.909
22.751225594,-0.891
22.753203448,-0.891
22.755083685000002,-0.855
22.757173925,-0.873
22.759150019,-0.891
22.761062173000003,-0.9
22.763366413,-0.891
22.765188906000002,-0.891
22.7671466,-0.891
22.76914654,-0.891
22.771086591000003,-0.909
22.773031824,-0.891
22.774999276000003,-0.918
22.777062153000003,-0.873
22.779208175,-0.873
22.78134152,-0.873
22.783231588000003,-0.882
22.785311005,-0.891
22.787234082,-0.882
22.789031282,-0.873
22.791042700000002,-0.855
22.793067212,-0.864
22.79507235,-0.855
22.797060949000002,-0.891
22.799040338,-0.909
22.801229098,-0.891
22.803121473,-0.891
22.805087935000003,-0.873
22.807056638000002,-0.918
22.809070187,-0.864
22.811076463000003,-0.882
22.813039536,-0.936
22.815031742000002,-0.873
22.817022871000002,-0.891
22.819181624000002,-0.864
22.821189572,-0.891
22.823165312,-0.891
22.825180510000003,-0.891
22.827081904,-0.891
22.829065426,-0.918
22.831025824,-0.918
22.833043047,-0.855
22.835048716000003,-0.882
22.837026033,-0.891
22.839070624,-0.864
22.841225497,-0.882
22.843118454000003,-0.882
22.845087173000003,-0.864
22.847120714000003,-0.882
22.849322164,-0.864
22.851132099,-0.864
22.853068256,-0.891
22.855246631,-0.891
22.857188784,-0.846
22.859029639000003,-0.873
22.861284223000002,-0.873
22.863207997,-0.873
22.865152682,-0.873
22.867143375,-0.891
22.869128330000002,-0.864
22.871175102000002,-0.873
22.873136374,-0.891
22.875329005,-0.882
22.877225385000003,-0.9
22.879285165000002,-0.864
22.881438120000002,-0.855
22.883274241000002,-0.855
22.885338745000002,-0.891
22.887279636000002,-0.882
22.889163958,-0.891
22.891250953,-0.891
22.89332724,-0.891
22.895235056,-0.864
22.897221085,-0.873
22.899235203,-0.909
22.901589785000002,-0.909
22.903397436000002,-0.909
22.905375682000003,-0.882
22.907199788,-0.918
22.909183194,-0.9
22.911206981000003,-0.9
22.913153107000003,-0.882
22.915202142000002,-0.918
22.917166874000003,-0.891
22.919172294000003,-0.927
22.921376610000003,-0.864
22.923141113,-0.864
22.925239139000002,-0.909
22.927247653000002,-0.909
22.929133450000002,-0.918
22.931217765000003,-0.918
22.933037968,-0.855
22.935125426000003,-0.873
22.937185590000002,-0.9
22.939200277,-0.9
22.941340969000002,-0.9
22.943142837,-0.864
22.945208772,-0.909
22.947096938,-0.891
22.949165525,-0.873
22.951157642000002,-0.873
22.953150346,-0.873
22.955175112000003,-0.855
22.957141923000002,-0.891
22.959339998,-0.882
22.961292656,-0.882
22.963196806000003,-0.918
22.965226485000002,-0.873
22.967195537000002,-0.891
22.969213975000002,-0.828
22.971162307,-0.828
22.973156952,-0.882
22.975154753,-0.9
22.977148346,-0.873
22.979216060000002,-0.891
22.981284975,-0.891
22.983295391000002,-0.864
22.985173326,-0.864
22.98716014,-0.855
22.989143999000003,-0.864
22.991204118000002,-0.864
22.993232573,-0.909
22.995151979000003,-0.891
22.997226422,-0.828
22.999291161000002,-0.909
23.001485956,-0.909
23.003251395000003,-0.891
23.005274630000002,-0.891
23.007185403,-0.9
23.009309824000002,-0.882
23.011275956000002,-0.882
23.013231473,-0.909
23.015184676,-0.918
23.017508259000003,-0.855
23.019200816,-0.855
23.021354798,-0.891
23.023209083,-0.891
23.025193634,-0.918
23.027151319,-0.891
23.029352569,-0.9
23.031534460000003,-0.882
23.033073833000003,-0.882
23.035160332,-0.9
23.037212288000003,-0.882
23.039282238000002,-0.864
23.04135395,-0.882
23.043511385000002,-0.882
23.045352047,-0.855
23.047253508,-0.891
23.049143601,-0.891
23.051175063000002,-0.837
23.053251774000003,-0.864
23.055156442,-0.846
23.057092543000003,-0.864
23.059142948,-0.891
23.061264797,-0.891
23.06346226,-0.855
23.065195185,-0.855
23.067176738,-0.891
23.069122814,-0.873
23.071115480000003,-0.891
23.073129519000002,-0.891
23.075158647000002,-0.864
23.077054611,-0.891
23.079261496,-0.891
23.081192859,-0.891
23.083296688,-0.9
23.085336302,-0.9
23.087213084000002,-0.882
23.089128295000002,-0.873
23.091468784,-0.873
23.093191217,-0.918
23.095161219,-0.882
23.097328611000002,-0.855
23.099159999,-0.855
23.101369354000003,-0.891
23.103298265000003,-0.891
23.105356013,-0.9
23.107235707,-0.864
23.109274011,-0.909
23.111142349,-0.909
23.113263969000002,-0.873
23.115244349,-0.882
23.117205220000002,-0.9
23.119235263,-0.873
23.12122927,-0.873
23.12312803,-0.864
23.12524089,-0.846
23.127123013000002,-0.846
23.129108176000003,-0.891
23.131159513,-0.846
23.133298788,-0.891
23.135023306,-0.882
23.137217164000003,-0.891
23.13920304,-0.882
23.141503513,-0.891
23.143180379,-0.891
23.145252463000002,-0.891
23.147189959000002,-0.909
23.149122021,-0.864
23.151439144,-0.846
23.153210618000003,-0.846
23.155159473,-0.909
23.157243333,-0.846
23.159133811,-0.891
23.161311094000002,-0.882
23.163204094,-0.882
23.165123043,-0.864
23.167168768,-0.864
23.169131175,-0.837
23.171226735,-0.864
23.173060773000003,-0.864
23.175073158,-0.891
23.17707202,-0.891
23.179056633000002,-0.882
23.181273718,-0.882
23.183171051000002,-0.9
23.185244884000003,-0.891
23.187253963,-0.9
23.189042295,-0.873
23.191173867,-0.9
23.193085718000003,-0.891
23.195370322000002,-0.9
23.197089132000002,-0.9
