t,value
20.527037938000003,6.17
20.529054054000003,6.632000000000001
20.531035756,6.313
20.533054484,6.391
20.535015208,6.313
20.537036969000003,6.232
20.539025480000003,6.361
20.541204938,6.444
20.543073158000002,6.444
20.545084409,6.333
20.547061126000003,6.313
20.549002286,6.4190000000000005
20.551067583000002,6.246
20.553014559,6.034
20.555008786000002,6.12
20.557049855000002,6.4350000000000005
20.559029902000002,6.472
20.561317073,6.207
20.563149849000002,6.207
20.565046577,6.1530000000000005
20.567016677,6.118
20.569006761,6.07
20.571152634,5.87
20.573133271,6.05
20.575114049,6.025
20.577067675000002,5.843
20.579026101,5.785
20.581257965000002,5.623
20.583231407,5.623
20.585184829000003,5.715
20.587117116,5.965
20.589087248000002,6.073
20.591034344,5.94
20.593085122,6.04
20.595053636000003,6.091
20.597064552000003,5.907
20.599061672,6.2620000000000005
20.601370761000002,6.2540000000000004
20.603132625,6.2540000000000004
20.60509387,6.018
20.60716637,6.2330000000000005
20.609095110000002,6.268
20.611212397000003,6.364
20.613254705000003,6.257000000000001
20.615060534,6.0520000000000005
20.617100215,6.2330000000000005
20.61922787,6.284
20.621441356000002,6.399
20.623351945,6.399
20.625350883000003,6.154
20.627064537000003,6.321
20.62927766,6.336
20.631254928,6.309
20.633114266,6.234
20.635344757000002,6.182
20.637273121,6.526
20.639301057,6.441
20.641347998,6.4
20.643309289,6.4
20.645171449000003,6.401
20.647176364,6.365
20.649179731,6.312
20.65114085,6.312
20.653341363000003,6.33
20.65526957,6.066
20.657224720000002,6.2410000000000005
20.659078111000003,6.5760000000000005
20.661516487,6.381
20.663288496,6.381
20.665309319000002,6.295
20.667133049,6.123
20.669291383,6.069
20.671090431,6.28
20.673171792,6.332
20.675133731000003,6.243
20.677071163,6.19
20.679147729,6.212
20.681338842000002,6.258
20.683256144,6.258
20.685238185000003,5.914
20.687215910000003,6.489
20.689180424,6.295
20.691023605,6.384
20.693144229,6.434
20.695098451,6.54
20.697154479,6.469
20.699164211000003,6.631
20.701139960000003,6.425
20.703214785,6.425
20.705125677,6.5200000000000005
20.70708855,6.5200000000000005
20.709040006000002,6.619
20.711027918000003,6.583
20.713072778,6.681
20.714998034,6.477
20.716993715,6.402
20.719065377,6.371
20.721500529,6.626
20.723110614000003,6.626
20.725191099,6.446
20.727179038000003,6.446
20.729053019000002,6.585
20.731005845000002,6.4190000000000005
20.733066012000002,6.4990000000000006
20.735046089,6.532
20.737059793,6.651
20.73913885,6.659
20.741214657,6.5360000000000005
20.743318478000003,6.5360000000000005
20.74522013,6.319
20.747158612,6.478
20.749156937000002,6.492
20.751212257000002,6.3660000000000005
20.753173477,6.226
20.755171794000002,6.405
20.75706104,6.333
20.759003196000002,6.351
20.761169177000003,6.468
20.763177816000002,6.468
20.765148558,6.386
20.767170722000003,6.4
20.769229572,6.4
20.771160243,6.26
20.773124175,6.564
20.775073588,6.439
20.777162842000003,6.392
20.779138205000002,6.2940000000000005
20.781518553,6.4
20.78328098,6.4
20.785073244000003,6.492
20.787055424000002,6.26
20.789049002000002,6.559
20.791019698000003,6.506
20.793167419,6.333
20.79515199,6.386
20.797114505,6.226
20.799137101000003,6.444
20.80132666,6.4190000000000005
20.803201956000002,6.4190000000000005
20.805093964,6.329
20.807103061000003,6.152
20.809011821000002,6.17
20.811081221000002,6.346
20.813044255,6.367
20.815039291,6.26
20.817098673,6.295
20.818997931000002,6.19
20.821052849,6.316
20.823188958000003,6.316
20.825077125,6.144
20.827018446,6.19
20.829040112,6.375
20.831135118000002,6.375
20.833202309,6.375
20.835127014,6.442
20.837200469000003,6.621
20.839027302,6.384
20.841042223000002,6.469
20.843328683000003,6.469
20.845124348000002,6.541
20.847151407000002,6.5040000000000004
20.849159967000002,6.7
20.851098389,6.525
20.853098393,6.671
20.855005934,6.618
20.857084563,6.385
20.859394758,6.511
20.861194392,6.511
20.863260579000002,6.659
20.865310694,6.392
20.867117891000003,6.392
20.869124945000003,6.607
20.871128641000002,6.821
20.873312770000002,6.821
20.875086401,6.508
20.877039304,6.5
20.879249085,6.638
20.881331416000002,6.531
20.883150063000002,6.531
20.885141015000002,6.4990000000000006
20.88709056,6.2860000000000005
20.889098282000003,6.21
20.89104962,6.479
20.893053139000003,6.5120000000000005
20.895054530000003,6.265000000000001
20.8971319,6.140000000000001
20.899246074,6.207
20.901268707,6.472
20.903209294,6.472
20.905251,6.506
20.907201002,6.348
20.909159176000003,6.348
20.911013364000002,6.4350000000000005
20.913120042000003,6.207
20.915105777,6.26
20.917084267,6.399
20.919175201,6.189
20.921273234,6.188
20.923323139,6.188
20.925095519000003,6.2410000000000005
20.927233101000002,6.434
20.929083355000003,6.353
20.931076152000003,6.248
20.933123788,6.2330000000000005
20.935163161000002,6.473
20.937062710000003,6.234
20.939153857,6.1160000000000005
20.941261409000003,6.196
20.943113697,6.196
20.945069621000002,6.301
20.947032286000002,6.234
20.949130271,6.375
20.951177077,6.347
20.953096725,6.699
20.955241511,6.666
20.957103592000003,6.4
20.959288643,6.5760000000000005
20.961453709,6.628
20.963308975,6.628
20.965208410000002,6.539
20.967209492000002,6.51
20.969369548000003,6.439
20.971141751,6.439
20.9733179,6.618
20.975317853,6.618
20.977176773,6.626
20.979190755,6.5200000000000005
20.981159260000002,6.327
20.983316159,6.327
20.985183926,6.445
20.987183998000003,6.4990000000000006
20.989171909000003,6.4990000000000006
20.991033891,6.458
20.993239279,6.299
20.995083968000003,6.439
20.997039099000002,6.26
20.999067041,6.3660000000000005
21.001254235,6.399
21.003174342,6.399
21.005074374000003,6.134
21.007124352,6.311
21.009006431,6.276
21.011106162,6.118
21.013234986,6.399
21.015036465,6.487
21.017121673000002,6.487
21.019054522,6.328
21.021403014,6.559
21.023168897,6.559
21.025073645000003,6.7
21.027082451000002,6.579
21.029141376000002,6.704
21.031132539,6.6080000000000005
21.033311081,6.6080000000000005
21.035050432000002,6.525
21.037178146000002,6.525
21.039102435,6.351
21.041336635,6.559
21.043070908,6.559
21.045073610000003,6.647
21.047159189000002,6.222
21.049215174,6.538
21.051191939000002,6.417
21.053229023,6.399
21.055187962,6.715
21.057152799,6.715
21.059129322,6.54
21.061433994,6.557
21.063055262000002,6.557
21.065024261,6.472
21.067032658000002,6.7
21.069204741,6.791
21.071051681,6.791
21.073040427000002,6.731
21.075046571,6.69
21.077014780000003,6.53
21.078998029,6.964
21.081240542,6.8740000000000006
21.083079678,6.8740000000000006
21.085057568,6.890000000000001
21.087134696,6.928
21.089176497,7.045
21.091062871000002,6.8260000000000005
21.093127675,7.021
21.095059386000003,6.831
21.097071306,6.699
21.099076829,6.789
21.101464022000002,6.605
21.103218448,6.605
21.10514536,6.553
21.107151404,6.553
21.10905898,6.767
21.111110993,-0.178
21.1134518,1.442
21.115286551,1.442
21.117301811,0.544
21.119355627,-2.465
21.121401259000002,-1.722
21.123091849,-1.722
21.125143527000002,-0.855
21.127108472,-0.855
21.129052381,-0.754
21.131013848000002,-1.087
21.133092104000003,-0.5750000000000001
21.135093454,-0.082
21.137022173000002,-0.109
21.139017877,-0.161
21.141280884,-0.037
21.143068428000003,-0.037
21.145217132000003,0.369
21.147082015000002,1.355
21.149350361,0.937
21.151064084,0.937
21.153074115000003,0.522
21.155413463000002,1.536
21.157117022,1.536
21.159027466,2.197
21.161346736000002,2.197
21.163316124,2.323
21.165231205,1.987
21.167074272,2.179
21.169213073,2.314
21.171035421000003,2.458
21.173017390000002,2.547
21.175075074000002,2.54
21.177025395,2.587
21.179093168,2.5220000000000002
21.181283246,2.3970000000000002
21.183142099,2.3970000000000002
21.185184205000002,2.1630000000000003
21.187060505,1.795
21.189093074000002,2.113
21.191136814,1.9060000000000001
21.193224971000003,1.829
21.195088889,1.6540000000000001
21.197197049,1.421
21.199450326,1.483
21.20134098,1.2650000000000001
21.203172791,1.2650000000000001
21.205259178000002,1.159
21.207119104,0.983
21.209164634,0.489
21.211028938000002,0.457
21.213034224,0.775
21.215097472,0.47000000000000003
21.217332987000002,0.339
21.219296836,0.265
21.221377171,0.367
21.223213750000003,0.367
21.225225344000002,0.161
21.227038339,0.193
21.22924042,0.05
21.231186751000003,0.041
21.233038373000003,0.234
21.235128981000003,0.043000000000000003
21.237110912000002,-0.378
21.239368336000002,-0.325
21.241488571,-0.277
21.243256953000003,-0.277
21.245403826,-0.14100000000000001
21.247177786,-0.183
21.249193473000002,0.183
21.251082796000002,-0.136
21.253186147,0.046
21.255163187,0.0
21.257254669,0.279
21.259269746,0.231
21.261406573000002,0.093
21.263346751,0.093
21.265159539000003,0.047
21.267159124000003,0.231
21.269010257,0.186
21.271228861,0.279
21.273263852000003,0.372
21.275088838000002,0.422
21.277041317000002,0.658
21.279352112,0.612
21.281213580000003,0.517
21.283063703,0.517
21.285042066000003,0.751
21.287023043,1.096
21.289017473,0.9540000000000001
21.291034634000003,0.9420000000000001
21.293042371000002,0.9430000000000001
21.295017907000002,1.1460000000000001
21.297038894,1.036
21.299062991,0.929
21.301211909000003,1.107
21.303102893000002,1.107
21.305061585,1.124
21.307030413,1.089
21.309057678000002,1.163
21.311045387,1.207
21.313036579000002,1.045
21.315057972,1.206
21.317014662000002,1.046
21.318997986000003,1.131
21.321175838000002,1.002
21.323072018,1.002
21.325040888,1.078
21.32712136,0.971
21.32918386,1.055
21.331075979,1.016
21.332997271,0.905
21.335049611000002,0.993
21.337031774,0.917
21.339004011,0.9390000000000001
21.341206141,0.842
21.343089696,0.842
21.345035335000002,0.843
21.347004963,0.843
21.34903559,0.9500000000000001
21.350996448,0.917
21.353005858000003,0.863
21.355245280000002,0.916
21.357094111000002,0.916
21.359018465000002,0.863
21.361207795000002,0.558
21.363124838,0.558
21.365059838,0.983
21.367072491000002,0.9500000000000001
21.369077147000002,1.109
21.371021412,1.065
21.373092629000002,0.929
21.375125899,0.917
21.377079355000003,1.024
21.379152827000002,0.885
21.381370289000003,0.981
21.383189811,0.981
21.385105286,1.056
21.387060408,1.331
21.389057586,1.1
21.391181622,0.971
21.393053632,0.917
21.394998179,1.124
21.397111182,0.994
21.39907734,1.232
21.401254010000002,1.238
21.403198776,1.238
21.405140275,1.209
21.407091052000002,1.345
21.409065092000002,1.424
21.411206469,1.315
21.413145521,1.342
21.415106479000002,1.422
21.417132457,1.556
21.419508139,1.7790000000000001
21.421114814000003,1.7790000000000001
21.423175598,1.673
21.425178367,1.673
21.427113215000002,1.804
21.429089041,1.793
21.431083185000002,1.793
21.433155014,1.6540000000000001
21.435045129000002,1.76
21.437192375000002,1.723
21.439132716,1.9160000000000001
21.441428736000002,1.776
21.443428009,1.776
21.445269397,1.6360000000000001
21.447124839,1.6360000000000001
21.449086365000003,1.915
21.451078061,1.705
21.453089608000003,1.705
21.455153368,1.824
21.457094757,1.802
21.459276761,1.832
21.461326994,1.832
21.463139369,1.705
21.465137233,1.705
21.467102887000003,1.832
21.469068594000003,1.629
21.471205969,1.653
21.473312982000003,1.766
21.475174514000003,1.766
21.477697907,1.832
21.479125698,1.832
21.481230011,1.832
21.483122203,1.832
21.485335158,1.9080000000000001
21.487286224,1.9080000000000001
21.489289458000002,1.676
21.491113267000003,1.78
21.493126377000003,2.064
21.495298766,1.805
21.497240780000002,1.754
21.499402058,1.702
21.501433599000002,1.702
21.503285354000003,1.716
21.505242112,1.728
21.507244916,1.728
21.509167957000003,1.6380000000000001
21.511217271,1.586
21.513105881,1.682
21.515315653000002,1.497
21.517192495,1.564
21.519349256,1.4020000000000001
21.521587398,1.581
21.523483456,1.581
21.525229024,1.318
21.527365779,1.301
21.529242528,1.2530000000000001
21.531188202000003,1.422
21.533393488,1.322
21.535146752000003,1.302
21.537035693,1.494
21.539208397000003,1.375
21.541396733000003,1.417
21.543146791,1.417
21.545098329,1.42
21.547090476,1.547
21.549095992,1.429
21.551243132,1.452
21.553199273,1.576
21.555315342,1.482
21.557230394,1.495
21.559345985,1.627
21.561422482,1.627
21.563255041,1.673
21.565201480000002,1.7570000000000001
21.567238891000002,1.74
21.569250166,1.863
21.571230735,1.919
21.573184451000003,1.982
21.575341497,1.899
21.577321403000003,1.78
21.579073496000003,1.988
21.581478317000002,1.999
21.583375197000002,1.999
21.585386081000003,2.078
21.587158080000002,1.7790000000000001
21.589283559000002,1.875
21.59120808,2.0180000000000002
21.593157583,2.222
21.595203568000002,1.866
21.597232762,2.021
21.599191581000003,1.856
21.601415519,1.979
21.603233575,1.979
21.605057843,2.021
21.607018218,1.7550000000000001
21.609289256,1.686
21.611075088,1.686
21.61306415,1.695
21.615066249,1.806
21.617029350000003,1.806
21.619016575,1.9080000000000001
21.621264487,1.847
21.623099324000002,1.847
21.625064616000003,1.817
21.627049157000002,1.8980000000000001
21.629045456,2.08
21.631111987,1.979
21.633001269,2.07
21.635246461,1.856
21.637055033000003,1.856
21.639022797000003,1.866
21.641259922,1.992
21.643104449000003,1.992
21.645055331000002,1.806
21.647128914,1.817
21.649161155,1.938
21.651076911,1.865
21.652986086000002,2.172
21.655059896,2.09
21.657017542000002,2.052
21.659034768,1.897
21.661351136,2.039
21.663192652000003,2.039
21.665075598,1.7650000000000001
21.667063896000002,1.7650000000000001
21.669064513000002,1.92
21.671045117000002,1.988
21.673047039,2.113
21.675000215,1.996
21.677048875,1.964
21.679257999,1.994
21.681316994000003,2.156
21.683180571,2.156
21.685120139000002,2.248
21.687163129,2.15
21.689273847000003,2.2800000000000002
21.691372115,2.243
21.693186618000002,2.106
21.695346026000003,2.11
21.697216948,2.286
21.699231473,2.19
21.7013833,1.871
21.703263864,1.871
21.705261149000002,2.008
21.707157646000002,2.238
21.709173067000002,2.008
21.711125141,2.012
21.713173468,2.062
21.715528701,1.921
21.717173730000003,1.921
21.719362977000003,2.106
21.721127637000002,2.003
21.723248132000002,2.003
21.725101955000003,2.069
21.727476986000003,2.0460000000000003
21.729186641000002,2.0460000000000003
21.731358797000002,2.112
21.733294589,2.199
21.735219908,2.204
21.73727579,2.101
21.739304580000002,2.008
21.741446075000002,2.101
21.743329177,2.101
21.745095887,2.198
21.747169011,2.198
21.749172366,2.149
21.751327409,2.201
21.753187377,2.201
21.755165272000003,2.231
21.757195255000003,2.094
21.759180689,2.283
21.761330401000002,2.322
21.763238592,2.322
21.765334681000002,2.328
21.767387942000003,2.328
21.769084616,2.4210000000000003
21.771189867,2.144
21.773106883,2.09
21.77502773,2.189
21.777135186000002,2.097
21.779225059,2.049
21.781589385,2.094
21.783462844000002,2.094
21.785181213,2.049
21.787234848,2.423
21.789064115000002,2.144
21.791205918000003,2.09
21.793170949,2.138
21.795127433,2.187
21.797271775000002,2.4210000000000003
21.799166256000003,2.328
21.801314997000002,2.231
21.803236014000003,2.231
21.805310132000002,2.238
21.807207707,2.238
21.809074965,2.325
21.811049731,2.327
21.813062599000002,2.2840000000000003
21.815021818,2.232
21.817054284,2.14
21.819045278,2.1390000000000002
21.821252462,2.232
21.823123342000002,2.232
21.825085020000003,2.2800000000000002
21.827120668000003,2.232
21.829073100000002,1.954
21.831038902000003,2.418
21.833006793000003,2.326
21.834987915000003,2.232
21.837053657000002,2.232
21.83901304,2.325
21.841276325000003,2.325
21.84313208,2.325
21.845083921,2.278
21.847018761,2.325
21.849237977,2.372
21.851066188,2.372
21.853045418,2.093
21.855057414,2.278
21.857036058000002,2.371
21.859037384,2.325
21.861307781,2.186
21.863307924,2.186
21.865171077000003,2.325
21.867167196,2.325
21.869203687000002,2.232
21.871172067,2.279
21.87334304,2.187
21.875173445,2.187
21.877104247000002,2.187
21.879468013,2.326
21.881229747000003,2.326
21.883181616,2.278
21.885188608,2.278
21.887042332,2.5580000000000003
21.889010430000003,2.235
21.891047109000002,2.0060000000000002
21.893030584,2.136
21.895048581,2.001
21.897057631000003,2.323
21.899020927000002,2.184
21.901307283,2.187
21.903109511,2.187
21.905220519,2.33
21.907208705000002,2.197
21.909156169000003,1.86
21.911154147,2.238
21.913193890000002,1.967
21.91516555,2.0420000000000003
21.917143907,2.238
21.91931217,2.105
21.921368036,2.234
21.923214056000003,2.234
21.925237232,2.052
21.927105592,2.141
21.929082679,2.105
21.931284562000002,2.057
21.933215652,2.089
21.935144997000002,1.863
21.937070945000002,1.911
21.939208405000002,2.105
21.941249108,2.092
21.943101979,2.092
21.945058452,2.242
21.947043556,2.141
21.949139694000003,2.048
21.951039573000003,2.185
21.953079433000003,2.282
21.955034806,2.106
21.957030691,2.013
21.959024019,2.15
21.961214525000003,1.838
21.963349873000002,1.838
21.96511019,1.969
21.967151685,2.008
21.969090634,2.106
21.971242463000003,2.008
21.973051801,2.008
21.975028804,2.091
21.977074220000002,2.003
21.979208892000003,2.282
21.981235817,2.282
21.983150268000003,1.9100000000000001
21.985252813000002,2.004
21.987072503,2.004
21.989076676,1.834
21.991062392,2.14
21.993203039,2.062
21.995125678,2.106
21.997240639,2.041
21.999109769,2.041
22.00124041,2.15
22.00308665,2.15
22.005093016,2.286
22.007034688,2.062
22.00922132,2.101
22.011087574,2.101
22.013072586,2.106
22.015066777,2.229
22.017031998,2.198
22.019098031000002,2.238
22.021243341,2.198
