t,value
21.287023043,0.018000000000000002
21.289017473,-0.007
21.291034634000003,-0.058
21.293042371000002,-0.041
21.295017907000002,-0.032
21.297038894,0.082
21.299062991,0.11
21.301211909000003,0.04
21.303102893000002,0.04
21.305061585,-0.009000000000000001
21.307030413,-0.017
21.309057678000002,-0.025
21.311045387,0.034
21.313036579000002,-0.059000000000000004
21.315057972,-0.041
21.317014662000002,-0.101
21.318997986000003,-0.041
21.321175838000002,0.014
21.323072018,0.014
21.325040888,0.033
21.32712136,-0.07100000000000001
21.32918386,-0.148
21.331075979,-0.098
21.332997271,0.027
21.335049611000002,-0.01
21.337031774,-0.109
21.339004011,-0.043000000000000003
21.341206141,-0.042
21.343089696,-0.042
21.345035335000002,-0.099
21.347004963,0.069
21.34903559,-0.115
21.350996448,0.01
21.353005858000003,-0.10300000000000001
21.355245280000002,0.049
21.357094111000002,0.049
21.359018465000002,-0.006
21.361207795000002,-0.084
21.363124838,-0.084
21.365059838,-0.063
21.367072491000002,-0.136
21.369077147000002,-0.053
21.371021412,0.08700000000000001
21.373092629000002,0.049
21.375125899,-0.135
21.377079355000003,0.042
21.379152827000002,-0.085
21.381370289000003,-0.043000000000000003
21.383189811,-0.043000000000000003
21.385105286,0.039
21.387060408,0.0
21.389057586,0.054
21.391181622,0.043000000000000003
21.393053632,-0.096
21.394998179,-0.281
21.397111182,0.231
21.39907734,0.0
21.401254010000002,-0.008
21.403198776,-0.008
21.405140275,0.017
21.407091052000002,0.047
21.409065092000002,0.0
21.411206469,0.0
21.413145521,0.092
21.415106479000002,0.108
21.417132457,-0.01
21.419508139,0.099
21.421114814000003,0.099
21.423175598,0.038
21.425178367,0.038
21.427113215000002,0.045
21.429089041,0.0
21.431083185000002,0.0
21.433155014,0.092
21.435045129000002,0.0
21.437192375000002,-0.081
21.439132716,-0.006
21.441428736000002,-0.096
21.443428009,-0.096
21.445269397,0.092
21.447124839,0.092
21.449086365000003,-0.094
21.451078061,0.0
21.453089608000003,-0.058
21.455153368,0.067
21.457094757,0.044
21.459276761,-0.051000000000000004
21.461326994,-0.051000000000000004
21.463139369,0.045
21.465137233,0.045
21.467102887000003,0.044
21.469068594000003,0.009000000000000001
21.471205969,-0.055
21.473312982000003,-0.006
21.475174514000003,-0.006
21.477697907,-0.117
21.479125698,-0.117
21.481230011,0.138
21.483122203,0.138
21.485335158,0.093
21.487286224,0.093
21.489289458000002,0.091
21.491113267000003,0.098
21.493126377000003,-0.137
21.495298766,0.0
21.497240780000002,-0.097
21.499402058,0.01
21.501433599000002,0.01
21.503285354000003,-0.047
21.505242112,0.098
21.507244916,0.098
21.509167957000003,0.043000000000000003
21.511217271,-0.047
21.513105881,0.043000000000000003
21.515315653000002,0.0
21.517192495,0.054
21.519349256,-0.051000000000000004
21.521587398,0.0
21.523483456,0.0
21.525229024,0.094
21.527365779,-0.094
21.529242528,0.045
21.531188202000003,0.047
21.533393488,0.14200000000000002
21.535146752000003,-0.049
21.537035693,0.044
21.539208397000003,-0.088
21.541396733000003,0.08700000000000001
21.543146791,0.08700000000000001
21.545098329,0.048
21.547090476,-0.052000000000000005
21.549095992,-0.048
21.551243132,0.081
21.553199273,0.042
21.555315342,-0.14200000000000002
21.557230394,0.0
21.559345985,-0.05
21.561422482,-0.05
21.563255041,0.005
21.565201480000002,0.047
21.567238891000002,-0.045
21.569250166,-0.083
21.571230735,0.056
21.573184451000003,-0.042
21.575341497,0.14
21.577321403000003,0.047
21.579073496000003,0.01
21.581478317000002,0.228
21.583375197000002,0.228
21.585386081000003,0.004
21.587158080000002,-0.184
21.589283559000002,-0.001
21.59120808,-0.096
21.593157583,0.044
21.595203568000002,0.012
21.597232762,0.182
21.599191581000003,-0.003
21.601415519,0.044
21.603233575,0.044
21.605057843,0.0
21.607018218,0.08600000000000001
21.609289256,-0.045
21.611075088,-0.045
21.61306415,0.093
21.615066249,-0.039
21.617029350000003,0.0
21.619016575,-0.047
21.621264487,-0.003
21.623099324000002,-0.003
21.625064616000003,0.045
21.627049157000002,-0.049
21.629045456,0.047
21.631111987,-0.088
21.633001269,0.04
21.635246461,-0.001
21.637055033000003,-0.001
21.639022797000003,-0.092
21.641259922,0.091
21.643104449000003,0.091
21.645055331000002,-0.043000000000000003
21.647128914,0.091
21.649161155,0.045
21.651076911,0.048
21.652986086000002,0.234
21.655059896,-0.047
21.657017542000002,0.001
21.659034768,0.001
21.661351136,-0.187
21.663192652000003,-0.187
21.665075598,0.002
21.667063896000002,0.002
21.669064513000002,-0.001
21.671045117000002,-0.045
21.673047039,0.0
21.675000215,-0.139
21.677048875,0.005
21.679257999,0.05
21.681316994000003,-0.184
21.683180571,-0.184
21.685120139000002,0.0
21.687163129,0.044
21.689273847000003,-0.093
21.691372115,-0.001
21.693186618000002,0.138
21.695346026000003,0.002
21.697216948,-0.094
21.699231473,0.044
21.7013833,-0.091
21.703263864,-0.091
21.705261149000002,0.09
21.707157646000002,-0.015
21.709173067000002,-0.045
21.711125141,0.094
21.713173468,0.055
21.715528701,-0.045
21.717173730000003,-0.045
21.719362977000003,-0.004
21.721127637000002,-0.045
21.723248132000002,-0.045
21.725101955000003,0.0
21.727476986000003,0.044
21.729186641000002,0.044
21.731358797000002,0.088
21.733294589,-0.045
21.735219908,0.047
21.73727579,-0.096
21.739304580000002,0.095
21.741446075000002,-0.049
21.743329177,-0.049
21.745095887,0.048
21.747169011,0.05
21.749172366,0.045
21.751327409,0.14400000000000002
21.753187377,0.14400000000000002
21.755165272000003,0.002
21.757195255000003,0.053
21.759180689,0.0
21.761330401000002,0.045
21.763238592,0.045
21.765334681000002,-0.095
21.767387942000003,-0.095
21.769084616,-0.048
21.771189867,-0.093
21.773106883,-0.046
21.77502773,0.134
21.777135186000002,0.046
21.779225059,0.047
21.781589385,0.0
21.783462844000002,0.0
21.785181213,-0.044
21.787234848,0.047
21.789064115000002,0.0
21.791205918000003,0.0
21.793170949,0.0
21.795127433,-0.046
21.797271775000002,0.092
21.799166256000003,0.093
21.801314997000002,-0.093
21.803236014000003,-0.093
21.805310132000002,0.0
21.807207707,0.0
21.809074965,0.046
21.811049731,0.093
21.813062599000002,0.181
21.815021818,0.045
21.817054284,-0.092
21.819045278,0.0
21.821252462,0.0
21.823123342000002,0.0
21.825085020000003,0.0
21.827120668000003,-0.046
21.829073100000002,-0.093
21.831038902000003,0.046
21.833006793000003,-0.092
21.834987915000003,0.046
21.837053657000002,0.139
21.83901304,0.092
21.841276325000003,-0.046
21.84313208,-0.046
21.845083921,0.046
21.847018761,0.0
21.849237977,0.046
21.851066188,0.046
21.853045418,0.046
21.855057414,0.0
21.857036058000002,0.092
21.859037384,-0.046
21.861307781,-0.092
21.863307924,-0.092
21.865171077000003,0.093
21.867167196,-0.092
21.869203687000002,0.048
21.871172067,-0.047
21.87334304,-0.139
21.875173445,-0.139
21.877104247000002,0.097
21.879468013,0.004
21.881229747000003,0.004
21.883181616,0.093
21.885188608,0.093
21.887042332,0.0
21.889010430000003,-0.045
21.891047109000002,-0.048
21.893030584,-0.002
21.895048581,0.002
21.897057631000003,0.045
21.899020927000002,-0.048
21.901307283,0.001
21.903109511,0.001
21.905220519,0.039
21.907208705000002,0.061
21.909156169000003,-0.09
21.911154147,0.009000000000000001
21.913193890000002,0.042
21.91516555,-0.042
21.917143907,-0.138
21.91931217,0.095
21.921368036,0.008
21.923214056000003,0.008
21.925237232,-0.028
21.927105592,0.155
21.929082679,-0.098
21.931284562000002,-0.047
21.933215652,0.095
21.935144997000002,0.039
21.937070945000002,0.09
21.939208405000002,0.003
21.941249108,0.044
21.943101979,0.044
21.945058452,-0.041
21.947043556,0.146
21.949139694000003,-0.095
21.951039573000003,0.047
21.953079433000003,0.044
21.955034806,-0.095
21.957030691,0.013000000000000001
21.959024019,0.134
21.961214525000003,0.003
21.963349873000002,0.003
21.96511019,0.003
21.967151685,0.096
21.969090634,-0.003
21.971242463000003,0.044
21.973051801,0.044
21.975028804,0.092
21.977074220000002,-0.096
21.979208892000003,0.099
21.981235817,0.099
21.983150268000003,-0.047
21.985252813000002,0.044
21.987072503,0.044
21.989076676,0.044
21.991062392,-0.006
21.993203039,0.002
21.995125678,0.044
21.997240639,-0.09
21.999109769,-0.09
22.00124041,0.064
22.00308665,0.064
22.005093016,-0.047
22.007034688,0.065
22.00922132,-0.042
22.011087574,-0.042
22.013072586,0.047
22.015066777,-0.002
22.017031998,-0.045
22.019098031000002,0.007
22.021243341,0.045
22.023126311000002,0.045
22.025078736,-0.047
22.027039019,-0.006
22.029063295,-0.078
22.031026628000003,0.05
22.033024440000002,-0.047
22.035064314000003,0.0
22.037058561000002,0.007
22.039059083,0.056
22.041237363,-0.1
22.043112055,-0.1
22.045062481000002,-0.052000000000000005
22.047127432,0.095
22.049112156,0.08700000000000001
22.051042195,0.0
22.053071751,0.049
22.055145413,-0.002
22.057058538,0.092
22.05903133,0.04
22.061242211,-0.047
22.063315364,-0.047
22.065095384000003,0.059000000000000004
22.067072479,0.059000000000000004
22.069160906,0.043000000000000003
22.071095463000002,-0.094
22.073109256000002,-0.047
22.075156096,-0.049
22.077093486000003,-0.049
22.079541537,0.091
22.08139221,0.047
22.083462221,0.047
22.085165025000002,0.0
22.087162268,0.0
22.08921227,0.047
22.091240265,0.092
22.093289326,0.045
22.095249908000003,-0.001
22.097107967000003,0.094
22.099139076,0.051000000000000004
22.101393081,0.138
22.103175305,0.138
22.105278566000003,0.003
22.107321839,0.091
22.109324471,0.136
22.111125477,-0.045
22.113246268,0.134
22.115209667000002,-0.187
22.117195424000002,0.044
22.119401408,-0.039
22.121344603,-0.051000000000000004
22.123235870000002,-0.051000000000000004
22.125230742000003,0.047
22.127320646,0.047
22.129212569,0.047
22.131213770000002,0.052000000000000005
22.133225991,0.005
22.135271297000003,0.0
22.137271825000003,0.047
22.139323858,0.051000000000000004
22.141191126000002,-0.002
22.143384803,0.092
22.145295168,0.092
22.147208708,0.045
22.149075508000003,0.092
22.151035062000002,-0.094
22.153027749000003,0.044
22.155058410000002,-0.049
22.157063532000002,-0.05
22.159028393,-0.047
22.161099743,0.044
22.163159033000003,0.044
22.165086610000003,0.003
22.16707849,-0.002
22.169056952000002,-0.002
22.171038621,-0.047
22.173027507,0.002
22.175065198000002,-0.005
22.177033043,0.085
22.179122891000002,-0.044
22.181105319,0.0
22.183586266000002,-0.047
22.185031652000003,-0.047
22.187055217,-0.005
22.189083768,0.042
22.191073221,0.135
22.193077445,-0.095
22.195048185,0.045
22.197147456,0.045
22.199069947,-0.047
22.201275606000003,-0.047
22.203308128,-0.047
22.205102128,0.035
22.207074987000002,0.045
22.209128597000003,-0.055
22.211173842,0.0
22.213035858,-0.042
22.215061845,0.09
22.217050187,0.047
22.219198204,-0.045
22.221277461,-0.002
22.223260858,-0.002
22.225144236000002,0.005
22.227064201,0.045
22.229116746000003,0.05
22.231098068,0.0
22.233129566000002,0.045
22.235277738,-0.017
22.237177031,0.047
22.239063866000002,-0.099
22.241270164000003,0.09
22.243108809000002,0.09
22.245113395,-0.034
22.247089182,-0.034
22.249074975000003,0.136
22.251053029,-0.008
22.253380501000002,0.003
22.255077290000003,0.003
22.257279454000003,-0.006
22.259089538,0.095
22.261430863,-0.095
22.263418189000003,-0.095
22.265167897,-0.091
22.267332226,-0.001
22.269288776,-0.001
22.271126832,-0.09
22.273008409000003,0.187
22.275228287,0.089
22.277213877,-0.145
22.279362624,0.0
22.281310571000002,0.003
22.28337544,-0.001
22.285195825000002,0.009000000000000001
22.287309742,0.0
22.289114985,-0.002
22.291074019,0.094
22.293109999000002,0.0
22.295212697,-0.047
22.297138305,0.041
22.29904243,-0.001
22.301339055,0.045
22.303336203,0.045
22.305069558000003,-0.091
22.307417397000002,0.042
22.309096656,0.042
22.311116692000002,-0.138
22.313066254000002,-0.001
22.315054077000003,0.044
22.31711363,0.05
22.319031694000003,-0.045
22.321262794000003,0.049
22.323291211,0.049
22.325058618,-0.084
22.327086476,-0.011
22.329061499,0.049
22.331060788000002,-0.003
22.333159157,-0.043000000000000003
22.335300412000002,-0.041
22.337195910000002,-0.002
22.339107223000003,-0.002
22.341244584000002,-0.004
22.343286698,-0.004
22.345169464,0.0
22.347123144,0.14
22.349110857000003,0.006
22.351035489,0.095
22.353168496000002,0.134
22.35512934,-0.005
22.357027826000003,0.004
22.35924289,-0.05
22.361314847000003,-0.14
22.363127092000003,-0.14
22.365090412,-0.047
22.367199387000003,-0.05
22.369052498000002,0.007
22.371056763000002,-0.092
22.373070747,-0.05
22.375122238000003,0.052000000000000005
22.377071839000003,-0.05
22.379027699,-0.146
22.381297943,0.047
22.383118197,0.047
22.385127802000003,-0.095
22.387135865,-0.002
22.389124761,0.047
22.391169381,0.005
22.393076974000003,0.002
22.395094119000003,-0.089
22.397067771,0.033
22.399277144000003,0.08600000000000001
22.401401519,-0.056
22.403243201000002,-0.056
22.405125787000003,-0.095
22.407100307,0.095
22.409113416,-0.092
22.411064554000003,0.08600000000000001
22.413096786,0.14
22.415044246,-0.002
22.417064718000002,0.089
22.419094707000003,-0.05
22.421281496000002,-0.044
22.423293066000003,0.012
22.425179378000003,0.012
22.427160445000002,0.07
22.429083826000003,-0.006
22.431232458,0.042
22.433096928,-0.047
22.435065448000003,-0.14
22.437060892,0.002
22.439229322000003,0.0
22.441269864000002,-0.047
22.443190750000003,-0.047
22.445215597,0.138
22.44716151,0.06
22.449103103000002,0.0
22.451198061000003,0.038
22.453264327000003,0.002
22.455324839000003,-0.047
22.457143886,-0.047
22.45904925,-0.14
22.461152276,0.08700000000000001
22.463139556,0.08700000000000001
22.465075412,0.052000000000000005
22.467079539,-0.185
22.469073814,-0.047
22.471073726,-0.09
22.473053435,-0.004
22.4751549,-0.045
22.477869819000002,0.005
22.479111763000002,0.005
22.481231423,0.138
22.48326261,0.138
22.485137045000002,0.045
22.487137163,-0.1
22.489039260000002,0.138
22.491067066000003,0.09
22.493038543,-0.098
22.49511507,-0.095
22.497113248,-0.03
22.499136032000003,0.09
22.501226836,0.045
22.503115020000003,0.045
22.505109513,-0.138
22.507079733,0.045
22.509033694000003,0.045
22.511045107,-0.049
22.513076779000002,-0.002
22.515022546,-0.097
22.517028027000002,0.0
22.519112955,-0.004
22.521717794,0.092
22.523091651,0.092
22.525094428000003,-0.047
22.527090766,-0.047
22.529202521000002,0.0
22.531092585,0.187
22.533057447,-0.053
22.535016638000002,0.049
22.537065548,0.043000000000000003
22.539155487000002,0.045
22.541343154,-0.032
22.54313694,-0.032
22.545157359,-0.047
22.547114475,0.085
22.549030126,0.043000000000000003
22.55105079,-0.14400000000000002
22.553026957,-0.002
22.555005238,0.045
22.557034726,-0.095
22.559202341000002,-0.136
22.561293091000003,0.0
22.56321861,0.0
22.565203979,-0.14
22.5672053,-0.049
22.569158063,0.047
22.571119565,-0.092
22.573248228,0.09
22.575182341,0.04
22.577109405,0.038
22.579187378,0.138
22.581222967000002,0.09
22.583406269,0.0
22.58514535,0.0
22.587108177,-0.10200000000000001
22.589076153,0.005
22.591155601,-0.092
22.593170638,0.045
22.595140897,-0.095
22.597099911,-0.049
22.599174127,-0.002
22.601229394,0.045
22.603140118000002,0.045
22.605091778000002,0.095
22.607172905000002,0.047
22.60909549,0.09
22.611046638,-0.002
22.613014191,0.138
22.61502043,0.037
22.617063294,0.002
22.619032694,-0.013000000000000001
22.621236358,-0.047
22.623103580000002,-0.047
22.625048681000003,-0.09
22.627041867000003,0.063
22.629045574000003,-0.047
22.631184274000002,-0.01
22.633100113,-0.047
22.63516319,-0.003
22.637222318000003,0.045
22.639023763,0.0
22.641242356000003,0.05
22.64323954,0.05
22.645216238,-0.002
22.647257069000002,0.008
22.649189959,0.18
22.651128102,0.045
22.653086989000002,0.045
22.655188984000002,0.095
22.657200086000003,0.0
22.659172313000003,-0.095
22.661341410000002,0.108
22.663205988,0.108
22.665166445,0.005
22.667181342000003,-0.011
22.669146693000002,0.0
22.671089952000003,0.0
22.673214613000003,0.047
22.675102319,0.135
22.677121239,0.045
22.679207082,0.05
22.681304124,0.065
22.683157708000003,0.065
22.685182694,-0.024
22.687149704000003,0.047
22.689164898,-0.092
22.691243549000003,0.0
22.693389064,0.0
22.695034716000002,-0.052000000000000005
22.697226160000003,0.188
22.699307265,0.042
22.701379889000002,0.037
22.703309373,0.037
22.705147373000003,0.085
22.707161963,0.047
22.709142842000002,0.002
22.711083231,0.181
22.713085979000002,0.0
22.715143851,-0.14
22.717215364,0.045
22.719164861000003,0.045
22.721369262000003,0.10200000000000001
22.723311015,0.10200000000000001
22.725161736,-0.036000000000000004
22.727140577,-0.047
22.729208016,-0.047
22.731047843000002,-0.048
22.733084051000002,0.047
22.735129025000003,0.045
22.737066655000003,-0.089
22.739205915000003,-0.056
22.741354769,0.015
22.743188748,0.015
22.745234133,-0.047
22.747121710000002,0.091
22.749136999,-0.049
22.751225594,0.0
22.753203448,0.047
22.755083685000002,0.151
22.757173925,-0.049
22.759150019,-0.047
22.761062173000003,-0.004
22.763366413,-0.003
22.765188906000002,-0.003
22.7671466,0.043000000000000003
22.76914654,0.043000000000000003
22.771086591000003,0.09
22.773031824,0.0
22.774999276000003,0.0
22.777062153000003,-0.043000000000000003
22.779208175,0.047
22.78134152,0.047
22.783231588000003,0.043000000000000003
22.785311005,0.043000000000000003
22.787234082,-0.051000000000000004
22.789031282,0.0
22.791042700000002,-0.047
22.793067212,0.0
22.79507235,0.109
22.797060949000002,-0.042
22.799040338,0.013000000000000001
22.801229098,0.0
22.803121473,0.0
22.805087935000003,0.09
22.807056638000002,-0.1
22.809070187,-0.033
22.811076463000003,0.032
22.813039536,0.04
22.815031742000002,0.095
22.817022871000002,0.0
22.819181624000002,-0.05
22.821189572,0.0
22.823165312,0.0
22.825180510000003,-0.05
22.827081904,-0.05
22.829065426,-0.002
22.831025824,0.095
22.833043047,0.0
22.835048716000003,-0.05
22.837026033,-0.05
22.839070624,0.042
22.841225497,-0.042
22.843118454000003,-0.042
22.845087173000003,0.14
22.847120714000003,-0.092
22.849322164,0.042
22.851132099,0.042
22.853068256,0.045
22.855246631,0.14
22.857188784,-0.054
22.859029639000003,0.042
22.861284223000002,-0.19
22.863207997,-0.19
