t,value
21.339004011,7.106
21.341206141,7.106
21.343089696,7.106
21.345035335000002,7.44
21.347004963,7.235
21.34903559,7.073
21.350996448,7.165
21.353005858000003,7.402
21.355245280000002,7.3020000000000005
21.357094111000002,7.3020000000000005
21.359018465000002,7.549
21.361207795000002,7.414000000000001
21.363124838,7.414000000000001
21.365059838,7.337
21.367072491000002,7.492
21.369077147000002,7.307
21.371021412,7.36
21.373092629000002,7.253
21.375125899,7.545
21.377079355000003,7.308
21.379152827000002,7.386
21.381370289000003,7.089
21.383189811,7.089
21.385105286,7.2250000000000005
21.387060408,7.357
21.389057586,7.196
21.391181622,7.1770000000000005
21.393053632,7.329
21.394998179,7.4110000000000005
21.397111182,7.468
21.39907734,7.365
21.401254010000002,7.386
21.403198776,7.386
21.405140275,7.23
21.407091052000002,7.388
21.409065092000002,7.251
21.411206469,7.331
21.413145521,7.384
21.415106479000002,7.171
21.417132457,7.386
21.419508139,7.253
21.421114814000003,7.253
21.423175598,7.306
21.425178367,7.306
21.427113215000002,7.332
21.429089041,7.283
21.431083185000002,7.283
21.433155014,7.009
21.435045129000002,6.966
21.437192375000002,6.972
21.439132716,7.324
21.441428736000002,7.075
21.443428009,7.075
21.445269397,6.944
21.447124839,6.944
21.449086365000003,6.997
21.451078061,6.905
21.453089608000003,7.0120000000000005
21.455153368,6.861
21.457094757,7.065
21.459276761,7.01
21.461326994,7.01
21.463139369,6.9350000000000005
21.465137233,6.9350000000000005
21.467102887000003,6.949
21.469068594000003,6.949
21.471205969,7.122
21.473312982000003,6.929
21.475174514000003,6.929
21.477697907,6.757000000000001
21.479125698,6.757000000000001
21.481230011,7.0760000000000005
21.483122203,7.0760000000000005
21.485335158,6.937
21.487286224,6.937
21.489289458000002,7.138
21.491113267000003,7.126
21.493126377000003,7.0760000000000005
21.495298766,6.99
21.497240780000002,6.804
21.499402058,6.8500000000000005
21.501433599000002,6.8500000000000005
21.503285354000003,6.878
21.505242112,6.825
21.507244916,6.825
21.509167957000003,6.844
21.511217271,6.908
21.513105881,7.048
21.515315653000002,6.68
21.517192495,6.909
21.519349256,6.821
21.521587398,6.715
21.523483456,6.715
21.525229024,6.996
21.527365779,7.0520000000000005
21.529242528,7.021
21.531188202000003,6.98
21.533393488,7.215
21.535146752000003,6.945
21.537035693,6.998
21.539208397000003,7.096
21.541396733000003,7.003
21.543146791,7.003
21.545098329,6.937
21.547090476,7.265000000000001
21.549095992,6.957
21.551243132,6.984
21.553199273,6.977
21.555315342,7.236
21.557230394,6.844
21.559345985,7.13
21.561422482,7.13
21.563255041,7.103
21.565201480000002,7.136
21.567238891000002,7.003
21.569250166,7.056
21.571230735,6.8
21.573184451000003,6.917
21.575341497,7.296
21.577321403000003,6.877
21.579073496000003,7.191
21.581478317000002,6.851
21.583375197000002,6.851
21.585386081000003,7.0440000000000005
21.587158080000002,6.884
21.589283559000002,7.245
21.59120808,6.839
21.593157583,6.937
21.595203568000002,7.128
21.597232762,7.0
21.599191581000003,6.724
21.601415519,7.064
21.603233575,7.064
21.605057843,7.053
21.607018218,6.9990000000000006
21.609289256,7.224
21.611075088,7.224
21.61306415,6.958
21.615066249,7.0440000000000005
21.617029350000003,7.118
21.619016575,6.892
21.621264487,7.142
21.623099324000002,7.142
21.625064616000003,7.1290000000000004
21.627049157000002,7.236
21.629045456,7.064
21.631111987,6.864
21.633001269,7.138
21.635246461,6.8180000000000005
21.637055033000003,6.8180000000000005
21.639022797000003,7.216
21.641259922,7.0760000000000005
21.643104449000003,7.0760000000000005
21.645055331000002,7.097
21.647128914,7.064
21.649161155,6.978
21.651076911,6.904
21.652986086000002,7.16
21.655059896,7.32
21.657017542000002,7.17
21.659034768,7.386
21.661351136,7.195
21.663192652000003,7.195
21.665075598,7.042
21.667063896000002,7.042
21.669064513000002,7.282
21.671045117000002,7.109
21.673047039,7.26
21.675000215,7.436
21.677048875,7.182
21.679257999,7.206
21.681316994000003,7.158
21.683180571,7.158
21.685120139000002,7.255
21.687163129,6.981
21.689273847000003,7.301
21.691372115,7.0040000000000004
21.693186618000002,7.042
21.695346026000003,6.981
21.697216948,7.256
21.699231473,7.142
21.7013833,7.164000000000001
21.703263864,7.164000000000001
21.705261149000002,7.049
21.707157646000002,7.165
21.709173067000002,7.058
21.711125141,7.3420000000000005
21.713173468,7.165
21.715528701,6.958
21.717173730000003,6.958
21.719362977000003,7.051
21.721127637000002,7.027
21.723248132000002,7.027
21.725101955000003,7.188
21.727476986000003,7.172
21.729186641000002,7.172
21.731358797000002,7.158
21.733294589,7.065
21.735219908,6.868
21.73727579,7.195
21.739304580000002,7.096
21.741446075000002,7.172
21.743329177,7.172
21.745095887,7.272
21.747169011,6.928
21.749172366,7.2330000000000005
21.751327409,7.226
21.753187377,7.226
21.755165272000003,7.3950000000000005
21.757195255000003,7.134
21.759180689,7.119
21.761330401000002,7.235
21.763238592,7.235
21.765334681000002,7.356
21.767387942000003,7.356
21.769084616,7.173
21.771189867,7.043
21.773106883,7.188
21.77502773,7.295
21.777135186000002,7.272
21.779225059,7.242
21.781589385,7.373
21.783462844000002,7.373
21.785181213,7.265000000000001
21.787234848,7.194
21.789064115000002,7.058
21.791205918000003,7.226
21.793170949,7.2410000000000005
21.795127433,7.204
21.797271775000002,7.057
21.799166256000003,7.027
21.801314997000002,7.088
21.803236014000003,7.088
21.805310132000002,7.142
21.807207707,7.142
21.809074965,7.079
21.811049731,7.142
21.813062599000002,6.998
21.815021818,7.226
21.817054284,7.035
21.819045278,7.134
21.821252462,7.088
21.823123342000002,7.088
21.825085020000003,7.088
21.827120668000003,7.142
21.829073100000002,7.058
21.831038902000003,7.45
21.833006793000003,7.019
21.834987915000003,7.235
21.837053657000002,7.034
21.83901304,7.3
21.841276325000003,7.182
21.84313208,7.182
21.845083921,7.122
21.847018761,7.212
21.849237977,7.099
21.851066188,7.099
21.853045418,7.181
21.855057414,7.034
21.857036058000002,6.997
21.859037384,6.890000000000001
21.861307781,7.158
21.863307924,7.158
21.865171077000003,7.188
21.867167196,6.897
21.869203687000002,7.449
21.871172067,6.981
21.87334304,7.088
21.875173445,7.088
21.877104247000002,7.295
21.879468013,7.088
21.881229747000003,7.088
21.883181616,7.148000000000001
21.885188608,7.148000000000001
21.887042332,7.088
21.889010430000003,7.255
21.891047109000002,7.042
21.893030584,7.295
21.895048581,7.466
21.897057631000003,6.981
21.899020927000002,7.142
21.901307283,7.179
21.903109511,7.179
21.905220519,7.142
21.907208705000002,7.218
21.909156169000003,7.15
21.911154147,7.258
21.913193890000002,7.188
21.91516555,7.272
21.917143907,7.051
21.91931217,7.349
21.921368036,7.265000000000001
21.923214056000003,7.265000000000001
21.925237232,7.0040000000000004
21.927105592,7.15
21.929082679,7.272
21.931284562000002,7.027
21.933215652,7.289000000000001
21.935144997000002,7.118
21.937070945000002,6.981
21.939208405000002,7.337
21.941249108,7.119
21.943101979,7.119
21.945058452,7.188
21.947043556,7.257000000000001
21.949139694000003,7.3100000000000005
21.951039573000003,7.188
21.953079433000003,6.981
21.955034806,7.127
21.957030691,7.212
21.959024019,7.057
21.961214525000003,7.065
21.963349873000002,7.065
21.96511019,7.3020000000000005
21.967151685,7.2250000000000005
21.969090634,7.172
21.971242463000003,7.142
21.973051801,7.142
21.975028804,7.065
21.977074220000002,7.141
21.979208892000003,7.463
21.981235817,7.463
21.983150268000003,6.974
21.985252813000002,7.058
21.987072503,7.058
21.989076676,7.349
21.991062392,7.2490000000000006
21.993203039,6.722
21.995125678,7.3950000000000005
21.997240639,7.272
21.999109769,7.272
22.00124041,6.958
22.00308665,6.958
22.005093016,7.158
22.007034688,7.295
22.00922132,7.081
22.011087574,7.081
22.013072586,7.365
22.015066777,7.242
22.017031998,7.021
22.019098031000002,7.295
22.021243341,7.097
22.023126311000002,7.097
22.025078736,7.3790000000000004
22.027039019,7.158
22.029063295,7.271
22.031026628000003,6.981
22.033024440000002,7.065
22.035064314000003,6.9670000000000005
22.037058561000002,7.111
22.039059083,7.034
22.041237363,7.182
22.043112055,7.182
22.045062481000002,7.325
22.047127432,7.164000000000001
22.049112156,7.236
22.051042195,7.128
22.053071751,7.218
22.055145413,7.097
22.057058538,7.279
22.05903133,7.128
22.061242211,7.51
22.063315364,7.51
22.065095384000003,7.188
22.067072479,7.188
22.069160906,7.295
22.071095463000002,7.319
22.073109256000002,7.165
22.075156096,6.8740000000000006
22.077093486000003,6.8740000000000006
22.079541537,7.265000000000001
22.08139221,7.332
22.083462221,7.332
22.085165025000002,7.396
22.087162268,7.396
22.08921227,7.158
22.091240265,7.188
22.093289326,6.92
22.095249908000003,7.295
22.097107967000003,7.248
22.099139076,7.042
22.101393081,7.134
22.103175305,7.134
22.105278566000003,7.158
22.107321839,7.165
22.109324471,7.188
22.111125477,7.203
22.113246268,7.158
22.115209667000002,7.456
22.117195424000002,7.2410000000000005
22.119401408,7.34
22.121344603,7.272
22.123235870000002,7.272
22.125230742000003,7.065
22.127320646,7.356
22.129212569,7.356
22.131213770000002,7.0040000000000004
22.133225991,7.356
22.135271297000003,7.065
22.137271825000003,7.279
22.139323858,7.2490000000000006
22.141191126000002,7.142
22.143384803,7.111
22.145295168,7.111
22.147208708,7.073
22.149075508000003,6.974
22.151035062000002,7.019
22.153027749000003,7.409
22.155058410000002,7.157
22.157063532000002,7.349
22.159028393,7.088
22.161099743,7.158
22.163159033000003,7.158
22.165086610000003,7.081
22.16707849,7.035
22.169056952000002,7.272
22.171038621,7.158
22.173027507,7.034
22.175065198000002,6.821
22.177033043,7.282
22.179122891000002,7.095
22.181105319,7.035
22.183586266000002,7.373
22.185031652000003,7.373
22.187055217,6.928
22.189083768,7.135
22.191073221,7.027
22.193077445,7.272
22.195048185,7.205
22.197147456,7.272
22.199069947,7.134
22.201275606000003,7.325
22.203308128,7.325
22.205102128,7.081
22.207074987000002,7.212
22.209128597000003,7.295
22.211173842,7.188
22.213035858,7.165
22.215061845,7.152
22.217050187,7.105
22.219198204,7.331
22.221277461,7.295
22.223260858,7.295
22.225144236000002,7.135
22.227064201,7.265000000000001
22.229116746000003,7.135
22.231098068,7.218
22.233129566000002,7.105
22.235277738,7.0040000000000004
22.237177031,7.516
22.239063866000002,6.98
22.241270164000003,7.409
22.243108809000002,7.409
22.245113395,7.229
22.247089182,7.229
22.249074975000003,7.255
22.251053029,7.158
22.253380501000002,7.402
22.255077290000003,7.402
22.257279454000003,7.141
22.259089538,7.188
22.261430863,7.391
22.263418189000003,7.391
22.265167897,7.081
22.267332226,7.074
22.269288776,7.074
22.271126832,7.272
22.273008409000003,7.081
22.275228287,7.242
22.277213877,7.088
22.279362624,7.211
22.281310571000002,7.135
22.28337544,7.165
22.285195825000002,7.073
22.287309742,7.355
22.289114985,7.242
22.291074019,6.99
22.293109999000002,7.2250000000000005
22.295212697,7.195
22.297138305,6.989
22.29904243,7.48
22.301339055,6.981
22.303336203,6.981
22.305069558000003,7.142
22.307417397000002,7.248
22.309096656,7.248
22.311116692000002,7.135
22.313066254000002,6.913
22.315054077000003,7.277
22.31711363,7.242
22.319031694000003,6.890000000000001
22.321262794000003,7.396
22.323291211,7.396
22.325058618,7.264
22.327086476,7.402
22.329061499,7.073
22.331060788000002,7.111
22.333159157,7.295
22.335300412000002,7.135
22.337195910000002,7.265000000000001
22.339107223000003,7.3020000000000005
22.341244584000002,7.042
22.343286698,7.042
22.345169464,7.272
22.347123144,7.172
22.349110857000003,7.155
22.351035489,7.127
22.353168496000002,7.45
22.35512934,7.058
22.357027826000003,7.2780000000000005
22.35924289,7.3020000000000005
22.361314847000003,7.058
22.363127092000003,7.058
22.365090412,7.306
22.367199387000003,7.235
22.369052498000002,7.165
22.371056763000002,7.174
22.373070747,7.058
22.375122238000003,7.235
22.377071839000003,7.141
22.379027699,7.165
22.381297943,7.111
22.383118197,7.111
22.385127802000003,7.42
22.387135865,7.195
22.389124761,7.212
22.391169381,7.319
22.393076974000003,7.396
22.395094119000003,7.087
22.397067771,7.325
22.399277144000003,7.134
22.401401519,7.165
22.403243201000002,7.165
22.405125787000003,7.17
22.407100307,7.265000000000001
22.409113416,7.242
22.411064554000003,7.165
22.413096786,7.289000000000001
22.415044246,7.027
22.417064718000002,7.188
22.419094707000003,7.384
22.421281496000002,7.462
22.423293066000003,7.2250000000000005
22.425179378000003,7.2250000000000005
22.427160445000002,7.301
22.429083826000003,7.175
22.431232458,7.218
22.433096928,7.141
22.435065448000003,7.319
22.437060892,6.813
22.439229322000003,7.118
22.441269864000002,7.289000000000001
22.443190750000003,7.289000000000001
22.445215597,7.265000000000001
22.44716151,7.148000000000001
22.449103103000002,7.402
22.451198061000003,7.015000000000001
22.453264327000003,7.105
22.455324839000003,7.313
22.457143886,7.325
22.45904925,7.058
22.461152276,7.0040000000000004
22.463139556,7.0040000000000004
22.465075412,7.295
22.467079539,7.48
22.469073814,7.081
22.471073726,7.3790000000000004
22.473053435,7.195
22.4751549,7.2780000000000005
22.477869819000002,7.224
22.479111763000002,7.224
22.481231423,7.195
22.48326261,7.195
22.485137045000002,7.295
22.487137163,7.097
22.489039260000002,7.509
22.491067066000003,7.011
22.493038543,7.218
22.49511507,7.218
22.497113248,7.151
22.499136032000003,7.235
22.501226836,7.011
22.503115020000003,7.011
22.505109513,7.081
22.507079733,6.806
22.509033694000003,6.806
22.511045107,6.997
22.513076779000002,7.272
22.515022546,7.195
22.517028027000002,7.027
22.519112955,7.128
22.521717794,7.289000000000001
22.523091651,7.289000000000001
22.525094428000003,7.205
22.527090766,7.058
22.529202521000002,7.3790000000000004
22.531092585,7.165
22.533057447,7.171
22.535016638000002,7.2090000000000005
22.537065548,7.141
22.539155487000002,7.142
22.541343154,7.204
22.54313694,7.204
22.545157359,7.3020000000000005
22.547114475,7.378
22.549030126,6.82
22.55105079,7.295
22.553026957,7.195
22.555005238,7.311
22.557034726,7.081
22.559202341000002,7.226
22.561293091000003,7.204
22.56321861,7.204
22.565203979,7.111
22.5672053,7.172
22.569158063,7.195
22.571119565,7.165
22.573248228,7.204
22.575182341,7.211
22.577109405,7.319
22.579187378,7.105
22.581222967000002,7.3420000000000005
22.583406269,7.397
22.58514535,7.397
22.587108177,7.111
22.589076153,7.175
22.591155601,7.188
22.593170638,7.218
22.595140897,7.289000000000001
22.597099911,6.974
22.599174127,7.141
22.601229394,7.164000000000001
22.603140118000002,7.164000000000001
22.605091778000002,7.229
22.607172905000002,7.212
22.60909549,7.26
22.611046638,7.048
22.613014191,7.271
22.61502043,7.152
22.617063294,6.974
22.619032694,7.492
22.621236358,7.194
22.623103580000002,7.194
22.625048681000003,7.105
22.627041867000003,7.319
22.629045574000003,7.259
22.631184274000002,7.171
22.633100113,7.027
22.63516319,7.343
22.637222318000003,7.081
22.639023763,7.104
22.641242356000003,7.212
22.64323954,7.212
22.645216238,7.111
22.647257069000002,7.105
22.649189959,7.121
22.651128102,7.158
22.653086989000002,7.0440000000000005
22.655188984000002,7.105
22.657200086000003,7.242
22.659172313000003,7.188
22.661341410000002,7.331
22.663205988,7.331
22.665166445,7.158
22.667181342000003,7.081
22.669146693000002,7.135
22.671089952000003,7.041
22.673214613000003,7.027
22.675102319,7.182
22.677121239,7.402
22.679207082,7.165
22.681304124,7.088
22.683157708000003,7.088
22.685182694,7.282
22.687149704000003,7.188
22.689164898,7.041
22.691243549000003,7.182
22.693389064,7.058
22.695034716000002,7.336
22.697226160000003,7.081
22.699307265,7.151
22.701379889000002,7.188
22.703309373,7.188
22.705147373000003,7.064
22.707161963,7.356
22.709142842000002,7.027
22.711083231,7.265000000000001
22.713085979000002,7.235
22.715143851,7.111
22.717215364,7.265000000000001
22.719164861000003,7.142
22.721369262000003,7.088
22.723311015,7.088
22.725161736,7.527
22.727140577,7.149
22.729208016,7.149
22.731047843000002,7.135
22.733084051000002,7.197
22.735129025000003,7.355
22.737066655000003,7.141
22.739205915000003,7.391
22.741354769,6.988
22.743188748,6.988
22.745234133,7.247
22.747121710000002,6.890000000000001
22.749136999,7.439
22.751225594,7.081
22.753203448,7.105
22.755083685000002,7.165
22.757173925,7.319
22.759150019,7.242
22.761062173000003,7.058
22.763366413,7.235
22.765188906000002,7.235
22.7671466,7.178
22.76914654,7.178
22.771086591000003,7.295
22.773031824,7.212
22.774999276000003,7.188
22.777062153000003,7.338
22.779208175,7.158
22.78134152,7.158
22.783231588000003,7.402
22.785311005,7.188
22.787234082,7.325
22.789031282,7.242
22.791042700000002,7.349
22.793067212,7.057
22.79507235,7.135
22.797060949000002,7.295
22.799040338,7.355
22.801229098,7.104
22.803121473,7.104
22.805087935000003,7.242
22.807056638000002,7.255
22.809070187,7.242
22.811076463000003,7.158
22.813039536,7.181
22.815031742000002,7.206
22.817022871000002,7.235
22.819181624000002,7.295
22.821189572,7.1450000000000005
