t,value
19.709041508000002,1.2690000000000001
19.711026784,1.233
19.713004239,1.1880000000000002
19.715092411,1.134
19.717115566,1.179
19.71926801,1.215
19.72125918,1.197
19.723170017,1.197
19.725196373000003,1.143
19.727169671000002,1.2960000000000003
19.729024593000002,1.2240000000000002
19.731177836,1.1880000000000002
19.73311749,1.242
19.735091919000002,1.2240000000000002
19.737027547,1.242
19.739059999000002,1.242
19.741240978,1.2690000000000001
19.743095111000002,1.2690000000000001
19.745081152,1.242
19.747254831000003,1.2240000000000002
19.749049375000002,1.2240000000000002
19.751042145,1.1880000000000002
19.753034501000002,1.233
19.755027803,1.17
19.756998408,1.2690000000000001
19.759037420000002,1.134
19.761145458,1.197
19.763216755000002,1.197
19.765272857000003,1.1520000000000001
19.767208226,1.197
19.769085197000003,1.17
19.771219475000002,1.107
19.773296331,1.206
19.775258512,1.179
19.777216314,1.17
19.77921156,1.161
19.781591381000002,1.2240000000000002
19.783259306,1.2240000000000002
19.785320769000002,1.134
19.787217535,1.134
19.789110079,1.161
19.791155729,1.206
19.793098898,1.197
19.795141556,1.2600000000000002
19.797116348000003,1.242
19.799283846,1.242
19.801332544,1.2600000000000002
19.803281292,1.2600000000000002
19.805101496000002,1.242
19.807214655000003,1.278
19.809033574,1.3499999999999999
19.811148435,1.278
19.813022783,1.323
19.81502115,1.2870000000000001
19.817051307,1.3499999999999999
19.819021844,1.305
19.821271503000002,1.305
19.823098313000003,1.305
19.825078618000003,1.242
19.827025778000003,1.2870000000000001
19.829043897000002,1.2960000000000003
19.831048035000002,1.3139999999999998
19.833163529,1.305
19.835071019,1.2870000000000001
19.837030231,1.2960000000000003
19.839024972,1.2510000000000001
19.841208311000003,1.2600000000000002
19.843118336,1.2600000000000002
19.845084456000002,1.2960000000000003
19.847036941000002,1.2690000000000001
19.849280523,1.242
19.851052435,1.242
19.853032220000003,1.1880000000000002
19.855057704,1.206
19.857039267,1.215
19.859037002,1.2690000000000001
19.861253178000002,1.3139999999999998
19.86311715,1.3139999999999998
19.865069053000003,1.242
19.867059674,1.2510000000000001
19.869051149,1.278
19.871023796000003,1.233
19.873042854,1.1880000000000002
19.875035857,1.161
19.877001101,1.17
19.879032136000003,1.17
19.881399295,1.206
19.883164529000002,1.206
19.885246195,1.179
19.887102307000003,1.143
19.889032551,1.197
19.891281486,1.179
19.893044382000003,1.179
19.895153508,1.206
19.897084168000003,1.197
19.899088664,1.197
19.901442841,1.2510000000000001
19.903190516000002,1.2510000000000001
19.905092538,1.107
19.907078555000002,1.17
19.909076447,1.116
19.911055692,1.2510000000000001
19.913064986000002,1.197
19.915067232000002,1.233
19.917134081,1.242
19.919117356,1.242
19.921605114000002,1.2690000000000001
19.923300679,1.2690000000000001
19.925257485,1.2960000000000003
19.927169697,1.3319999999999999
19.929099534000002,1.3679999999999999
19.931294249,1.278
19.933207671,1.3499999999999999
19.935052702,1.242
19.937102998,1.3319999999999999
19.939045844000002,1.2510000000000001
19.941278883000003,1.2510000000000001
19.943193142000002,1.2510000000000001
19.945161979,1.278
19.947026597,1.2960000000000003
19.949098276,1.278
19.951133488,1.2690000000000001
19.953097133,1.2870000000000001
19.955083627,1.2870000000000001
19.957107635,1.2240000000000002
19.959196767,1.2870000000000001
19.961287978,1.305
19.963271599000002,1.305
19.965178706,1.215
19.96718264,1.215
19.969210775,1.179
19.971116029,1.1880000000000002
19.973102563,1.143
19.97518371,1.1520000000000001
19.977030228,1.215
19.979197705,1.134
19.981429025,1.206
19.983225283000003,1.206
19.985178964000003,1.197
19.987175123,1.215
19.989120093,1.2690000000000001
19.991140913000002,1.17
19.993267179,1.143
19.995270956000002,1.233
19.997105138000002,1.179
19.999087371,1.2240000000000002
20.001417557,1.242
20.00321155,1.242
20.005203649000002,1.242
20.007214154,1.2960000000000003
20.009056192000003,1.2960000000000003
20.01109082,1.206
20.013132012,1.2600000000000002
20.015161833,1.2240000000000002
20.017075990000002,1.305
20.019169148,1.2600000000000002
20.021440722,1.2600000000000002
20.023245903000003,1.2600000000000002
20.025187175000003,1.2510000000000001
20.027101645000002,1.2510000000000001
20.029071642,1.2510000000000001
20.031214929,1.2510000000000001
20.032992613,1.2960000000000003
20.035226866000002,1.2510000000000001
20.037086004000003,1.2510000000000001
20.039035365,1.2960000000000003
20.041210198,1.2600000000000002
20.043087371000002,1.2600000000000002
20.045199668000002,1.2510000000000001
20.047148831,1.233
20.04911642,1.3319999999999999
20.051129212000003,1.197
20.053116394,1.2870000000000001
20.055147649000002,1.233
20.057015987,1.278
20.059073273000003,1.278
20.061318323000002,1.206
20.063268920000002,1.206
20.065291522000003,1.2600000000000002
20.067579342000002,1.233
20.069336265,1.233
20.071332277,1.206
20.073332759000003,1.233
20.075154248,1.242
20.077294658,1.233
20.079279165000003,1.2960000000000003
20.081781574,1.242
20.083240745,1.242
20.08538514,1.233
20.087269045000003,1.233
20.089462306,1.2870000000000001
20.091262383,1.2870000000000001
20.093343475,1.278
20.095393107,1.2240000000000002
20.097091359,1.242
20.099236891,1.242
20.101466903000002,1.2240000000000002
20.103165617000002,1.2240000000000002
20.105095686000002,1.215
20.107016682,1.179
20.109022881,1.242
20.111154471000003,1.2600000000000002
20.113188853,1.242
20.115024735000002,1.2240000000000002
20.1171651,1.2870000000000001
20.119044376,1.197
20.121359162,1.2690000000000001
20.123076659000002,1.2690000000000001
20.125127437,1.2600000000000002
20.127274834,1.2870000000000001
20.129102590000002,1.2240000000000002
20.131579163,1.206
20.133023402000003,1.206
20.135020269,1.242
20.137167752,1.206
20.139020564000003,1.206
20.14125853,1.215
20.143247785,1.215
20.145271828000002,1.2600000000000002
20.147235275,1.206
20.149221352,1.233
20.151277437,1.215
20.153105734,1.1880000000000002
20.155253594,1.2600000000000002
20.157340998000002,1.2600000000000002
20.159201914,1.215
20.161204357000003,1.206
20.163196891000002,1.206
20.165078519,1.305
20.167035228,1.215
20.169112703,1.2870000000000001
20.171162882,1.2510000000000001
20.173165117,1.278
20.175020825,1.17
20.17707832,1.2600000000000002
20.179500187000002,1.197
20.181339534000003,1.197
20.183252027,1.215
20.185175224,1.17
20.187273581000003,1.2510000000000001
20.189191570000002,1.2510000000000001
20.191273908000003,1.215
20.193163895,1.215
20.195139839000003,1.2240000000000002
20.197027129000002,1.3139999999999998
20.199190988,1.233
20.201339384,1.233
20.203209921000003,1.2960000000000003
20.205184399,1.2510000000000001
20.207039917000003,1.3499999999999999
20.209148084000002,1.3319999999999999
20.211206677,1.3679999999999999
20.213146546,1.422
20.215145081000003,1.422
20.217086462,1.431
20.219031598,1.485
20.221473772,1.5030000000000001
20.2230946,1.5030000000000001
20.225083458,1.485
20.227240220000002,1.404
20.229102829000002,1.422
20.231115232,1.458
20.233174738000002,1.395
20.235082061,1.386
20.237101743,1.431
20.239158550000003,1.404
20.241245421000002,1.422
20.243112171,1.422
20.245085087,1.377
20.247126480000002,1.386
20.249056679000002,1.386
20.25111992,1.359
20.253049345,1.2960000000000003
20.255103709,1.305
20.257133463000002,1.377
20.259147951000003,1.323
20.261261589,1.323
20.263169688,1.323
20.265163966000003,1.323
20.267132001,1.2600000000000002
20.269160989,1.305
20.271107524,1.323
20.273146654,1.2870000000000001
20.275152976,1.3499999999999999
20.277118266000002,1.2960000000000003
20.279135850000003,1.2870000000000001
20.281206592,1.341
20.283074667,1.341
20.285066297,1.323
20.287003686000002,1.323
20.289129206000002,1.341
20.291040125000002,1.341
20.292983793,1.3499999999999999
20.295050716000002,1.3139999999999998
20.297014992,1.305
20.299071194,1.2600000000000002
20.301205133,1.3319999999999999
20.303106093,1.3319999999999999
20.305056819,1.305
20.307031843,1.3139999999999998
20.309050912,1.3319999999999999
20.311023213000002,1.3499999999999999
20.313016896,1.3319999999999999
20.315002081000003,1.341
20.316989956,1.359
20.319003785,1.3319999999999999
20.321264961,1.3499999999999999
20.323131529,1.3499999999999999
20.325071439000002,1.3139999999999998
20.327017319000003,1.3679999999999999
20.329047358,1.422
20.331011410000002,1.422
20.333132276,1.422
20.335089782,1.395
20.337129393,1.422
20.339047370000003,1.404
20.341309511000002,1.422
20.343385376,1.422
20.345156255000003,1.386
20.347258629000002,1.386
20.349254527000003,1.413
20.351115712000002,1.395
20.353173310000003,1.44
20.355087604,1.3679999999999999
20.357196076,1.449
20.35918235,1.404
20.361427629,1.386
20.363305248,1.386
20.365199702,1.341
20.367300292000003,1.413
20.369055666,1.413
20.371240931000003,1.404
20.373038521,1.278
20.375139838000003,1.359
20.377097653,1.2870000000000001
20.379117074,1.323
20.381262999,1.3139999999999998
20.383102937,1.3139999999999998
20.385067185,1.3139999999999998
20.387021527,1.323
20.389149438,1.3319999999999999
20.391103609,1.3679999999999999
20.393059032,1.3139999999999998
20.395036973,1.3319999999999999
20.397136714000002,1.359
20.399018012000003,1.395
20.401210556000002,1.3679999999999999
20.403212391,1.3679999999999999
20.405074277,1.341
20.407027675000002,1.2960000000000003
20.409047158,1.341
20.411053733000003,1.341
20.413017688,1.3319999999999999
20.41501901,1.377
20.417005201000002,1.3499999999999999
20.419002732000003,1.323
20.421408749,1.3319999999999999
20.423175572,1.3319999999999999
20.425096417000002,1.323
20.427053544,1.377
20.429182424,1.3319999999999999
20.431050051,1.3319999999999999
20.433015912000002,1.2960000000000003
20.435037329,1.305
20.437012227,1.323
20.439012425,1.3139999999999998
20.441165953000002,1.341
20.443135579,1.341
20.445073259,1.278
20.447078395000002,1.323
20.449077686000003,1.3679999999999999
20.451049988,1.3499999999999999
20.452989403,1.305
20.455029098,1.3139999999999998
20.457003868,1.3499999999999999
20.459016860000002,1.3319999999999999
20.461112357,1.3499999999999999
20.463174282,1.3499999999999999
20.465066656,1.359
20.467016322000003,1.323
20.469029524,1.377
20.471045366000002,1.377
20.473098122,1.323
20.47507333,1.3499999999999999
20.477199681000002,1.3679999999999999
20.479370341000003,1.3679999999999999
20.481216616,1.3139999999999998
20.483322578000003,1.3139999999999998
20.485074681,1.2870000000000001
20.487019811,1.341
20.489026525,1.3319999999999999
20.491190518,1.2960000000000003
20.493124888,1.242
20.495151062,1.215
20.497015402000002,1.125
20.499009967000003,1.143
20.501270353000002,1.116
20.503134882,1.116
20.505083634000002,1.107
20.507098995,1.107
20.509029556,1.125
20.511025782,1.197
20.513044072,1.089
20.515044930000002,1.143
20.517009017000003,1.1520000000000001
20.519086624,1.0979999999999999
20.521301642,1.107
20.5230973,1.107
20.525065044,1.1520000000000001
20.527037938000003,1.179
20.529054054000003,1.1520000000000001
20.531035756,1.143
20.533054484,1.179
20.535015208,1.206
20.537036969000003,1.1880000000000002
20.539025480000003,1.206
20.541204938,1.242
20.543073158000002,1.242
20.545084409,1.2960000000000003
20.547061126000003,1.197
20.549002286,1.2960000000000003
20.551067583000002,1.2690000000000001
20.553014559,1.242
20.555008786000002,1.278
20.557049855000002,1.305
20.559029902000002,1.2690000000000001
20.561317073,1.2870000000000001
20.563149849000002,1.2870000000000001
20.565046577,1.2690000000000001
20.567016677,1.2510000000000001
20.569006761,1.305
20.571152634,1.341
20.573133271,1.2600000000000002
20.575114049,1.215
20.577067675000002,1.278
20.579026101,1.323
20.581257965000002,1.215
20.583231407,1.215
20.585184829000003,1.242
20.587117116,1.197
20.589087248000002,1.2510000000000001
20.591034344,1.197
20.593085122,1.305
20.595053636000003,1.2510000000000001
20.597064552000003,1.2960000000000003
20.599061672,1.233
20.601370761000002,1.2240000000000002
20.603132625,1.2240000000000002
20.60509387,1.2960000000000003
20.60716637,1.2240000000000002
20.609095110000002,1.179
20.611212397000003,1.215
20.613254705000003,1.1880000000000002
20.615060534,1.143
20.617100215,1.17
20.61922787,1.17
20.621441356000002,1.215
20.623351945,1.215
20.625350883000003,1.233
20.627064537000003,1.17
20.62927766,1.179
20.631254928,1.161
20.633114266,1.305
20.635344757000002,1.161
20.637273121,1.206
20.639301057,1.179
20.641347998,1.2240000000000002
20.643309289,1.2240000000000002
20.645171449000003,1.215
20.647176364,1.2600000000000002
20.649179731,1.2600000000000002
20.65114085,1.3139999999999998
20.653341363000003,1.305
20.65526957,1.278
20.657224720000002,1.2960000000000003
20.659078111000003,1.3499999999999999
20.661516487,1.341
20.663288496,1.341
20.665309319000002,1.3499999999999999
20.667133049,1.341
20.669291383,1.3319999999999999
20.671090431,1.359
20.673171792,1.3139999999999998
20.675133731000003,1.323
20.677071163,1.3319999999999999
20.679147729,1.2960000000000003
20.681338842000002,1.341
20.683256144,1.341
20.685238185000003,1.278
20.687215910000003,1.305
20.689180424,1.278
20.691023605,1.278
20.693144229,1.305
20.695098451,1.2510000000000001
20.697154479,1.3319999999999999
20.699164211000003,1.2870000000000001
20.701139960000003,1.2870000000000001
20.703214785,1.2870000000000001
20.705125677,1.2600000000000002
20.70708855,1.2600000000000002
20.709040006000002,1.2510000000000001
20.711027918000003,1.2510000000000001
20.713072778,1.215
20.714998034,1.17
20.716993715,1.0979999999999999
20.719065377,1.206
20.721500529,1.161
20.723110614000003,1.161
20.725191099,1.179
20.727179038000003,1.179
20.729053019000002,1.2240000000000002
20.731005845000002,1.179
20.733066012000002,1.197
20.735046089,1.2510000000000001
20.737059793,1.206
20.73913885,1.197
20.741214657,1.197
20.743318478000003,1.197
20.74522013,1.17
20.747158612,1.197
20.749156937000002,1.233
20.751212257000002,1.2510000000000001
20.753173477,1.2240000000000002
20.755171794000002,1.323
20.75706104,1.2510000000000001
20.759003196000002,1.197
20.761169177000003,1.197
20.763177816000002,1.197
20.765148558,1.242
20.767170722000003,1.2240000000000002
20.769229572,1.206
20.771160243,1.2510000000000001
20.773124175,1.2960000000000003
20.775073588,1.2240000000000002
20.777162842000003,1.215
20.779138205000002,1.2600000000000002
20.781518553,1.197
20.78328098,1.197
20.785073244000003,1.161
20.787055424000002,1.206
20.789049002000002,1.233
20.791019698000003,1.1880000000000002
20.793167419,1.125
20.79515199,1.206
20.797114505,1.116
20.799137101000003,1.2240000000000002
20.80132666,1.1880000000000002
20.803201956000002,1.1880000000000002
20.805093964,1.1880000000000002
20.807103061000003,1.1520000000000001
20.809011821000002,1.1880000000000002
20.811081221000002,1.161
20.813044255,1.197
20.815039291,1.1520000000000001
20.817098673,1.134
20.818997931000002,1.17
20.821052849,1.2240000000000002
20.823188958000003,1.2240000000000002
20.825077125,1.1520000000000001
20.827018446,1.197
20.829040112,1.2240000000000002
20.831135118000002,1.2240000000000002
20.833202309,1.2240000000000002
20.835127014,1.1880000000000002
20.837200469000003,1.1520000000000001
20.839027302,1.215
20.841042223000002,1.1520000000000001
20.843328683000003,1.1520000000000001
20.845124348000002,1.215
20.847151407000002,1.161
20.849159967000002,1.197
20.851098389,1.1520000000000001
20.853098393,1.161
20.855005934,1.1880000000000002
20.857084563,1.1520000000000001
20.859394758,1.1880000000000002
20.861194392,1.1880000000000002
20.863260579000002,1.161
20.865310694,1.2510000000000001
20.867117891000003,1.2510000000000001
20.869124945000003,1.2690000000000001
20.871128641000002,1.215
20.873312770000002,1.215
20.875086401,1.2510000000000001
20.877039304,1.242
20.879249085,1.215
20.881331416000002,1.206
20.883150063000002,1.206
20.885141015000002,1.1880000000000002
20.88709056,1.242
20.889098282000003,1.2960000000000003
20.89104962,1.206
20.893053139000003,1.233
20.895054530000003,1.2960000000000003
20.8971319,1.179
20.899246074,1.1880000000000002
20.901268707,1.1520000000000001
20.903209294,1.1520000000000001
20.905251,1.179
20.907201002,1.17
20.909159176000003,1.125
20.911013364000002,1.143
20.913120042000003,1.143
20.915105777,1.2240000000000002
20.917084267,1.134
20.919175201,1.1520000000000001
