t,value
20.943113697,-1.0611462225785364
20.945069621000002,-1.0612020731146004
20.947032286000002,-1.061257923650664
20.949130271,-1.0613277368207439
20.951177077,-1.061320755503736
20.953096725,-1.06130679286972
20.955241511,-1.061320755503736
20.957103592000003,-1.06130679286972
20.959288643,-1.0613835873568078
20.961453709,-1.06134169945476
20.963308975,-1.06134169945476
20.965208410000002,-1.0614464192098794
20.967209492000002,-1.061278867601688
20.969369548000003,-1.061348680771768
20.971141751,-1.061348680771768
20.9733179,-1.0612160357486162
20.975317853,-1.0612160357486162
20.977176773,-1.0611671665295603
20.979190755,-1.0612160357486162
20.981159260000002,-1.0611462225785364
20.983316159,-1.0611462225785364
20.985183926,-1.061257923650664
20.987183998000003,-1.0614184939418476
20.989171909000003,-1.0614184939418476
20.991033891,-1.0615232136969672
20.993239279,-1.061949074034454
20.995083968000003,-1.0619071861324059
20.997039099000002,-1.061914167449414
20.999067041,-1.061956055351462
21.001254235,-1.0618862421813822
21.003174342,-1.0618862421813822
21.005074374000003,-1.0618094476942943
21.007124352,-1.0617535971582306
21.009006431,-1.0617256718901986
21.011106162,-1.061620952135079
21.013234986,-1.0615301950139753
21.015036465,-1.0613835873568078
21.017121673000002,-1.061320755503736
21.019054522,-1.061278867601688
21.021403014,-1.0612649049676721
21.023168897,-1.0612649049676721
21.025073645000003,-1.0611671665295603
21.027082451000002,-1.0611252786275127
21.029141376000002,-1.0610973533594807
21.031132539,-1.0611043346764888
21.033311081,-1.0611043346764888
21.035050432000002,-1.0611252786275127
21.037178146000002,-1.0610833907254646
21.039102435,-1.0611462225785364
21.041336635,-1.0611043346764888
21.043070908,-1.0611043346764888
21.045073610000003,-1.0610764094084566
21.047159189000002,-1.0611392412615286
21.049215174,-1.0611043346764888
21.051191939000002,-1.061257923650664
21.053229023,-1.061278867601688
21.055187962,-1.0614464192098794
21.057152799,-1.0614464192098794
21.059129322,-1.061641896086103
21.061433994,-1.0618513355963421
21.063055262000002,-1.0618513355963421
21.065024261,-1.06189322349839
21.067032658000002,-1.062214364080757
21.069204741,-1.0622702146168208
21.071051681,-1.0622702146168208
21.073040427000002,-1.0624028596399724
21.075046571,-1.0623190838358767
21.077014780000003,-1.0622702146168208
21.078998029,-1.0622771959338286
21.081240542,-1.062235308031781
21.083079678,-1.062235308031781
21.085057568,-1.0621375695936692
21.087134696,-1.0620328498385496
21.089176497,-1.0619700179854779
21.091062871000002,-1.0620119058875257
21.093127675,-1.0619909619365018
21.095059386000003,-1.0619700179854779
21.097071306,-1.061914167449414
21.099076829,-1.0618303916453182
21.101464022000002,-1.0619281300834298
21.103218448,-1.0619281300834298
21.10514536,-1.0618513355963421
21.107151404,-1.0618513355963421
21.10905898,-1.0618234103283102
21.111110993,-1.0634500571911691
21.1134518,-1.0638130856755836
21.115286551,-1.0638130856755836
21.117301811,-1.0633662813870732
21.119355627,-1.0635687395803046
21.121401259000002,-1.0637362911884962
21.123091849,-1.0637362911884962
21.125143527000002,-1.0639945999177913
21.127108472,-1.0639945999177913
21.129052381,-1.064748582154653
21.131013848000002,-1.0651744424921394
21.133092104000003,-1.0652163303941873
21.135093454,-1.0655793588786022
21.137022173000002,-1.0657050225847455
21.139017877,-1.0659423873630167
21.141280884,-1.0661239016052244
21.143068428000003,-1.0661239016052244
21.145217132000003,-1.0663682477005034
21.147082015000002,-1.0664939114066472
21.149350361,-1.0666754256488544
21.151064084,-1.0666754256488544
21.153074115000003,-1.0667173135509025
21.155413463000002,-1.06679410803799
21.157117022,-1.06679410803799
21.159027466,-1.066815051989014
21.161346736000002,-1.066815051989014
21.163316124,-1.0663054158474317
21.165231205,-1.0662425839943601
21.167074272,-1.0662705092623919
21.169213073,-1.0664939114066472
21.171035421000003,-1.0664869300896391
21.173017390000002,-1.0665427806257028
21.175075074000002,-1.0663682477005034
21.177025395,-1.0663891916515273
21.179093168,-1.0662914532134158
21.181283246,-1.066165789507272
21.183142099,-1.066165789507272
21.185184205000002,-1.066179752141288
21.187060505,-1.066165789507272
21.189093074000002,-1.066186733458296
21.191136814,-1.0662216400433362
21.193224971000003,-1.0661099389712083
21.195088889,-1.0660820137031763
21.197197049,-1.0660471071181365
21.199450326,-1.0659982378990809
21.20134098,-1.065907480777977
21.203172791,-1.065907480777977
21.205259178000002,-1.0658237049738812
21.207119104,-1.0658446489249054
21.209164634,-1.0658027610228573
21.211028938000002,-1.0657748357548253
21.213034224,-1.065635209414666
21.215097472,-1.0654955830745063
21.217332987000002,-1.0655793588786022
21.219296836,-1.06555143361057
21.221377171,-1.0654397325384426
21.223213750000003,-1.0654397325384426
21.225225344000002,-1.0654536951724585
21.227038339,-1.0655165270255302
21.22924042,-1.065530489659546
21.231186751000003,-1.065558414927578
21.233038373000003,-1.065558414927578
21.235128981000003,-1.06555143361057
21.237110912000002,-1.0656421907316738
21.239368336000002,-1.0655723775615942
21.241488571,-1.0656003028296261
21.243256953000003,-1.0656003028296261
21.245403826,-1.0656631346826977
21.247177786,-1.0654955830745063
21.249193473000002,-1.065530489659546
21.251082796000002,-1.0654536951724585
21.253186147,-1.0655723775615942
21.255163187,-1.0656840786337216
21.257254669,-1.0659772939480567
21.259269746,-1.0660261631671126
21.261406573000002,-1.066165789507272
21.263346751,-1.066165789507272
21.265159539000003,-1.066200696092312
21.267159124000003,-1.0663682477005034
21.269010257,-1.0664520235045993
21.271228861,-1.0665427806257028
21.273263852000003,-1.0666125937957827
21.275088838000002,-1.0666475003808227
21.277041317000002,-1.0666056124787746
21.279352112,-1.0667173135509025
21.281213580000003,-1.0666544816978305
21.283063703,-1.0666544816978305
21.285042066000003,-1.0667522201359423
21.287023043,-1.0666963695998786
21.289017473,-1.0666963695998786
21.291034634000003,-1.0666684443318466
21.293042371000002,-1.0666475003808227
21.295017907000002,-1.0667312761849184
21.297038894,-1.0667661827699582
21.299062991,-1.066787126720982
21.301211909000003,-1.0669337343781495
21.303102893000002,-1.0669337343781495
21.305061585,-1.0670593980842933
21.307030413,-1.0671710991564207
21.309057678000002,-1.0671920431074449
21.311045387,-1.0672199683754766
21.313036579000002,-1.0673735573496523
21.315057972,-1.0675480902748518
21.317014662000002,-1.0675829968598916
21.318997986000003,-1.0677016792490273
21.321175838000002,-1.0677086605660353
21.323072018,-1.0677086605660353
21.325040888,-1.0678622495402106
21.32712136,-1.0679669692953304
21.32918386,-1.0681065956354898
21.331075979,-1.0681554648545457
21.332997271,-1.068127539586514
21.335049611000002,-1.0682532032926575
21.337031774,-1.0683299977797451
21.339004011,-1.068392829632817
21.341206141,-1.0684067922668328
21.343089696,-1.0684067922668328
21.345035335000002,-1.0685952878260483
21.347004963,-1.0686092504600644
21.34903559,-1.0687139702151838
21.350996448,-1.0687558581172318
21.353005858000003,-1.0688745405063673
21.355245280000002,-1.0689164284084152
21.357094111000002,-1.0689164284084152
21.359018465000002,-1.0690420921145587
21.361207795000002,-1.0691398305526705
21.363124838,-1.0691398305526705
21.365059838,-1.0691607745036944
21.367072491000002,-1.0692166250397583
21.369077147000002,-1.0691886997717264
21.371021412,-1.0692654942588142
21.373092629000002,-1.0691886997717264
21.375125899,-1.0692375689907823
21.377079355000003,-1.0692166250397583
21.379152827000002,-1.0692445503077903
21.381370289000003,-1.0691677558207022
21.383189811,-1.0691677558207022
21.385105286,-1.0691398305526705
21.387060408,-1.0691398305526705
21.389057586,-1.0691258679186546
21.391181622,-1.0691398305526705
21.393053632,-1.0691468118696785
21.394998179,-1.0691677558207022
21.397111182,-1.0692026624057425
21.39907734,-1.0691607745036944
21.401254010000002,-1.0691817184547183
21.403198776,-1.0691817184547183
21.405140275,-1.0691607745036944
21.407091052000002,-1.0692026624057425
21.409065092000002,-1.0692026624057425
21.411206469,-1.069321344794878
21.413145521,-1.0692445503077903
21.415106479000002,-1.069286438209838
21.417132457,-1.069286438209838
21.419508139,-1.0692445503077903
21.421114814000003,-1.0692445503077903
21.423175598,-1.0692654942588142
21.425178367,-1.0692654942588142
21.427113215000002,-1.0691886997717264
21.429089041,-1.0692026624057425
21.431083185000002,-1.0692026624057425
21.433155014,-1.0691188866016466
21.435045129000002,-1.0690560547485748
21.437192375000002,-1.068965297627471
21.439132716,-1.0689443536764471
21.441428736000002,-1.0689164284084152
21.443428009,-1.0689164284084152
21.445269397,-1.0687977460192797
21.447124839,-1.0687977460192797
21.449086365000003,-1.0687977460192797
21.451078061,-1.068700007581168
21.453089608000003,-1.0686162317770722
21.455153368,-1.0685813251920324
21.457094757,-1.0685184933389604
21.459276761,-1.0684905680709287
21.461326994,-1.0684905680709287
21.463139369,-1.0684277362178567
21.465137233,-1.0684277362178567
21.467102887000003,-1.0683369790967532
21.469068594000003,-1.068378866998801
21.471205969,-1.0683299977797451
21.473312982000003,-1.068316035145729
21.475174514000003,-1.068316035145729
21.477697907,-1.0682113153906094
21.479125698,-1.0682113153906094
21.481230011,-1.068316035145729
21.483122203,-1.068316035145729
21.485335158,-1.0682950911947051
21.487286224,-1.0682950911947051
21.489289458000002,-1.0684067922668328
21.491113267000003,-1.068378866998801
21.493126377000003,-1.0684137735838408
21.495298766,-1.0682741472436812
21.497240780000002,-1.0682252780246255
21.499402058,-1.0682113153906094
21.501433599000002,-1.0682113153906094
21.503285354000003,-1.0681903714395855
21.505242112,-1.0681345209035218
21.507244916,-1.0681345209035218
21.509167957000003,-1.068127539586514
21.511217271,-1.068085651684466
21.513105881,-1.068085651684466
21.515315653000002,-1.0679111187592665
21.517192495,-1.0679809319293463
21.519349256,-1.0679041374422584
21.521587398,-1.0678901748082426
21.523483456,-1.0678901748082426
21.525229024,-1.0679809319293463
21.527365779,-1.068064707733442
21.529242528,-1.0681065956354898
21.531188202000003,-1.068043763782418
21.533393488,-1.0681484835375377
21.535146752000003,-1.0681554648545457
21.537035693,-1.0681903714395855
21.539208397000003,-1.0682043340736016
21.541396733000003,-1.068309053828721
21.543146791,-1.068309053828721
21.545098329,-1.068316035145729
21.547090476,-1.0683718856817932
21.549095992,-1.0682671659266734
21.551243132,-1.0682113153906094
21.553199273,-1.0682322593416336
21.555315342,-1.0682462219756494
21.557230394,-1.0681345209035218
21.559345985,-1.0682322593416336
21.561422482,-1.0682322593416336
21.563255041,-1.0682532032926575
21.565201480000002,-1.0682322593416336
21.567238891000002,-1.0682252780246255
21.569250166,-1.0681764088055696
21.571230735,-1.0681484835375377
21.573184451000003,-1.0681694274885616
21.575341497,-1.0682462219756494
21.577321403000003,-1.0682113153906094
21.579073496000003,-1.0683369790967532
21.581478317000002,-1.0682950911947051
21.583375197000002,-1.0682950911947051
21.585386081000003,-1.068309053828721
21.587158080000002,-1.068316035145729
21.589283559000002,-1.0684556614858887
21.59120808,-1.068357923047777
21.593157583,-1.068357923047777
21.595203568000002,-1.0684486801688806
21.597232762,-1.0684766054369126
21.599191581000003,-1.068378866998801
21.601415519,-1.0684347175348647
21.603233575,-1.0684347175348647
21.605057843,-1.068392829632817
21.607018218,-1.0683718856817932
21.609289256,-1.0684696241199048
21.611075088,-1.0684696241199048
21.61306415,-1.0683509417307693
21.615066249,-1.0683509417307693
21.617029350000003,-1.068357923047777
21.619016575,-1.0683369790967532
21.621264487,-1.0683369790967532
21.623099324000002,-1.0683369790967532
21.625064616000003,-1.068392829632817
21.627049157000002,-1.068357923047777
21.629045456,-1.0683509417307693
21.631111987,-1.068288109877697
21.633001269,-1.068357923047777
21.635246461,-1.068288109877697
21.637055033000003,-1.068288109877697
21.639022797000003,-1.068309053828721
21.641259922,-1.0682532032926575
21.643104449000003,-1.0682532032926575
21.645055331000002,-1.0682741472436812
21.647128914,-1.0683299977797451
21.649161155,-1.068357923047777
21.651076911,-1.0684067922668328
21.652986086000002,-1.0684905680709287
21.655059896,-1.0684975493879365
21.657017542000002,-1.0685184933389604
21.659034768,-1.0686162317770722
21.661351136,-1.068672082313136
21.663192652000003,-1.068672082313136
21.665075598,-1.0687209515321918
21.667063896000002,-1.0687209515321918
21.669064513000002,-1.0688396339213275
21.671045117000002,-1.068937372359439
21.673047039,-1.068965297627471
21.675000215,-1.0689443536764471
21.677048875,-1.068923409725423
21.679257999,-1.0689164284084152
21.681316994000003,-1.0688815218233754
21.683180571,-1.0688815218233754
21.685120139000002,-1.068937372359439
21.687163129,-1.0687349141662077
21.689273847000003,-1.0688535965553434
21.691372115,-1.0688117086532956
21.693186618000002,-1.0687418954832157
21.695346026000003,-1.068700007581168
21.697216948,-1.0687418954832157
21.699231473,-1.0687418954832157
21.7013833,-1.068672082313136
21.703263864,-1.068672082313136
21.705261149000002,-1.06865811967912
21.707157646000002,-1.0687139702151838
21.709173067000002,-1.0687349141662077
21.711125141,-1.0688117086532956
21.713173468,-1.0688326526043195
21.715528701,-1.0687139702151838
21.717173730000003,-1.0687139702151838
21.719362977000003,-1.0687768020682558
21.721127637000002,-1.0687768020682558
21.723248132000002,-1.0687768020682558
21.725101955000003,-1.0687558581172318
21.727476986000003,-1.0687768020682558
21.729186641000002,-1.0687768020682558
21.731358797000002,-1.0687837833852636
21.733294589,-1.0687768020682558
21.735219908,-1.068679063630144
21.73727579,-1.0687139702151838
21.739304580000002,-1.0686930262641599
21.741446075000002,-1.0687349141662077
21.743329177,-1.0687349141662077
21.745095887,-1.0687768020682558
21.747169011,-1.068672082313136
21.749172366,-1.0687418954832157
21.751327409,-1.0686371757280961
21.753187377,-1.0686371757280961
21.755165272000003,-1.0686930262641599
21.757195255000003,-1.0687209515321918
21.759180689,-1.068679063630144
21.761330401000002,-1.06865811967912
21.763238592,-1.06865811967912
21.765334681000002,-1.0687418954832157
21.767387942000003,-1.0687418954832157
21.769084616,-1.06865811967912
21.771189867,-1.0687558581172318
21.773106883,-1.0688117086532956
21.77502773,-1.0688186899703036
21.777135186000002,-1.0688117086532956
21.779225059,-1.0687837833852636
21.781589385,-1.0688605778723514
21.783462844000002,-1.0688605778723514
21.785181213,-1.0688117086532956
21.787234848,-1.0688535965553434
21.789064115000002,-1.0687628394342399
21.791205918000003,-1.0687418954832157
21.793170949,-1.0687418954832157
21.795127433,-1.0687628394342399
21.797271775000002,-1.068679063630144
21.799166256000003,-1.0687209515321918
21.801314997000002,-1.068700007581168
21.803236014000003,-1.068700007581168
21.805310132000002,-1.068672082313136
21.807207707,-1.068672082313136
21.809074965,-1.0686371757280961
21.811049731,-1.068700007581168
21.813062599000002,-1.0686371757280961
21.815021818,-1.068700007581168
21.817054284,-1.068679063630144
21.819045278,-1.0686930262641599
21.821252462,-1.0686930262641599
21.823123342000002,-1.0686930262641599
