t,value
21.023168897,4.271
21.025073645000003,4.4030000000000005
21.027082451000002,4.271
21.029141376000002,4.297
21.031132539,4.274
21.033311081,4.274
21.035050432000002,4.4270000000000005
21.037178146000002,4.054
21.039102435,4.1610000000000005
21.041336635,3.919
21.043070908,3.919
21.045073610000003,4.133
21.047159189000002,4.0280000000000005
21.049215174,3.8770000000000002
21.051191939000002,4.0
21.053229023,3.7560000000000002
21.055187962,4.125
21.057152799,4.125
21.059129322,3.9650000000000003
21.061433994,4.107
21.063055262000002,4.107
21.065024261,4.144
21.067032658000002,4.335
21.069204741,4.348
21.071051681,4.348
21.073040427000002,4.595
21.075046571,4.492
21.077014780000003,4.8260000000000005
21.078998029,4.8020000000000005
21.081240542,4.812
21.083079678,4.812
21.085057568,4.932
21.087134696,4.866
21.089176497,5.09
21.091062871000002,5.006
21.093127675,4.981
21.095059386000003,4.8340000000000005
21.097071306,4.71
21.099076829,4.71
21.101464022000002,4.806
21.103218448,4.806
21.10514536,4.7250000000000005
21.107151404,4.7250000000000005
21.10905898,4.65
21.111110993,3.603
21.1134518,3.8000000000000003
21.115286551,3.8000000000000003
21.117301811,3.728
21.119355627,3.478
21.121401259000002,3.628
21.123091849,3.628
21.125143527000002,3.2800000000000002
21.127108472,3.2800000000000002
21.129052381,3.201
21.131013848000002,3.0420000000000003
21.133092104000003,3.145
21.135093454,3.305
21.137022173000002,3.4090000000000003
21.139017877,3.337
21.141280884,3.461
21.143068428000003,3.461
21.145217132000003,3.198
21.147082015000002,3.067
21.149350361,3.438
21.151064084,3.438
21.153074115000003,3.517
21.155413463000002,3.598
21.157117022,3.598
21.159027466,3.544
21.161346736000002,3.544
21.163316124,3.7840000000000003
21.165231205,4.127
21.167074272,4.418
21.169213073,4.538
21.171035421000003,4.647
21.173017390000002,4.695
21.175075074000002,5.188
21.177025395,4.992
21.179093168,5.041
21.181283246,5.166
21.183142099,5.166
21.185184205000002,5.392
21.187060505,6.273
21.189093074000002,6.132000000000001
21.191136814,6.069
21.193224971000003,5.873
21.195088889,6.146
21.197197049,5.819
21.199450326,5.9430000000000005
21.20134098,5.988
21.203172791,5.988
21.205259178000002,5.913
21.207119104,6.128
21.209164634,6.339
21.211028938000002,6.535
21.213034224,6.487
21.215097472,6.464
21.217332987000002,6.503
21.219296836,6.282
21.221377171,6.372
21.223213750000003,6.372
21.225225344000002,6.206
21.227038339,6.394
21.22924042,6.112
21.231186751000003,6.051
21.233038373000003,6.131
21.235128981000003,6.086
21.237110912000002,6.0520000000000005
21.239368336000002,5.973
21.241488571,6.05
21.243256953000003,6.05
21.245403826,5.859
21.247177786,5.646
21.249193473000002,5.779
21.251082796000002,5.728
21.253186147,5.7490000000000006
21.255163187,5.575
21.257254669,5.463
21.259269746,5.356
21.261406573000002,5.353
21.263346751,5.353
21.265159539000003,5.382
21.267159124000003,4.994
21.269010257,5.002
21.271228861,5.23
21.273263852000003,4.897
21.275088838000002,4.898
21.277041317000002,4.61
21.279352112,4.781
21.281213580000003,4.4750000000000005
21.283063703,4.4750000000000005
21.285042066000003,4.453
21.287023043,4.2700000000000005
21.289017473,4.327
21.291034634000003,4.362
21.293042371000002,4.159
21.295017907000002,4.247
21.297038894,4.105
21.299062991,4.47
21.301211909000003,4.4750000000000005
21.303102893000002,4.4750000000000005
21.305061585,4.513
21.307030413,4.468
21.309057678000002,4.517
21.311045387,4.466
21.313036579000002,4.656
21.315057972,4.603
21.317014662000002,4.559
21.318997986000003,4.5120000000000005
21.321175838000002,4.422
21.323072018,4.422
21.325040888,4.4670000000000005
21.32712136,4.418
21.32918386,4.186
21.331075979,4.371
21.332997271,4.324
21.335049611000002,4.279
21.337031774,4.233
21.339004011,4.141
21.341206141,4.274
21.343089696,4.274
21.345035335000002,4.256
21.347004963,3.744
21.34903559,4.043
21.350996448,4.167
21.353005858000003,3.951
21.355245280000002,3.654
21.357094111000002,3.654
21.359018465000002,3.795
21.361207795000002,3.831
21.363124838,3.831
21.365059838,3.934
21.367072491000002,3.5820000000000003
21.369077147000002,3.673
21.371021412,3.625
21.373092629000002,3.638
21.375125899,3.5340000000000003
21.377079355000003,3.395
21.379152827000002,3.555
21.381370289000003,3.255
21.383189811,3.255
21.385105286,3.517
21.387060408,3.037
21.389057586,3.112
21.391181622,2.959
21.393053632,2.987
21.394998179,3.06
21.397111182,3.035
21.39907734,3.169
21.401254010000002,3.142
21.403198776,3.142
21.405140275,2.983
21.407091052000002,2.9210000000000003
21.409065092000002,3.102
21.411206469,2.922
21.413145521,2.9210000000000003
21.415106479000002,3.02
21.417132457,2.904
21.419508139,2.86
21.421114814000003,2.86
21.423175598,2.955
21.425178367,2.955
21.427113215000002,2.924
21.429089041,3.095
21.431083185000002,3.095
21.433155014,2.899
21.435045129000002,2.7600000000000002
21.437192375000002,3.0180000000000002
21.439132716,3.075
21.441428736000002,3.215
21.443428009,3.215
21.445269397,2.879
21.447124839,2.879
21.449086365000003,2.774
21.451078061,3.117
21.453089608000003,3.369
21.455153368,3.426
21.457094757,3.234
21.459276761,3.265
21.461326994,3.265
21.463139369,3.248
21.465137233,3.248
21.467102887000003,3.298
21.469068594000003,3.15
21.471205969,3.232
21.473312982000003,3.223
21.475174514000003,3.223
21.477697907,3.277
21.479125698,3.277
21.481230011,3.162
21.483122203,3.162
21.485335158,3.438
21.487286224,3.438
21.489289458000002,3.323
21.491113267000003,3.464
21.493126377000003,3.275
21.495298766,3.17
21.497240780000002,3.278
21.499402058,3.278
21.501433599000002,3.278
21.503285354000003,3.357
21.505242112,3.303
21.507244916,3.303
21.509167957000003,3.464
21.511217271,3.224
21.513105881,3.49
21.515315653000002,3.489
21.517192495,3.3080000000000003
21.519349256,3.492
21.521587398,3.384
21.523483456,3.384
21.525229024,3.491
21.527365779,3.585
21.529242528,3.496
21.531188202000003,3.347
21.533393488,3.5420000000000003
21.535146752000003,3.4010000000000002
21.537035693,3.371
21.539208397000003,3.354
21.541396733000003,3.459
21.543146791,3.459
21.545098329,3.432
21.547090476,3.309
21.549095992,3.448
21.551243132,3.563
21.553199273,3.411
21.555315342,3.455
21.557230394,3.5780000000000003
21.559345985,3.4330000000000003
21.561422482,3.4330000000000003
21.563255041,3.349
21.565201480000002,3.311
21.567238891000002,3.479
21.569250166,3.456
21.571230735,3.456
21.573184451000003,3.303
21.575341497,3.126
21.577321403000003,3.2760000000000002
21.579073496000003,3.202
21.581478317000002,3.325
21.583375197000002,3.325
21.585386081000003,3.118
21.587158080000002,3.436
21.589283559000002,3.1950000000000003
21.59120808,3.277
21.593157583,3.169
21.595203568000002,3.25
21.597232762,3.197
21.599191581000003,3.302
21.601415519,3.3850000000000002
21.603233575,3.3850000000000002
21.605057843,3.197
21.607018218,3.142
21.609289256,3.247
21.611075088,3.247
21.61306415,3.384
21.615066249,3.303
21.617029350000003,3.25
21.619016575,3.357
21.621264487,3.545
21.623099324000002,3.545
21.625064616000003,3.303
21.627049157000002,3.224
21.629045456,3.2760000000000002
21.631111987,3.329
21.633001269,3.517
21.635246461,3.2760000000000002
21.637055033000003,3.2760000000000002
21.639022797000003,3.2760000000000002
21.641259922,3.3040000000000003
21.643104449000003,3.3040000000000003
21.645055331000002,3.329
21.647128914,3.383
21.649161155,3.249
21.651076911,3.168
21.652986086000002,3.222
21.655059896,3.383
21.657017542000002,3.33
21.659034768,3.115
21.661351136,3.33
21.663192652000003,3.33
21.665075598,3.303
21.667063896000002,3.303
21.669064513000002,3.2520000000000002
21.671045117000002,3.3080000000000003
21.673047039,3.204
21.675000215,3.227
21.677048875,3.243
21.679257999,3.144
21.681316994000003,3.245
21.683180571,3.245
21.685120139000002,3.113
21.687163129,3.2840000000000003
21.689273847000003,3.388
21.691372115,3.113
21.693186618000002,3.22
21.695346026000003,3.22
21.697216948,3.2520000000000002
21.699231473,3.362
21.7013833,3.39
21.703263864,3.39
21.705261149000002,3.359
21.707157646000002,3.277
21.709173067000002,3.223
21.711125141,3.1670000000000003
21.713173468,3.246
21.715528701,3.362
21.717173730000003,3.362
21.719362977000003,3.255
21.721127637000002,3.274
21.723248132000002,3.274
21.725101955000003,3.3080000000000003
21.727476986000003,3.255
21.729186641000002,3.255
21.731358797000002,3.142
21.733294589,3.0340000000000003
21.735219908,3.303
21.73727579,3.303
21.739304580000002,3.226
21.741446075000002,3.201
21.743329177,3.201
21.745095887,3.226
21.747169011,3.198
21.749172366,3.1390000000000002
21.751327409,3.111
21.753187377,3.111
21.755165272000003,3.334
21.757195255000003,3.274
21.759180689,2.87
21.761330401000002,3.009
21.763238592,3.009
21.765334681000002,3.415
21.767387942000003,3.415
21.769084616,3.306
21.771189867,3.334
21.773106883,3.2560000000000002
21.77502773,3.259
21.777135186000002,3.202
21.779225059,3.334
21.781589385,3.363
21.783462844000002,3.363
21.785181213,3.388
21.787234848,3.2840000000000003
21.789064115000002,3.17
21.791205918000003,3.384
21.793170949,3.277
21.795127433,3.082
21.797271775000002,3.255
21.799166256000003,3.1950000000000003
21.801314997000002,3.306
21.803236014000003,3.306
21.805310132000002,3.2800000000000002
21.807207707,3.2800000000000002
21.809074965,3.337
21.811049731,3.362
21.813062599000002,3.306
21.815021818,3.23
21.817054284,3.22
21.819045278,3.331
21.821252462,2.924
21.823123342000002,2.924
21.825085020000003,3.057
21.827120668000003,3.366
21.829073100000002,3.2520000000000002
21.831038902000003,3.337
21.833006793000003,3.577
21.834987915000003,3.2800000000000002
21.837053657000002,3.059
21.83901304,3.111
21.841276325000003,3.331
21.84313208,3.331
21.845083921,3.387
21.847018761,3.2840000000000003
21.849237977,3.148
21.851066188,3.148
21.853045418,3.327
21.855057414,3.141
21.857036058000002,3.142
21.859037384,3.173
21.861307781,3.109
21.863307924,3.109
21.865171077000003,3.144
21.867167196,3.331
21.869203687000002,3.223
21.871172067,3.283
21.87334304,3.286
21.875173445,3.286
21.877104247000002,3.227
21.879468013,3.255
21.881229747000003,3.255
21.883181616,3.3080000000000003
21.885188608,3.3080000000000003
21.887042332,3.223
21.889010430000003,3.214
21.891047109000002,3.3080000000000003
21.893030584,3.331
21.895048581,3.387
21.897057631000003,3.302
21.899020927000002,3.277
21.901307283,3.2520000000000002
21.903109511,3.2520000000000002
21.905220519,3.2800000000000002
21.907208705000002,3.17
21.909156169000003,3.221
21.911154147,3.247
21.913193890000002,3.144
21.91516555,3.275
21.917143907,3.357
21.91931217,3.275
21.921368036,3.111
21.923214056000003,3.111
21.925237232,3.278
21.927105592,3.303
21.929082679,3.303
21.931284562000002,3.358
21.933215652,3.193
21.935144997000002,3.192
21.937070945000002,3.36
21.939208405000002,3.145
21.941249108,3.251
21.943101979,3.251
21.945058452,3.329
21.947043556,3.356
21.949139694000003,3.222
21.951039573000003,3.329
21.953079433000003,3.168
21.955034806,3.331
21.957030691,3.141
21.959024019,3.277
21.961214525000003,3.244
21.963349873000002,3.244
21.96511019,3.333
21.967151685,3.275
21.969090634,3.357
21.971242463000003,3.223
21.973051801,3.223
21.975028804,3.248
21.977074220000002,3.414
21.979208892000003,3.2760000000000002
21.981235817,3.2760000000000002
21.983150268000003,3.249
21.985252813000002,3.302
21.987072503,3.302
21.989076676,3.193
21.991062392,3.248
21.993203039,3.303
21.995125678,3.333
21.997240639,3.251
21.999109769,3.251
22.00124041,3.253
22.00308665,3.253
22.005093016,3.059
22.007034688,3.333
22.00922132,3.222
22.011087574,3.222
22.013072586,3.197
22.015066777,3.222
22.017031998,3.194
22.019098031000002,3.14
22.021243341,3.194
22.023126311000002,3.194
22.025078736,3.222
22.027039019,3.361
22.029063295,3.246
22.031026628000003,3.41
22.033024440000002,3.335
22.035064314000003,3.113
22.037058561000002,3.086
22.039059083,3.246
22.041237363,3.331
22.043112055,3.331
22.045062481000002,3.196
22.047127432,2.979
22.049112156,3.277
22.051042195,3.2520000000000002
22.053071751,3.2760000000000002
22.055145413,3.249
22.057058538,3.17
22.05903133,3.087
22.061242211,3.301
22.063315364,3.301
22.065095384000003,3.166
22.067072479,3.166
22.069160906,2.924
22.071095463000002,3.166
22.073109256000002,3.223
22.075156096,3.305
22.077093486000003,3.305
22.079541537,3.307
22.08139221,3.358
22.083462221,3.358
22.085165025000002,3.303
22.087162268,3.303
22.08921227,3.194
22.091240265,3.3280000000000003
22.093289326,3.415
22.095249908000003,3.087
22.097107967000003,3.247
22.099139076,3.1670000000000003
22.101393081,3.331
22.103175305,3.331
22.105278566000003,3.196
22.107321839,3.388
22.109324471,3.383
22.111125477,3.575
22.113246268,3.14
22.115209667000002,3.36
22.117195424000002,3.333
22.119401408,3.3040000000000003
22.121344603,3.275
22.123235870000002,3.275
22.125230742000003,3.1990000000000003
22.127320646,3.305
22.129212569,3.305
22.131213770000002,2.948
22.133225991,3.251
22.135271297000003,3.253
22.137271825000003,3.2760000000000002
22.139323858,3.306
22.141191126000002,3.305
22.143384803,3.358
22.145295168,3.358
22.147208708,3.386
22.149075508000003,3.088
22.151035062000002,3.278
22.153027749000003,3.166
22.155058410000002,3.1710000000000003
22.157063532000002,3.383
22.159028393,3.194
22.161099743,3.2760000000000002
22.163159033000003,3.2760000000000002
22.165086610000003,3.249
22.16707849,3.303
22.169056952000002,3.164
22.171038621,3.249
22.173027507,3.111
22.175065198000002,3.41
22.177033043,3.388
22.179122891000002,3.222
22.181105319,3.383
22.183586266000002,3.246
22.185031652000003,3.246
22.187055217,3.384
22.189083768,3.248
22.191073221,3.194
22.193077445,3.1390000000000002
22.195048185,3.059
22.197147456,3.248
22.199069947,3.222
22.201275606000003,3.302
22.203308128,3.302
22.205102128,3.333
22.207074987000002,3.11
22.209128597000003,3.1390000000000002
22.211173842,3.033
22.213035858,3.467
22.215061845,3.036
22.217050187,3.22
22.219198204,3.1390000000000002
22.221277461,3.114
22.223260858,3.114
22.225144236000002,3.249
22.227064201,3.085
22.229116746000003,3.193
22.231098068,3.275
22.233129566000002,3.36
22.235277738,3.116
22.237177031,3.333
22.239063866000002,3.1710000000000003
22.241270164000003,3.033
22.243108809000002,3.033
22.245113395,3.281
22.247089182,3.281
22.249074975000003,3.253
22.251053029,3.085
22.253380501000002,3.1710000000000003
22.255077290000003,3.1710000000000003
22.257279454000003,3.275
22.259089538,3.249
22.261430863,3.055
22.263418189000003,3.055
22.265167897,3.354
22.267332226,3.334
22.269288776,3.334
22.271126832,3.2520000000000002
22.273008409000003,3.331
22.275228287,3.22
22.277213877,3.007
22.279362624,3.279
22.281310571000002,3.166
22.28337544,3.223
22.285195825000002,3.274
22.287309742,3.248
22.289114985,3.194
22.291074019,3.251
22.293109999000002,3.084
22.295212697,3.033
22.297138305,3.1390000000000002
22.29904243,3.384
22.301339055,3.36
22.303336203,3.36
22.305069558000003,3.194
22.307417397000002,3.357
22.309096656,3.357
22.311116692000002,3.41
22.313066254000002,3.357
22.315054077000003,3.36
22.31711363,3.249
22.319031694000003,3.225
22.321262794000003,3.165
22.323291211,3.165
22.325058618,3.412
22.327086476,3.249
22.329061499,3.327
22.331060788000002,3.141
22.333159157,3.329
22.335300412000002,3.386
22.337195910000002,3.331
22.339107223000003,3.305
22.341244584000002,3.114
22.343286698,3.114
22.345169464,3.277
22.347123144,3.4090000000000003
22.349110857000003,3.223
22.351035489,3.303
22.353168496000002,3.222
22.35512934,3.332
22.357027826000003,3.246
22.35924289,3.493
22.361314847000003,3.331
22.363127092000003,3.331
22.365090412,3.168
22.367199387000003,3.145
22.369052498000002,3.22
22.371056763000002,3.061
22.373070747,3.1670000000000003
22.375122238000003,3.165
22.377071839000003,3.386
22.379027699,3.144
22.381297943,3.22
22.383118197,3.22
22.385127802000003,3.142
22.387135865,3.086
22.389124761,3.302
22.391169381,3.466
22.393076974000003,3.44
22.395094119000003,3.277
22.397067771,3.386
22.399277144000003,3.358
22.401401519,3.196
22.403243201000002,3.196
22.405125787000003,3.221
22.407100307,3.165
22.409113416,3.194
22.411064554000003,3.144
22.413096786,3.412
22.415044246,3.303
22.417064718000002,3.253
22.419094707000003,3.194
22.421281496000002,3.194
22.423293066000003,3.358
22.425179378000003,3.358
22.427160445000002,3.495
22.429083826000003,3.275
22.431232458,3.278
22.433096928,3.412
22.435065448000003,3.274
22.437060892,3.357
22.439229322000003,3.059
22.441269864000002,3.41
22.443190750000003,3.41
22.445215597,3.358
22.44716151,3.144
22.449103103000002,3.247
22.451198061000003,3.1390000000000002
22.453264327000003,3.117
22.455324839000003,3.166
22.457143886,3.358
22.45904925,3.25
22.461152276,3.223
22.463139556,3.223
22.465075412,3.1710000000000003
22.467079539,3.113
22.469073814,3.142
22.471073726,3.251
22.473053435,3.384
22.4751549,3.274
22.477869819000002,3.3000000000000003
22.479111763000002,3.3000000000000003
22.481231423,3.303
22.48326261,3.303
22.485137045000002,3.1670000000000003
22.487137163,3.165
22.489039260000002,3.305
22.491067066000003,3.384
22.493038543,3.22
22.49511507,3.302
22.497113248,3.303
22.499136032000003,3.305
22.501226836,3.168
22.503115020000003,3.168
22.505109513,3.3040000000000003
22.507079733,3.306
