t,value
20.505083634000002,-5.775
20.507098995,-5.83
20.509029556,-5.8180000000000005
20.511025782,-5.8420000000000005
20.513044072,-5.801
20.515044930000002,-5.782
20.517009017000003,-5.758
20.519086624,-5.899
20.521301642,-5.658
20.5230973,-5.658
20.525065044,-5.819
20.527037938000003,-5.896
20.529054054000003,-5.972
20.531035756,-6.155
20.533054484,-5.996
20.535015208,-6.063
20.537036969000003,-5.62
20.539025480000003,-6.402
20.541204938,-6.221
20.543073158000002,-6.221
20.545084409,-6.093
20.547061126000003,-6.187
20.549002286,-6.836
20.551067583000002,-6.594
20.553014559,-6.524
20.555008786000002,-6.7620000000000005
20.557049855000002,-6.569
20.559029902000002,-6.385
20.561317073,-6.76
20.563149849000002,-6.76
20.565046577,-6.71
20.567016677,-6.245
20.569006761,-6.695
20.571152634,-6.141
20.573133271,-6.218
20.575114049,-6.3340000000000005
20.577067675000002,-6.36
20.579026101,-6.478
20.581257965000002,-6.296
20.583231407,-6.296
20.585184829000003,-6.017
20.587117116,-6.631
20.589087248000002,-6.36
20.591034344,-6.45
20.593085122,-6.632000000000001
20.595053636000003,-6.825
20.597064552000003,-6.4270000000000005
20.599061672,-6.591
20.601370761000002,-6.689
20.603132625,-6.689
20.60509387,-6.386
20.60716637,-6.425
20.609095110000002,-6.282
20.611212397000003,-6.526
20.613254705000003,-6.126
20.615060534,-5.996
20.617100215,-6.103
20.61922787,-6.206
20.621441356000002,-6.051
20.623351945,-6.051
20.625350883000003,-6.078
20.627064537000003,-5.942
20.62927766,-5.556
20.631254928,-5.346
20.633114266,-5.72
20.635344757000002,-5.617
20.637273121,-5.751
20.639301057,-5.581
20.641347998,-5.684
20.643309289,-5.684
20.645171449000003,-5.734
20.647176364,-5.889
20.649179731,-5.588
20.65114085,-5.617
20.653341363000003,-5.964
20.65526957,-5.939
20.657224720000002,-5.8180000000000005
20.659078111000003,-6.115
20.661516487,-6.063
20.663288496,-6.063
20.665309319000002,-6.140000000000001
20.667133049,-6.071
20.669291383,-6.651
20.671090431,-6.168
20.673171792,-6.246
20.675133731000003,-6.279
20.677071163,-6.299
20.679147729,-6.339
20.681338842000002,-6.114
20.683256144,-6.114
20.685238185000003,-5.8790000000000004
20.687215910000003,-5.912
20.689180424,-5.849
20.691023605,-5.987
20.693144229,-6.0280000000000005
20.695098451,-5.849
20.697154479,-5.819
20.699164211000003,-5.9670000000000005
20.701139960000003,-5.962
20.703214785,-5.962
20.705125677,-5.567
20.70708855,-5.567
20.709040006000002,-5.588
20.711027918000003,-5.585
20.713072778,-5.316
20.714998034,-5.532
20.716993715,-5.638
20.719065377,-5.352
20.721500529,-5.563
20.723110614000003,-5.563
20.725191099,-5.585
20.727179038000003,-5.585
20.729053019000002,-5.399
20.731005845000002,-5.75
20.733066012000002,-5.424
20.735046089,-5.614
20.737059793,-5.208
20.73913885,-5.507
20.741214657,-5.881
20.743318478000003,-5.881
20.74522013,-5.941
20.747158612,-5.908
20.749156937000002,-5.586
20.751212257000002,-6.016
20.753173477,-5.882000000000001
20.755171794000002,-6.347
20.75706104,-5.914
20.759003196000002,-5.997
20.761169177000003,-6.23
20.763177816000002,-6.23
20.765148558,-6.21
20.767170722000003,-6.0920000000000005
20.769229572,-6.2
20.771160243,-6.3180000000000005
20.773124175,-6.207
20.775073588,-6.274
20.777162842000003,-6.026
20.779138205000002,-6.274
20.781518553,-6.381
20.78328098,-6.381
20.785073244000003,-6.274
20.787055424000002,-6.121
20.789049002000002,-6.384
20.791019698000003,-6.089
20.793167419,-6.477
20.79515199,-6.335
20.797114505,-6.227
20.799137101000003,-6.547
20.80132666,-6.578
20.803201956000002,-6.578
20.805093964,-6.399
20.807103061000003,-6.888
20.809011821000002,-6.963
20.811081221000002,-7.0760000000000005
20.813044255,-6.931
20.815039291,-7.324
20.817098673,-6.74
20.818997931000002,-6.8260000000000005
20.821052849,-6.9190000000000005
20.823188958000003,-6.9190000000000005
20.825077125,-7.038
20.827018446,-7.041
20.829040112,-6.715
20.831135118000002,-6.626
20.833202309,-6.626
20.835127014,-6.675
20.837200469000003,-6.338
20.839027302,-6.2170000000000005
20.841042223000002,-6.494
20.843328683000003,-6.494
20.845124348000002,-6.554
20.847151407000002,-6.399
20.849159967000002,-6.299
20.851098389,-6.796
20.853098393,-6.71
20.855005934,-6.696
20.857084563,-6.752
20.859394758,-7.016
20.861194392,-7.016
20.863260579000002,-6.702
20.865310694,-7.099
20.867117891000003,-7.099
20.869124945000003,-6.728
20.871128641000002,-6.87
20.873312770000002,-6.87
20.875086401,-6.704
20.877039304,-6.5920000000000005
20.879249085,-6.572
20.881331416000002,-6.6160000000000005
20.883150063000002,-6.6160000000000005
20.885141015000002,-6.587
20.88709056,-6.347
20.889098282000003,-6.647
20.89104962,-6.958
20.893053139000003,-6.347
20.895054530000003,-6.413
20.8971319,-6.413
20.899246074,-6.7010000000000005
20.901268707,-6.582
20.903209294,-6.582
20.905251,-6.7780000000000005
20.907201002,-6.816
20.909159176000003,-6.868
20.911013364000002,-6.782
20.913120042000003,-6.69
20.915105777,-6.993
20.917084267,-6.768
20.919175201,-6.812
20.921273234,-6.667
20.923323139,-6.667
20.925095519000003,-6.796
20.927233101000002,-6.705
20.929083355000003,-6.948
20.931076152000003,-6.808
20.933123788,-6.626
20.935163161000002,-6.586
20.937062710000003,-6.679
20.939153857,-6.714
20.941261409000003,-6.357
20.943113697,-6.357
20.945069621000002,-6.279
20.947032286000002,-6.633
20.949130271,-6.097
20.951177077,-5.945
20.953096725,-6.127
20.955241511,-5.9990000000000006
20.957103592000003,-6.064
20.959288643,-6.0440000000000005
20.961453709,-6.0440000000000005
20.963308975,-6.0440000000000005
20.965208410000002,-6.212
20.967209492000002,-5.644
20.969369548000003,-6.046
20.971141751,-6.046
20.9733179,-6.121
20.975317853,-6.121
20.977176773,-6.526
20.979190755,-6.545
20.981159260000002,-6.442
20.983316159,-6.442
20.985183926,-6.1240000000000006
20.987183998000003,-6.524
20.989171909000003,-6.524
20.991033891,-5.898
20.993239279,-6.282
20.995083968000003,-6.308
20.997039099000002,-6.321
20.999067041,-6.257000000000001
21.001254235,-5.892
21.003174342,-5.892
21.005074374000003,-6.123
21.007124352,-6.07
21.009006431,-6.065
21.011106162,-6.417
21.013234986,-6.3180000000000005
21.015036465,-5.977
21.017121673000002,-6.03
21.019054522,-6.304
21.021403014,-6.053
21.023168897,-6.053
21.025073645000003,-6.449
21.027082451000002,-6.242
21.029141376000002,-5.803
21.031132539,-5.908
21.033311081,-5.908
21.035050432000002,-6.134
21.037178146000002,-5.784
21.039102435,-5.715
21.041336635,-5.775
21.043070908,-5.775
21.045073610000003,-5.6930000000000005
21.047159189000002,-5.815
21.049215174,-5.955
21.051191939000002,-5.934
21.053229023,-5.795
21.055187962,-5.71
21.057152799,-5.71
21.059129322,-6.094
21.061433994,-5.955
21.063055262000002,-5.955
21.065024261,-5.997
21.067032658000002,-6.019
21.069204741,-6.022
21.071051681,-6.022
21.073040427000002,-5.814
21.075046571,-5.815
21.077014780000003,-5.687
21.078998029,-5.986
21.081240542,-5.965
21.083079678,-5.965
21.085057568,-5.666
21.087134696,-6.008
21.089176497,-5.496
21.091062871000002,-5.7940000000000005
21.093127675,-5.6450000000000005
21.095059386000003,-5.795
21.097071306,-5.623
21.099076829,-5.688
21.101464022000002,-5.73
21.103218448,-5.73
21.10514536,-5.827
21.107151404,-5.827
21.10905898,-5.621
21.111110993,-3.806
21.1134518,-4.017
21.115286551,-4.017
21.117301811,-2.9330000000000003
21.119355627,-2.075
21.121401259000002,-2.618
21.123091849,-2.618
21.125143527000002,-2.883
21.127108472,-2.883
21.129052381,-2.237
21.131013848000002,-1.867
21.133092104000003,-1.879
21.135093454,-1.687
21.137022173000002,-1.3800000000000001
21.139017877,-1.175
21.141280884,-0.528
21.143068428000003,-0.528
21.145217132000003,-0.298
21.147082015000002,0.232
21.149350361,0.318
21.151064084,0.318
21.153074115000003,0.10300000000000001
21.155413463000002,0.707
21.157117022,0.707
21.159027466,1.487
21.161346736000002,1.487
21.163316124,1.078
21.165231205,1.94
21.167074272,2.508
21.169213073,2.605
21.171035421000003,2.4010000000000002
21.173017390000002,2.2520000000000002
21.175075074000002,2.89
21.177025395,3.227
21.179093168,3.234
21.181283246,3.404
21.183142099,3.404
21.185184205000002,2.883
21.187060505,2.005
21.189093074000002,2.048
21.191136814,2.279
21.193224971000003,2.418
21.195088889,2.371
21.197197049,2.089
21.199450326,2.415
21.20134098,2.04
21.203172791,2.04
21.205259178000002,2.1350000000000002
21.207119104,2.603
21.209164634,1.949
21.211028938000002,2.42
21.213034224,2.472
21.215097472,2.087
21.217332987000002,2.091
21.219296836,2.609
21.221377171,2.654
21.223213750000003,2.654
21.225225344000002,2.0380000000000003
21.227038339,2.666
21.22924042,2.525
21.231186751000003,2.516
21.233038373000003,2.618
21.235128981000003,2.569
21.237110912000002,2.723
21.239368336000002,2.707
21.241488571,2.589
21.243256953000003,2.589
21.245403826,2.673
21.247177786,2.725
21.249193473000002,2.5060000000000002
21.251082796000002,2.557
21.253186147,2.801
21.255163187,2.863
21.257254669,2.801
21.259269746,2.852
21.261406573000002,3.109
21.263346751,3.109
21.265159539000003,2.9170000000000003
21.267159124000003,3.233
21.269010257,3.198
21.271228861,3.06
21.273263852000003,3.217
21.275088838000002,3.005
21.277041317000002,3.27
21.279352112,3.028
21.281213580000003,2.994
21.283063703,2.994
21.285042066000003,3.024
21.287023043,2.977
21.289017473,3.1
21.291034634000003,2.883
21.293042371000002,2.818
21.295017907000002,2.824
21.297038894,3.126
21.299062991,2.779
21.301211909000003,3.041
21.303102893000002,3.041
21.305061585,2.744
21.307030413,2.618
21.309057678000002,2.845
21.311045387,2.831
21.313036579000002,2.943
21.315057972,3.025
21.317014662000002,2.742
21.318997986000003,2.733
21.321175838000002,2.719
21.323072018,2.719
21.325040888,2.454
21.32712136,2.825
21.32918386,2.438
21.331075979,2.398
21.332997271,2.448
21.335049611000002,2.232
21.337031774,2.254
21.339004011,2.279
21.341206141,2.082
21.343089696,2.082
21.345035335000002,1.983
21.347004963,1.778
21.34903559,2.052
21.350996448,2.051
21.353005858000003,1.766
21.355245280000002,1.953
21.357094111000002,1.953
21.359018465000002,2.048
21.361207795000002,1.768
21.363124838,1.768
21.365059838,1.867
21.367072491000002,1.731
21.369077147000002,1.54
21.371021412,1.78
21.373092629000002,1.675
21.375125899,1.546
21.377079355000003,1.703
21.379152827000002,1.7790000000000001
21.381370289000003,1.6620000000000001
21.383189811,1.6620000000000001
21.385105286,1.778
21.387060408,1.815
21.389057586,1.543
21.391181622,1.643
21.393053632,1.522
21.394998179,1.458
21.397111182,1.548
21.39907734,1.224
21.401254010000002,1.573
21.403198776,1.573
21.405140275,1.331
21.407091052000002,1.177
21.409065092000002,0.985
21.411206469,0.988
21.413145521,0.9580000000000001
21.415106479000002,0.908
21.417132457,0.881
21.419508139,0.672
21.421114814000003,0.672
21.423175598,0.725
21.425178367,0.725
21.427113215000002,0.641
21.429089041,0.643
21.431083185000002,0.643
21.433155014,0.857
21.435045129000002,0.5740000000000001
21.437192375000002,0.77
21.439132716,0.661
21.441428736000002,0.629
21.443428009,0.629
21.445269397,0.511
21.447124839,0.511
21.449086365000003,0.737
21.451078061,0.578
21.453089608000003,0.616
21.455153368,0.598
21.457094757,0.632
21.459276761,0.579
21.461326994,0.579
21.463139369,0.561
21.465137233,0.561
21.467102887000003,0.632
21.469068594000003,0.544
21.471205969,0.508
21.473312982000003,0.455
21.475174514000003,0.455
21.477697907,0.528
21.479125698,0.528
21.481230011,0.439
21.483122203,0.439
21.485335158,0.28300000000000003
21.487286224,0.28300000000000003
21.489289458000002,0.193
21.491113267000003,0.193
21.493126377000003,0.132
21.495298766,0.05
21.497240780000002,0.084
21.499402058,-0.023
21.501433599000002,-0.023
21.503285354000003,-0.234
21.505242112,-0.371
21.507244916,-0.371
21.509167957000003,-0.092
21.511217271,-0.28
21.513105881,-0.279
21.515315653000002,-0.325
21.517192495,-0.278
21.519349256,-0.417
21.521587398,-0.464
21.523483456,-0.464
21.525229024,-0.374
21.527365779,-0.47100000000000003
21.529242528,-0.609
21.531188202000003,-0.379
21.533393488,-0.751
21.535146752000003,-0.604
21.537035693,-0.714
21.539208397000003,-0.645
21.541396733000003,-0.751
21.543146791,-0.751
21.545098329,-0.676
21.547090476,-0.994
21.549095992,-0.75
21.551243132,-0.903
21.553199273,-0.993
21.555315342,-0.998
21.557230394,-1.125
21.559345985,-1.407
21.561422482,-1.407
21.563255041,-1.448
21.565201480000002,-1.345
21.567238891000002,-1.595
21.569250166,-1.768
21.571230735,-1.476
21.573184451000003,-1.584
21.575341497,-1.879
21.577321403000003,-2.067
21.579073496000003,-1.703
21.581478317000002,-1.797
21.583375197000002,-1.797
21.585386081000003,-1.961
21.587158080000002,-1.7810000000000001
21.589283559000002,-1.5350000000000001
21.59120808,-1.762
21.593157583,-2.145
21.595203568000002,-2.234
21.597232762,-1.967
21.599191581000003,-2.271
21.601415519,-2.334
21.603233575,-2.334
21.605057843,-2.426
21.607018218,-2.93
21.609289256,-2.896
21.611075088,-2.896
21.61306415,-2.935
21.615066249,-3.0220000000000002
21.617029350000003,-2.882
21.619016575,-2.883
21.621264487,-2.878
21.623099324000002,-2.878
21.625064616000003,-2.852
21.627049157000002,-2.797
21.629045456,-3.037
21.631111987,-2.845
21.633001269,-3.0
21.635246461,-3.057
21.637055033000003,-3.057
21.639022797000003,-3.007
21.641259922,-2.864
21.643104449000003,-2.864
21.645055331000002,-2.892
21.647128914,-3.176
21.649161155,-3.185
21.651076911,-3.29
21.652986086000002,-3.249
21.655059896,-3.392
21.657017542000002,-3.442
21.659034768,-3.532
21.661351136,-3.6910000000000003
21.663192652000003,-3.6910000000000003
21.665075598,-3.974
21.667063896000002,-3.974
21.669064513000002,-3.954
21.671045117000002,-4.074
21.673047039,-3.735
21.675000215,-3.762
21.677048875,-3.7600000000000002
21.679257999,-3.814
21.681316994000003,-3.626
21.683180571,-3.626
21.685120139000002,-3.6790000000000003
21.687163129,-3.6510000000000002
21.689273847000003,-4.027
21.691372115,-3.7600000000000002
21.693186618000002,-3.841
21.695346026000003,-3.625
21.697216948,-3.759
21.699231473,-3.894
21.7013833,-3.706
21.703263864,-3.706
21.705261149000002,-3.786
21.707157646000002,-3.6790000000000003
21.709173067000002,-3.733
21.711125141,-3.876
21.713173468,-3.5700000000000003
21.715528701,-3.704
21.717173730000003,-3.704
21.719362977000003,-3.598
21.721127637000002,-3.9530000000000003
21.723248132000002,-3.9530000000000003
21.725101955000003,-3.596
21.727476986000003,-3.704
21.729186641000002,-3.704
21.731358797000002,-3.496
21.733294589,-3.706
21.735219908,-3.823
21.73727579,-3.571
21.739304580000002,-3.625
21.741446075000002,-3.969
21.743329177,-3.969
21.745095887,-4.029
21.747169011,-3.599
21.749172366,-3.896
21.751327409,-3.9530000000000003
21.753187377,-3.9530000000000003
21.755165272000003,-3.735
21.757195255000003,-3.8320000000000003
21.759180689,-3.954
21.761330401000002,-4.013
21.763238592,-4.013
21.765334681000002,-4.139
21.767387942000003,-4.139
21.769084616,-3.74
21.771189867,-3.9
21.773106883,-3.793
21.77502773,-3.907
21.777135186000002,-3.754
21.779225059,-3.9530000000000003
21.781589385,-3.862
21.783462844000002,-3.862
21.785181213,-4.009
21.787234848,-3.87
21.789064115000002,-3.938
21.791205918000003,-3.916
21.793170949,-3.67
21.795127433,-3.854
21.797271775000002,-3.952
21.799166256000003,-3.983
21.801314997000002,-3.831
21.803236014000003,-3.831
21.805310132000002,-3.9450000000000003
21.807207707,-3.9450000000000003
21.809074965,-3.624
21.811049731,-3.9090000000000003
21.813062599000002,-3.731
21.815021818,-3.854
21.817054284,-3.678
21.819045278,-3.823
21.821252462,-3.7
21.823123342000002,-3.7
21.825085020000003,-3.984
21.827120668000003,-3.709
21.829073100000002,-3.83
21.831038902000003,-3.975
21.833006793000003,-3.84
21.834987915000003,-3.656
21.837053657000002,-3.984
21.83901304,-3.763
21.841276325000003,-3.6510000000000002
21.84313208,-3.6510000000000002
21.845083921,-4.025
21.847018761,-3.632
21.849237977,-3.9050000000000002
21.851066188,-3.9050000000000002
21.853045418,-3.871
21.855057414,-3.466
21.857036058000002,-3.894
21.859037384,-3.603
21.861307781,-3.608
21.863307924,-3.608
21.865171077000003,-3.705
21.867167196,-3.632
21.869203687000002,-3.842
21.871172067,-3.7880000000000003
21.87334304,-4.003
21.875173445,-4.003
21.877104247000002,-3.657
21.879468013,-3.851
21.881229747000003,-3.851
21.883181616,-3.92
21.885188608,-3.92
21.887042332,-3.896
21.889010430000003,-3.596
21.891047109000002,-3.789
21.893030584,-3.868
21.895048581,-3.435
21.897057631000003,-3.573
21.899020927000002,-3.6550000000000002
21.901307283,-3.6550000000000002
21.903109511,-3.6550000000000002
21.905220519,-3.654
21.907208705000002,-3.491
21.909156169000003,-3.6
21.911154147,-3.785
21.913193890000002,-3.545
21.91516555,-3.52
21.917143907,-3.545
21.91931217,-3.653
21.921368036,-3.704
21.923214056000003,-3.704
21.925237232,-3.598
21.927105592,-3.787
21.929082679,-3.759
21.931284562000002,-3.732
21.933215652,-3.759
21.935144997000002,-3.492
21.937070945000002,-3.624
21.939208405000002,-3.5180000000000002
21.941249108,-3.733
21.943101979,-3.733
21.945058452,-3.597
21.947043556,-3.598
21.949139694000003,-3.625
21.951039573000003,-3.8930000000000002
21.953079433000003,-3.736
21.955034806,-3.5180000000000002
21.957030691,-3.571
21.959024019,-3.572
21.961214525000003,-3.599
21.963349873000002,-3.599
21.96511019,-3.867
21.967151685,-3.6
21.969090634,-3.572
21.971242463000003,-3.492
21.973051801,-3.492
21.975028804,-3.706
21.977074220000002,-3.463
21.979208892000003,-3.866
21.981235817,-3.866
21.983150268000003,-3.706
21.985252813000002,-3.867
21.987072503,-3.867
21.989076676,-3.599
21.991062392,-3.6510000000000002
21.993203039,-3.678
21.995125678,-3.706
21.997240639,-3.677
21.999109769,-3.677
22.00124041,-3.7600000000000002
22.00308665,-3.7600000000000002
22.005093016,-3.598
22.007034688,-3.6790000000000003
22.00922132,-3.625
22.011087574,-3.625
22.013072586,-3.624
22.015066777,-3.867
22.017031998,-3.625
22.019098031000002,-3.6790000000000003
22.021243341,-3.464
22.023126311000002,-3.464
22.025078736,-3.6790000000000003
22.027039019,-3.4370000000000003
22.029063295,-3.759
22.031026628000003,-4.031
22.033024440000002,-3.519
22.035064314000003,-3.625
22.037058561000002,-3.84
22.039059083,-3.6790000000000003
22.041237363,-4.0
22.043112055,-4.0
22.045062481000002,-3.544
22.047127432,-3.601
22.049112156,-3.842
22.051042195,-3.601
22.053071751,-3.814
