t,value
21.691372115,-0.945
21.693186618000002,-0.963
21.695346026000003,-0.909
21.697216948,-0.945
21.699231473,-0.972
21.7013833,-0.927
21.703263864,-0.927
21.705261149000002,-0.945
21.707157646000002,-0.918
21.709173067000002,-0.936
21.711125141,-0.972
21.713173468,-0.936
21.715528701,-0.927
21.717173730000003,-0.927
21.719362977000003,-0.9
21.721127637000002,-0.99
21.723248132000002,-0.99
21.725101955000003,-0.9
21.727476986000003,-0.927
21.729186641000002,-0.927
21.731358797000002,-0.873
21.733294589,-0.927
21.735219908,-0.954
21.73727579,-0.891
21.739304580000002,-0.909
21.741446075000002,-0.99
21.743329177,-0.99
21.745095887,-1.008
21.747169011,-0.9
21.749172366,-0.972
21.751327409,-0.99
21.753187377,-0.99
21.755165272000003,-0.936
21.757195255000003,-0.963
21.759180689,-0.99
21.761330401000002,-1.008
21.763238592,-1.008
21.765334681000002,-1.0350000000000001
21.767387942000003,-1.0350000000000001
21.769084616,-0.936
21.771189867,-0.981
21.773106883,-0.954
21.77502773,-0.981
21.777135186000002,-0.936
21.779225059,-0.99
21.781589385,-0.963
21.783462844000002,-0.963
21.785181213,-1.008
21.787234848,-0.972
21.789064115000002,-0.99
21.791205918000003,-0.981
21.793170949,-0.918
21.795127433,-0.963
21.797271775000002,-0.99
21.799166256000003,-0.999
21.801314997000002,-0.963
21.803236014000003,-0.963
21.805310132000002,-0.99
21.807207707,-0.99
21.809074965,-0.909
21.811049731,-0.981
21.813062599000002,-0.936
21.815021818,-0.963
21.817054284,-0.918
21.819045278,-0.954
21.821252462,-0.927
21.823123342000002,-0.927
21.825085020000003,-0.999
21.827120668000003,-0.927
21.829073100000002,-0.963
21.831038902000003,-0.999
21.833006793000003,-0.963
21.834987915000003,-0.918
21.837053657000002,-0.999
21.83901304,-0.945
21.841276325000003,-0.918
21.84313208,-0.918
21.845083921,-1.008
21.847018761,-0.909
21.849237977,-0.981
21.851066188,-0.981
21.853045418,-0.972
21.855057414,-0.864
21.857036058000002,-0.972
21.859037384,-0.9
21.861307781,-0.9
21.863307924,-0.9
21.865171077000003,-0.927
21.867167196,-0.909
21.869203687000002,-0.963
21.871172067,-0.945
21.87334304,-0.999
21.875173445,-0.999
21.877104247000002,-0.918
21.879468013,-0.963
21.881229747000003,-0.963
21.883181616,-0.981
21.885188608,-0.981
21.887042332,-0.972
21.889010430000003,-0.9
21.891047109000002,-0.945
21.893030584,-0.972
21.895048581,-0.864
21.897057631000003,-0.891
21.899020927000002,-0.918
21.901307283,-0.918
21.903109511,-0.918
21.905220519,-0.918
21.907208705000002,-0.873
21.909156169000003,-0.9
21.911154147,-0.945
21.913193890000002,-0.891
21.91516555,-0.882
21.917143907,-0.891
21.91931217,-0.918
21.921368036,-0.927
21.923214056000003,-0.927
21.925237232,-0.9
21.927105592,-0.945
21.929082679,-0.945
21.931284562000002,-0.936
21.933215652,-0.945
21.935144997000002,-0.873
21.937070945000002,-0.909
21.939208405000002,-0.882
21.941249108,-0.936
21.943101979,-0.936
21.945058452,-0.9
21.947043556,-0.9
21.949139694000003,-0.909
21.951039573000003,-0.972
21.953079433000003,-0.936
21.955034806,-0.882
21.957030691,-0.891
21.959024019,-0.891
21.961214525000003,-0.9
21.963349873000002,-0.9
21.96511019,-0.972
21.967151685,-0.9
21.969090634,-0.891
21.971242463000003,-0.873
21.973051801,-0.873
21.975028804,-0.927
21.977074220000002,-0.864
21.979208892000003,-0.972
21.981235817,-0.972
21.983150268000003,-0.927
21.985252813000002,-0.972
21.987072503,-0.972
21.989076676,-0.9
21.991062392,-0.918
21.993203039,-0.918
21.995125678,-0.927
21.997240639,-0.918
21.999109769,-0.918
22.00124041,-0.945
22.00308665,-0.945
22.005093016,-0.9
22.007034688,-0.918
22.00922132,-0.909
22.011087574,-0.909
22.013072586,-0.909
22.015066777,-0.972
22.017031998,-0.909
22.019098031000002,-0.918
22.021243341,-0.864
22.023126311000002,-0.864
22.025078736,-0.918
22.027039019,-0.864
22.029063295,-0.945
22.031026628000003,-1.008
22.033024440000002,-0.882
22.035064314000003,-0.909
22.037058561000002,-0.963
22.039059083,-0.918
22.041237363,-0.999
22.043112055,-0.999
22.045062481000002,-0.891
22.047127432,-0.9
22.049112156,-0.963
22.051042195,-0.9
22.053071751,-0.954
22.055145413,-0.999
22.057058538,-0.891
22.05903133,-0.909
22.061242211,-0.945
22.063315364,-0.945
22.065095384000003,-0.945
22.067072479,-0.945
22.069160906,-0.891
22.071095463000002,-0.954
22.073109256000002,-1.008
22.075156096,-0.936
22.077093486000003,-0.936
22.079541537,-0.954
22.08139221,-0.891
22.083462221,-0.891
22.085165025000002,-0.855
22.087162268,-0.855
22.08921227,-0.972
22.091240265,-0.945
22.093289326,-0.873
22.095249908000003,-0.918
22.097107967000003,-0.963
22.099139076,-0.936
22.101393081,-0.9
22.103175305,-0.9
22.105278566000003,-0.927
22.107321839,-0.936
22.109324471,-0.936
22.111125477,-0.936
22.113246268,-0.927
22.115209667000002,-0.936
22.117195424000002,-0.954
22.119401408,-0.972
22.121344603,-0.945
22.123235870000002,-0.945
22.125230742000003,-0.909
22.127320646,-0.945
22.129212569,-0.945
22.131213770000002,-0.918
22.133225991,-0.972
22.135271297000003,-0.882
22.137271825000003,-0.882
22.139323858,-0.954
22.141191126000002,-0.909
22.143384803,-0.99
22.145295168,-0.99
22.147208708,-0.918
22.149075508000003,-0.954
22.151035062000002,-0.918
22.153027749000003,-0.918
22.155058410000002,-0.891
22.157063532000002,-0.954
22.159028393,-0.918
22.161099743,-0.909
22.163159033000003,-0.909
22.165086610000003,-0.918
22.16707849,-0.954
22.169056952000002,-0.891
22.171038621,-0.927
22.173027507,-0.936
22.175065198000002,-0.891
22.177033043,-0.9
22.179122891000002,-0.963
22.181105319,-0.909
22.183586266000002,-0.927
22.185031652000003,-0.927
22.187055217,-0.945
22.189083768,-0.945
22.191073221,-0.927
22.193077445,-0.882
22.195048185,-0.927
22.197147456,-0.918
22.199069947,-0.891
22.201275606000003,-0.891
22.203308128,-0.891
22.205102128,-0.891
22.207074987000002,-0.882
22.209128597000003,-0.954
22.211173842,-0.918
22.213035858,-0.945
22.215061845,-0.927
22.217050187,-0.9
22.219198204,-0.963
22.221277461,-0.891
22.223260858,-0.891
22.225144236000002,-0.9
22.227064201,-0.891
22.229116746000003,-0.954
22.231098068,-0.963
22.233129566000002,-0.918
22.235277738,-0.891
22.237177031,-0.891
22.239063866000002,-0.909
22.241270164000003,-0.945
22.243108809000002,-0.945
22.245113395,-0.9
22.247089182,-0.9
22.249074975000003,-0.945
22.251053029,-0.918
22.253380501000002,-0.918
22.255077290000003,-0.918
22.257279454000003,-0.909
22.259089538,-0.945
22.261430863,-0.909
22.263418189000003,-0.909
22.265167897,-0.918
22.267332226,-0.963
22.269288776,-0.963
22.271126832,-0.9
22.273008409000003,-0.936
22.275228287,-0.954
22.277213877,-0.891
22.279362624,-0.954
22.281310571000002,-0.855
22.28337544,-0.864
22.285195825000002,-0.954
22.287309742,-0.945
22.289114985,-0.945
22.291074019,-0.927
22.293109999000002,-0.909
22.295212697,-0.918
22.297138305,-0.945
22.29904243,-0.918
22.301339055,-0.918
22.303336203,-0.918
22.305069558000003,-0.981
22.307417397000002,-0.927
22.309096656,-0.927
22.311116692000002,-0.9
22.313066254000002,-0.891
22.315054077000003,-0.918
22.31711363,-0.918
22.319031694000003,-0.945
22.321262794000003,-0.999
22.323291211,-0.999
22.325058618,-0.891
22.327086476,-0.936
22.329061499,-0.945
22.331060788000002,-0.9
22.333159157,-0.963
22.335300412000002,-0.918
22.337195910000002,-0.918
22.339107223000003,-0.927
22.341244584000002,-0.864
22.343286698,-0.864
22.345169464,-0.918
22.347123144,-0.909
22.349110857000003,-0.909
22.351035489,-0.981
22.353168496000002,-0.9
22.35512934,-0.891
22.357027826000003,-0.918
22.35924289,-0.945
22.361314847000003,-0.909
22.363127092000003,-0.909
22.365090412,-0.927
22.367199387000003,-0.963
22.369052498000002,-0.918
22.371056763000002,-0.9
22.373070747,-0.972
22.375122238000003,-0.873
22.377071839000003,-0.9
22.379027699,-0.954
22.381297943,-0.972
22.383118197,-0.972
22.385127802000003,-0.891
22.387135865,-0.954
22.389124761,-0.891
22.391169381,-0.963
22.393076974000003,-0.972
22.395094119000003,-0.864
22.397067771,-0.927
22.399277144000003,-0.945
22.401401519,-0.909
22.403243201000002,-0.909
22.405125787000003,-0.927
22.407100307,-0.918
22.409113416,-0.918
22.411064554000003,-0.936
22.413096786,-0.891
22.415044246,-0.981
22.417064718000002,-0.918
22.419094707000003,-1.0350000000000001
22.421281496000002,-0.918
22.423293066000003,-0.918
22.425179378000003,-0.918
22.427160445000002,-0.909
22.429083826000003,-0.972
22.431232458,-0.945
22.433096928,-0.918
22.435065448000003,-0.972
22.437060892,-0.927
22.439229322000003,-0.927
22.441269864000002,-0.99
22.443190750000003,-0.99
22.445215597,-0.927
22.44716151,-0.918
22.449103103000002,-0.891
22.451198061000003,-0.891
22.453264327000003,-0.945
22.455324839000003,-0.891
22.457143886,-0.963
22.45904925,-0.918
22.461152276,-0.909
22.463139556,-0.909
22.465075412,-0.927
22.467079539,-0.927
22.469073814,-0.9
22.471073726,-0.9
22.473053435,-0.954
22.4751549,-0.909
22.477869819000002,-0.963
22.479111763000002,-0.963
22.481231423,-0.891
22.48326261,-0.891
22.485137045000002,-0.909
22.487137163,-0.909
22.489039260000002,-0.945
22.491067066000003,-0.963
22.493038543,-0.909
22.49511507,-0.9
22.497113248,-0.927
22.499136032000003,-0.9
22.501226836,-0.918
22.503115020000003,-0.918
22.505109513,-0.918
22.507079733,-0.999
22.509033694000003,-0.999
22.511045107,-0.882
22.513076779000002,-0.918
22.515022546,-0.972
22.517028027000002,-0.882
22.519112955,-0.972
22.521717794,-0.945
22.523091651,-0.945
22.525094428000003,-0.918
22.527090766,-0.9
22.529202521000002,-0.945
22.531092585,-0.999
22.533057447,-0.945
22.535016638000002,-0.909
22.537065548,-0.918
22.539155487000002,-0.882
22.541343154,-0.918
22.54313694,-0.918
22.545157359,-0.945
22.547114475,-0.972
22.549030126,-0.909
22.55105079,-0.945
22.553026957,-0.918
22.555005238,-0.945
22.557034726,-0.918
22.559202341000002,-0.954
22.561293091000003,-0.981
22.56321861,-0.981
22.565203979,-0.927
22.5672053,-0.909
22.569158063,-0.918
22.571119565,-0.945
22.573248228,-0.918
22.575182341,-0.927
22.577109405,-0.891
22.579187378,-0.918
22.581222967000002,-0.954
22.583406269,-0.918
22.58514535,-0.918
22.587108177,-0.945
22.589076153,-0.864
22.591155601,-0.945
22.593170638,-0.9
22.595140897,-0.945
22.597099911,-0.918
22.599174127,-0.918
22.601229394,-0.891
22.603140118000002,-0.891
22.605091778000002,-0.954
22.607172905000002,-0.918
22.60909549,-0.918
22.611046638,-0.918
22.613014191,-0.936
22.61502043,-0.891
22.617063294,-0.9
22.619032694,-0.954
22.621236358,-0.891
22.623103580000002,-0.891
22.625048681000003,-0.918
22.627041867000003,-0.954
22.629045574000003,-0.864
22.631184274000002,-0.972
22.633100113,-0.927
22.63516319,-0.936
22.637222318000003,-0.918
22.639023763,-0.981
22.641242356000003,-0.882
22.64323954,-0.882
22.645216238,-0.927
22.647257069000002,-0.918
22.649189959,-0.891
22.651128102,-0.864
22.653086989000002,-0.972
22.655188984000002,-0.963
22.657200086000003,-0.891
22.659172313000003,-0.927
22.661341410000002,-0.945
22.663205988,-0.945
22.665166445,-0.873
22.667181342000003,-0.963
22.669146693000002,-0.918
22.671089952000003,-0.972
22.673214613000003,-0.981
22.675102319,-0.936
22.677121239,-0.927
22.679207082,-0.927
22.681304124,-0.972
22.683157708000003,-0.972
22.685182694,-0.873
22.687149704000003,-0.954
22.689164898,-0.936
22.691243549000003,-0.864
22.693389064,-0.963
22.695034716000002,-0.873
22.697226160000003,-0.918
22.699307265,-0.918
22.701379889000002,-0.945
22.703309373,-0.945
22.705147373000003,-0.927
22.707161963,-0.972
22.709142842000002,-0.891
22.711083231,-0.918
22.713085979000002,-0.945
22.715143851,-0.972
22.717215364,-0.918
22.719164861000003,-0.945
22.721369262000003,-0.9
22.723311015,-0.9
22.725161736,-0.954
22.727140577,-0.891
22.729208016,-0.891
22.731047843000002,-0.945
22.733084051000002,-0.9
22.735129025000003,-0.918
22.737066655000003,-0.918
22.739205915000003,-0.936
22.741354769,-0.945
22.743188748,-0.945
22.745234133,-0.945
22.747121710000002,-0.963
22.749136999,-0.891
22.751225594,-0.981
22.753203448,-0.945
22.755083685000002,-0.891
22.757173925,-0.963
22.759150019,-0.945
22.761062173000003,-0.864
22.763366413,-0.927
22.765188906000002,-0.927
22.7671466,-0.936
22.76914654,-0.936
22.771086591000003,-0.927
22.773031824,-0.891
22.774999276000003,-0.936
22.777062153000003,-0.936
22.779208175,-0.891
22.78134152,-0.891
22.783231588000003,-0.918
22.785311005,-0.936
22.787234082,-0.945
22.789031282,-0.927
22.791042700000002,-0.882
22.793067212,-0.918
22.79507235,-0.918
22.797060949000002,-0.99
22.799040338,-0.891
22.801229098,-0.846
22.803121473,-0.846
22.805087935000003,-0.972
22.807056638000002,-0.891
22.809070187,-0.882
22.811076463000003,-0.981
22.813039536,-0.927
22.815031742000002,-0.891
22.817022871000002,-0.99
22.819181624000002,-0.864
22.821189572,-0.918
22.823165312,-0.918
22.825180510000003,-0.918
22.827081904,-0.918
22.829065426,-0.981
22.831025824,-0.945
22.833043047,-0.99
22.835048716000003,-0.918
22.837026033,-0.927
22.839070624,-0.891
22.841225497,-0.918
22.843118454000003,-0.918
22.845087173000003,-0.9
22.847120714000003,-0.927
22.849322164,-0.9
22.851132099,-0.9
22.853068256,-0.9
22.855246631,-0.918
22.857188784,-0.945
22.859029639000003,-0.909
22.861284223000002,-0.882
22.863207997,-0.882
22.865152682,-0.918
22.867143375,-0.891
22.869128330000002,-0.963
22.871175102000002,-0.999
22.873136374,-0.981
22.875329005,-0.891
22.877225385000003,-0.918
22.879285165000002,-0.945
22.881438120000002,-0.963
22.883274241000002,-0.963
22.885338745000002,-0.873
22.887279636000002,-0.918
22.889163958,-0.927
22.891250953,-0.927
22.89332724,-0.846
22.895235056,-1.026
22.897221085,-0.891
22.899235203,-0.9
22.901589785000002,-0.918
22.903397436000002,-0.918
22.905375682000003,-0.99
22.907199788,-0.891
22.909183194,-0.891
22.911206981000003,-0.981
22.913153107000003,-0.891
22.915202142000002,-0.927
22.917166874000003,-0.999
22.919172294000003,-0.927
22.921376610000003,-0.855
22.923141113,-0.855
22.925239139000002,-1.026
22.927247653000002,-1.026
22.929133450000002,-0.882
22.931217765000003,-0.882
22.933037968,-0.954
22.935125426000003,-0.882
22.937185590000002,-0.972
22.939200277,-0.855
22.941340969000002,-0.855
22.943142837,-0.909
22.945208772,-0.972
22.947096938,-0.945
22.949165525,-0.918
22.951157642000002,-0.918
22.953150346,-0.918
22.955175112000003,-0.981
22.957141923000002,-0.891
22.959339998,-0.945
22.961292656,-0.945
22.963196806000003,-0.873
22.965226485000002,-0.927
22.967195537000002,-0.918
22.969213975000002,-0.891
22.971162307,-0.891
22.973156952,-0.972
22.975154753,-0.9
22.977148346,-0.945
22.979216060000002,-1.044
22.981284975,-1.044
22.983295391000002,-0.918
22.985173326,-0.918
22.98716014,-0.927
22.989143999000003,-0.918
22.991204118000002,-0.918
22.993232573,-0.909
22.995151979000003,-0.891
22.997226422,-0.972
22.999291161000002,-0.873
23.001485956,-0.873
23.003251395000003,-0.918
23.005274630000002,-0.918
23.007185403,-0.963
23.009309824000002,-0.909
23.011275956000002,-0.909
23.013231473,-0.945
23.015184676,-0.918
23.017508259000003,-0.891
23.019200816,-0.891
23.021354798,-0.891
23.023209083,-0.891
23.025193634,-0.909
23.027151319,-0.972
23.029352569,-0.927
23.031534460000003,-0.9
23.033073833000003,-0.9
23.035160332,-0.864
23.037212288000003,-0.882
23.039282238000002,-0.918
23.04135395,-0.936
23.043511385000002,-0.936
23.045352047,-0.972
23.047253508,-0.927
23.049143601,-0.972
23.051175063000002,-0.936
23.053251774000003,-0.909
23.055156442,-0.999
23.057092543000003,-0.936
23.059142948,-0.918
23.061264797,-0.918
23.06346226,-0.972
23.065195185,-0.972
23.067176738,-0.873
23.069122814,-0.927
23.071115480000003,-0.927
23.073129519000002,-0.972
23.075158647000002,-0.981
23.077054611,-0.945
23.079261496,-0.909
23.081192859,-0.909
23.083296688,-0.927
23.085336302,-0.927
23.087213084000002,-0.891
23.089128295000002,-0.981
23.091468784,-0.981
23.093191217,-0.891
23.095161219,-0.945
23.097328611000002,-0.945
23.099159999,-0.945
23.101369354000003,-0.918
23.103298265000003,-0.918
23.105356013,-0.936
23.107235707,-0.918
23.109274011,-0.927
23.111142349,-0.927
23.113263969000002,-0.945
23.115244349,-0.909
23.117205220000002,-0.945
23.119235263,-0.972
23.12122927,-0.972
23.12312803,-0.918
23.12524089,-0.999
23.127123013000002,-0.999
23.129108176000003,-0.945
23.131159513,-0.918
23.133298788,-0.891
23.135023306,-0.9
23.137217164000003,-0.963
23.13920304,-0.954
23.141503513,-0.909
23.143180379,-0.909
23.145252463000002,-0.918
23.147189959000002,-0.945
23.149122021,-0.909
23.151439144,-0.954
23.153210618000003,-0.954
23.155159473,-0.954
23.157243333,-0.918
23.159133811,-0.945
23.161311094000002,-0.891
23.163204094,-0.891
23.165123043,-0.954
23.167168768,-0.945
23.169131175,-0.99
23.171226735,-0.981
23.173060773000003,-0.981
23.175073158,-0.927
23.17707202,-0.918
23.179056633000002,-0.918
23.181273718,-0.918
23.183171051000002,-0.882
23.185244884000003,-0.936
23.187253963,-0.972
23.189042295,-0.918
23.191173867,-0.927
23.193085718000003,-0.945
23.195370322000002,-0.963
23.197089132000002,-0.963
23.199062066,-0.918
23.201346268,-0.945
23.203230397000002,-0.945
23.205087541,-0.918
23.207057946000003,-0.918
23.209192776000002,-0.972
23.211228199,-0.9
23.213134014,-0.945
23.215119255,-1.008
23.217104872,-0.882
23.219084916,-0.918
23.221242931000003,-0.927
23.223133728,-0.927
23.225113452000002,-0.945
23.227045901,-0.918
23.229021448,-0.927
23.231050997,-0.909
23.233049346,-0.837
23.235040707000003,-0.918
23.237062085,-0.963
23.239085253000002,-0.972
23.24123747,-0.891
23.243147143,-0.891
23.245089051,-0.972
23.247034212000003,-0.936
23.249079098000003,-0.9
