t,value
19.735091919000002,1.057962742022899
19.737027547,1.0580395365099864
19.739059999000002,1.0581023683630584
19.741240978,1.058158218899122
19.743095111000002,1.058158218899122
19.745081152,1.058241994703218
19.747254831000003,1.0584095463114094
19.749049375000002,1.0584095463114094
19.751042145,1.0584723781644811
19.753034501000002,1.0585072847495212
19.755027803,1.0585631352855849
19.756998408,1.0585840792366088
19.759037420000002,1.058570116602593
19.761145458,1.058549172651569
19.763216755000002,1.058549172651569
19.765272857000003,1.0584304902624333
19.767208226,1.0584235089454253
19.769085197000003,1.0583676584093615
19.771219475000002,1.0583397331413298
19.773296331,1.0583676584093615
19.775258512,1.0583397331413298
19.777216314,1.0582838826052656
19.77921156,1.058248976020226
19.781591381000002,1.058228032069202
19.783259306,1.058228032069202
19.785320769000002,1.058179162850146
19.787217535,1.058179162850146
19.789110079,1.058186144167154
19.791155729,1.058262938654242
19.793098898,1.058179162850146
19.795141556,1.0581163309970745
19.797116348000003,1.0580674617780184
19.799283846,1.0580814244120345
19.801332544,1.0580185925589625
19.803281292,1.0580185925589625
19.805101496000002,1.0577951904147074
19.807214655000003,1.0573553674432048
19.809033574,1.0570900773969016
19.811148435,1.0568457313016226
19.813022783,1.0567898807655585
19.81502115,1.0567828994485504
19.817051307,1.056650254425399
19.819021844,1.0564757215001996
19.821271503000002,1.056357039111064
19.823098313000003,1.056357039111064
19.825078618000003,1.056357039111064
19.827025778000003,1.056315151209016
19.829043897000002,1.0562732633069682
19.831048035000002,1.0563221325260241
19.833163529,1.056343076477048
19.835071019,1.056419870964136
19.837030231,1.056426852281144
19.839024972,1.0564757215001996
19.841208311000003,1.0565176094022475
19.843118336,1.0565176094022475
19.845084456000002,1.0566083665233512
19.847036941000002,1.0566293104743751
19.849280523,1.0566293104743751
19.851052435,1.0566293104743751
19.853032220000003,1.056706104961463
19.855057704,1.0568038433995746
19.857039267,1.0567619554975267
19.859037002,1.0568247873505985
19.861253178000002,1.056727048912487
19.86311715,1.056727048912487
19.865069053000003,1.0568247873505985
19.867059674,1.0570132829098138
19.869051149,1.0570481894948538
19.871023796000003,1.0570691334458777
19.873042854,1.0572087597860371
19.875035857,1.057306498224149
19.877001101,1.0573553674432048
19.879032136000003,1.0574531058813164
19.881399295,1.057571788270452
19.883164529000002,1.057571788270452
19.885246195,1.0576346201235238
19.887102307000003,1.0577323585616356
19.889032551,1.0578650035847872
19.891281486,1.057934816754867
19.893044382000003,1.057934816754867
19.895153508,1.057913872803843
19.897084168000003,1.0580395365099864
19.899088664,1.0580395365099864
19.901442841,1.057983685973923
19.903190516000002,1.057983685973923
19.905092538,1.0580604804610103
19.907078555000002,1.0580046299249468
19.909076447,1.0579976486079388
19.911055692,1.0579767046569148
19.913064986000002,1.057913872803843
19.915067232000002,1.0578580222677791
19.917134081,1.0577812277806913
19.919117356,1.0577742464636835
19.921605114000002,1.0577742464636835
19.923300679,1.0577742464636835
19.925257485,1.0578370783167552
19.927169697,1.0578021717317152
19.929099534000002,1.0577393398786437
19.931294249,1.0576555640745477
19.933207671,1.057599713538484
19.935052702,1.0575508443194281
19.937102998,1.0573972553452526
19.939045844000002,1.057271591639109
19.941278883000003,1.0571878158350132
19.943193142000002,1.0571878158350132
19.945161979,1.0571249839819417
19.947026597,1.0568806378866624
19.949098276,1.0568457313016226
19.951133488,1.0568247873505985
19.953097133,1.0568457313016226
19.955083627,1.0568038433995746
19.957107635,1.0568108247165824
19.959196767,1.0568247873505985
19.961287978,1.0568876192036702
19.963271599000002,1.0568876192036702
19.965178706,1.056950451056742
19.96718264,1.056985357641782
19.969210775,1.0570272455438297
19.971116029,1.056929507105718
19.973102563,1.0569713950077662
19.97518371,1.057006301592806
19.977030228,1.057006301592806
19.979197705,1.0571040400309177
19.981429025,1.0571738532009973
19.983225283000003,1.0571738532009973
19.985178964000003,1.057285554273125
19.987175123,1.057292535590133
19.989120093,1.057348386126197
19.991140913000002,1.0573274421751728
19.993267179,1.057285554273125
19.995270956000002,1.057348386126197
19.997105138000002,1.0573344234921809
19.999087371,1.057306498224149
20.001417557,1.0572297037370613
20.00321155,1.0572297037370613
20.005203649000002,1.0571947971520212
20.007214154,1.0571738532009973
20.009056192000003,1.0571738532009973
20.01109082,1.0571529092499734
20.013132012,1.057236685054069
20.015161833,1.0572506476880852
20.017075990000002,1.0572297037370613
20.019169148,1.057257629005093
20.021440722,1.057313479541157
20.023245903000003,1.057313479541157
20.025187175000003,1.0572157411030452
20.027101645000002,1.0573553674432048
20.029071642,1.0573344234921809
20.031214929,1.0574181992962766
20.032992613,1.0574600871983244
20.035226866000002,1.0574181992962766
20.037086004000003,1.0574181992962766
20.039035365,1.0574181992962766
20.041210198,1.0574181992962766
20.043087371000002,1.0574181992962766
20.045199668000002,1.0573902740282446
20.047148831,1.0573344234921809
20.04911642,1.057292535590133
20.051129212000003,1.057285554273125
20.053116394,1.057285554273125
20.055147649000002,1.057257629005093
20.057015987,1.0571738532009973
20.059073273000003,1.0571947971520212
20.061318323000002,1.0572087597860371
20.063268920000002,1.0572087597860371
20.065291522000003,1.0571529092499734
20.067579342000002,1.05699233895879
20.069336265,1.05699233895879
20.071332277,1.0568876192036702
20.073332759000003,1.0570691334458777
20.075154248,1.056964413690758
20.077294658,1.0568876192036702
20.079279165000003,1.0568666752526465
20.081781574,1.0568317686676065
20.083240745,1.0568317686676065
20.08538514,1.0567689368145345
20.087269045000003,1.0568108247165824
20.089462306,1.0568457313016226
20.091262383,1.0568806378866624
20.093343475,1.0569085631546942
20.095393107,1.0569085631546942
20.097091359,1.056929507105718
20.099236891,1.0569015818376861
20.101466903000002,1.0569434697397342
20.103165617000002,1.0569434697397342
20.105095686000002,1.0570272455438297
20.107016682,1.056985357641782
20.109022881,1.0570342268608377
20.111154471000003,1.0571529092499734
20.113188853,1.0571738532009973
20.115024735000002,1.0571878158350132
20.1171651,1.057257629005093
20.119044376,1.0574181992962766
20.121359162,1.0575159377343881
20.123076659000002,1.0575159377343881
20.125127437,1.057592732221476
20.127274834,1.0576346201235238
20.129102590000002,1.0577742464636835
20.131579163,1.0578440596337633
20.133023402000003,1.0578440596337633
20.135020269,1.0580046299249468
20.137167752,1.058221050752194
20.139020564000003,1.0581233123140823
20.14125853,1.0580884057290423
20.143247785,1.0580884057290423
20.145271828000002,1.0579417980718748
20.147235275,1.0578440596337633
20.149221352,1.0577533025126595
20.151277437,1.0576904706595878
20.153105734,1.057592732221476
20.155253594,1.0574531058813164
20.157340998000002,1.057348386126197
20.159201914,1.0572297037370613
20.161204357000003,1.0571529092499734
20.163196891000002,1.0571529092499734
20.165078519,1.0570830960798938
20.167035228,1.0569713950077662
20.169112703,1.0569015818376861
20.171162882,1.056964413690758
20.173165117,1.056964413690758
20.175020825,1.057006301592806
20.17707832,1.056985357641782
20.179500187000002,1.0569713950077662
20.181339534000003,1.0569713950077662
20.183252027,1.0569015818376861
20.185175224,1.0568317686676065
20.187273581000003,1.0569015818376861
20.189191570000002,1.0569015818376861
20.191273908000003,1.0568038433995746
20.193163895,1.0568038433995746
20.195139839000003,1.0566293104743751
20.197027129000002,1.0565176094022475
20.199190988,1.056419870964136
20.201339384,1.056419870964136
20.203209921000003,1.0563989270131118
20.205184399,1.0564827028172077
20.207039917000003,1.0565245907192553
20.209148084000002,1.056650254425399
20.211206677,1.0568108247165824
20.213146546,1.0567479928635108
20.215145081000003,1.056727048912487
20.217086462,1.0567828994485504
20.219031598,1.0567898807655585
20.221473772,1.0567689368145345
20.2230946,1.0567689368145345
20.225083458,1.0568108247165824
20.227240220000002,1.056929507105718
20.229102829000002,1.0569015818376861
20.231115232,1.0569085631546942
20.233174738000002,1.0568666752526465
20.235082061,1.0568527126186307
20.237101743,1.0568666752526465
20.239158550000003,1.056985357641782
20.241245421000002,1.0570132829098138
20.243112171,1.0570132829098138
20.245085087,1.0571110213479258
20.247126480000002,1.057292535590133
20.249056679000002,1.057292535590133
20.25111992,1.057271591639109
20.253049345,1.0571878158350132
20.255103709,1.0572297037370613
20.257133463000002,1.057271591639109
20.259147951000003,1.0572297037370613
20.261261589,1.057236685054069
20.263169688,1.057236685054069
20.265163966000003,1.0572157411030452
20.267132001,1.0571529092499734
20.269160989,1.0570272455438297
20.271107524,1.0570830960798938
20.273146654,1.0570481894948538
20.275152976,1.057006301592806
20.277118266000002,1.0570551708118618
20.279135850000003,1.0571319652989495
20.281206592,1.0571459279329654
20.283074667,1.0571459279329654
20.285066297,1.0571668718839893
20.287003686000002,1.0570481894948538
20.289129206000002,1.0570481894948538
20.291040125000002,1.0570481894948538
20.292983793,1.056964413690758
20.295050716000002,1.0569225257887103
20.297014992,1.0569015818376861
20.299071194,1.0569434697397342
20.301205133,1.0569085631546942
20.303106093,1.0569085631546942
20.305056819,1.0568247873505985
20.307031843,1.0567828994485504
20.309050912,1.0568527126186307
20.311023213000002,1.0568457313016226
20.313016896,1.0568527126186307
20.315002081000003,1.0568666752526465
20.316989956,1.0568247873505985
20.319003785,1.0567898807655585
20.321264961,1.0567898807655585
20.323131529,1.0567898807655585
20.325071439000002,1.0568038433995746
20.327017319000003,1.0567898807655585
20.329047358,1.0567479928635108
20.331011410000002,1.056678179693431
20.333132276,1.056678179693431
20.335089782,1.0566083665233512
20.337129393,1.0565804412553192
20.339047370000003,1.0565176094022475
20.341309511000002,1.0565664786213034
20.343385376,1.0565664786213034
20.345156255000003,1.0566223291573673
20.347258629000002,1.0566223291573673
20.349254527000003,1.0568108247165824
20.351115712000002,1.0570900773969016
20.353173310000003,1.0570342268608377
20.355087604,1.0570342268608377
20.357196076,1.05699233895879
20.35918235,1.056950451056742
20.361427629,1.0569085631546942
20.363305248,1.0569085631546942
20.365199702,1.0568527126186307
20.367300292000003,1.0567898807655585
20.369055666,1.0567898807655585
20.371240931000003,1.0568038433995746
20.373038521,1.056706104961463
20.375139838000003,1.0567828994485504
20.377097653,1.0567689368145345
20.379117074,1.056727048912487
20.381262999,1.0568108247165824
20.383102937,1.0568108247165824
20.385067185,1.056929507105718
20.387021527,1.056950451056742
20.389149438,1.0569225257887103
20.391103609,1.056950451056742
20.393059032,1.0570132829098138
20.395036973,1.056964413690758
20.397136714000002,1.0570272455438297
20.399018012000003,1.0570132829098138
20.401210556000002,1.056985357641782
20.403212391,1.056985357641782
20.405074277,1.056929507105718
20.407027675000002,1.0569015818376861
20.409047158,1.0568457313016226
20.411053733000003,1.0567619554975267
20.413017688,1.056727048912487
20.41501901,1.0567898807655585
20.417005201000002,1.0568108247165824
20.419002732000003,1.0567479928635108
20.421408749,1.0567898807655585
20.423175572,1.0567898807655585
20.425096417000002,1.0568876192036702
20.427053544,1.0568457313016226
20.429182424,1.0568666752526465
20.431050051,1.0568666752526465
20.433015912000002,1.0570132829098138
20.435037329,1.056950451056742
20.437012227,1.056985357641782
20.439012425,1.0570342268608377
20.441165953000002,1.0569713950077662
20.443135579,1.0569713950077662
20.445073259,1.0569434697397342
20.447078395000002,1.0570481894948538
20.449077686000003,1.0570272455438297
20.451049988,1.056950451056742
20.452989403,1.0568876192036702
20.455029098,1.0568457313016226
20.457003868,1.0567619554975267
20.459016860000002,1.056678179693431
20.461112357,1.0566223291573673
20.463174282,1.0566223291573673
20.465066656,1.0567689368145345
20.467016322000003,1.0569085631546942
20.469029524,1.056985357641782
20.471045366000002,1.0570481894948538
20.473098122,1.0570272455438297
20.47507333,1.056985357641782
20.477199681000002,1.0569015818376861
20.479370341000003,1.0569015818376861
20.481216616,1.0569434697397342
20.483322578000003,1.0569434697397342
20.485074681,1.056950451056742
20.487019811,1.0569434697397342
20.489026525,1.0569434697397342
20.491190518,1.0568876192036702
20.493124888,1.0569225257887103
20.495151062,1.0568806378866624
20.497015402000002,1.0568527126186307
20.499009967000003,1.0568317686676065
20.501270353000002,1.0568457313016226
20.503134882,1.0568457313016226
20.505083634000002,1.0568666752526465
20.507098995,1.0568317686676065
20.509029556,1.0568247873505985
20.511025782,1.0567200675954789
20.513044072,1.056678179693431
20.515044930000002,1.0567200675954789
20.517009017000003,1.0567479928635108
20.519086624,1.0567619554975267
20.521301642,1.0565804412553192
20.5230973,1.0565804412553192
20.525065044,1.0565176094022475
20.527037938000003,1.0565176094022475
20.529054054000003,1.0565036467682316
20.531035756,1.056377983062088
20.533054484,1.056364020428072
20.535015208,1.056364020428072
20.537036969000003,1.056357039111064
20.539025480000003,1.05633609516004
20.541204938,1.0562732633069682
20.543073158000002,1.0562732633069682
20.545084409,1.056357039111064
20.547061126000003,1.056377983062088
20.549002286,1.056357039111064
20.551067583000002,1.0563221325260241
20.553014559,1.056377983062088
20.555008786000002,1.0564059083301198
20.557049855000002,1.0563221325260241
20.559029902000002,1.056357039111064
20.561317073,1.056377983062088
20.563149849000002,1.056377983062088
20.565046577,1.0564617588661838
20.567016677,1.0566293104743751
20.569006761,1.0567479928635108
20.571152634,1.0567689368145345
20.573133271,1.0567898807655585
20.575114049,1.0568317686676065
20.577067675000002,1.0568806378866624
20.579026101,1.0570551708118618
20.581257965000002,1.0571319652989495
20.583231407,1.0571319652989495
20.585184829000003,1.0571110213479258
20.587117116,1.0569713950077662
