t,value
20.167035228,2.0808024781786636
20.169112703,2.080767571593624
20.171162882,2.0807466276425997
20.173165117,2.0807117210575603
20.175020825,2.0807536089596077
20.17707832,2.0807745529106314
20.179500187000002,2.0807536089596077
20.181339534000003,2.0807536089596077
20.183252027,2.0807745529106314
20.185175224,2.0808094594956716
20.187273581000003,2.0807536089596077
20.189191570000002,2.0807536089596077
20.191273908000003,2.0808094594956716
20.193163895,2.0808094594956716
20.195139839000003,2.080767571593624
20.197027129000002,2.0807536089596077
20.199190988,2.080767571593624
20.201339384,2.080767571593624
20.203209921000003,2.0807466276425997
20.205184399,2.080446431011257
20.207039917000003,2.0802858607200734
20.209148084000002,2.08012529042889
20.211206677,2.08002057067377
20.213146546,2.079790187212507
20.215145081000003,2.0795528224342354
20.217086462,2.0792875323879327
20.219031598,2.0790641302436774
20.221473772,2.0788058215143823
20.2230946,2.0788058215143823
20.225083458,2.078617325955167
20.227240220000002,2.078540531468079
20.229102829000002,2.078582419370127
20.231115232,2.078540531468079
20.233174738000002,2.078554494102095
20.235082061,2.0785963820041427
20.237101743,2.078554494102095
20.239158550000003,2.078554494102095
20.241245421000002,2.078554494102095
20.243112171,2.078554494102095
20.245085087,2.0785963820041427
20.247126480000002,2.0787290270272947
20.249056679000002,2.0787290270272947
20.25111992,2.0787429896613103
20.253049345,2.07888261600147
20.255103709,2.078945447854542
20.257133463000002,2.0790082797076135
20.259147951000003,2.0790082797076135
20.261261589,2.0790501676096613
20.263169688,2.0790501676096613
20.265163966000003,2.0791828126328133
20.267132001,2.0793084763389564
20.269160989,2.0792875323879327
20.271107524,2.0793294202899806
20.273146654,2.0793643268750204
20.275152976,2.079406214777068
20.277118266000002,2.0795109345321876
20.279135850000003,2.0795877290192757
20.281206592,2.0795737663852596
20.283074667,2.0795737663852596
20.285066297,2.079615654287308
20.287003686000002,2.0796575421893557
20.289129206000002,2.079629616921324
20.291040125000002,2.0796505608723477
20.292983793,2.07967848614038
20.295050716000002,2.07967848614038
20.297014992,2.0796365982383316
20.299071194,2.07967848614038
20.301205133,2.0796365982383316
20.303106093,2.0796365982383316
20.305056819,2.079671504823372
20.307031843,2.0796924487743955
20.309050912,2.079671504823372
20.311023213000002,2.0797203740424273
20.313016896,2.0796924487743955
20.315002081000003,2.0797203740424273
20.316989956,2.07967848614038
20.319003785,2.07967848614038
20.321264961,2.079615654287308
20.323131529,2.079615654287308
20.325071439000002,2.0795528224342354
20.327017319000003,2.0792875323879327
20.329047358,2.0791060181457253
20.331011410000002,2.078945447854542
20.333132276,2.078784877563358
20.335089782,2.0786661951742227
20.337129393,2.0786452512231985
20.339047370000003,2.078617325955167
20.341309511000002,2.078561475419103
20.343385376,2.078561475419103
20.345156255000003,2.078554494102095
20.347258629000002,2.078554494102095
20.349254527000003,2.078540531468079
20.351115712000002,2.078554494102095
20.353173310000003,2.078582419370127
20.355087604,2.0786033633211507
20.357196076,2.078582419370127
20.35918235,2.0786033633211507
20.361427629,2.0787011017592625
20.363305248,2.0787011017592625
20.365199702,2.0787569522953264
20.367300292000003,2.078680157808239
20.369055666,2.078680157808239
20.371240931000003,2.0787220457102866
20.373038521,2.0788058215143823
20.375139838000003,2.0788267654654065
20.377097653,2.078889597318478
20.379117074,2.079022242341629
20.381262999,2.079126962096749
20.383102937,2.079126962096749
20.385067185,2.079245644485885
20.387021527,2.0792665884369086
20.389149438,2.0793364016069886
20.391103609,2.0793294202899806
20.393059032,2.0793364016069886
20.395036973,2.0793364016069886
20.397136714000002,2.0793294202899806
20.399018012000003,2.0793503642410043
20.401210556000002,2.0793503642410043
20.403212391,2.0793503642410043
20.405074277,2.0792875323879327
20.407027675000002,2.0793294202899806
20.409047158,2.0793154576559645
20.411053733000003,2.0793643268750204
20.413017688,2.0794341400451004
20.41501901,2.079489990581164
20.417005201000002,2.079496971898172
20.419002732000003,2.0795179158491957
20.421408749,2.079496971898172
20.423175572,2.079496971898172
20.425096417000002,2.07946904663014
20.427053544,2.079496971898172
20.429182424,2.0794760279471483
20.431050051,2.0794760279471483
20.433015912000002,2.079406214777068
20.435037329,2.0793643268750204
20.437012227,2.0793852708260445
20.439012425,2.079294513704941
20.441165953000002,2.0793503642410043
20.443135579,2.0793503642410043
20.445073259,2.0793852708260445
20.447078395000002,2.0793364016069886
20.449077686000003,2.0793713081920284
20.451049988,2.0793852708260445
20.452989403,2.0793643268750204
20.455029098,2.0793084763389564
20.457003868,2.079294513704941
20.459016860000002,2.0792247005348607
20.461112357,2.0792247005348607
20.463174282,2.0792247005348607
20.465066656,2.079203756583837
20.467016322000003,2.0791828126328133
20.469029524,2.079210737900845
20.471045366000002,2.079203756583837
20.473098122,2.079210737900845
20.47507333,2.079245644485885
20.477199681000002,2.079210737900845
20.479370341000003,2.079210737900845
20.481216616,2.079252625802893
20.483322578000003,2.079252625802893
20.485074681,2.0794341400451004
20.487019811,2.0794341400451004
20.489026525,2.0795109345321876
20.491190518,2.0796365982383316
20.493124888,2.079790187212507
20.495151062,2.08002057067377
20.497015402000002,2.0802858607200734
20.499009967000003,2.0805441694493685
20.501270353000002,2.0808443660807114
20.503134882,2.0808443660807114
20.505083634000002,2.0811306000780387
20.507098995,2.0814726846114295
20.509029556,2.0815215538304854
20.511025782,2.081535516464501
20.513044072,2.081605329634581
20.515044930000002,2.081703068072693
20.517009017000003,2.081654198853637
20.519086624,2.081703068072693
20.521301642,2.081640236219621
20.5230973,2.081640236219621
20.525065044,2.0816751428046607
20.527037938000003,2.081703068072693
20.529054054000003,2.081640236219621
20.531035756,2.0816821241216688
20.533054484,2.081619292268597
20.535015208,2.081654198853637
20.537036969000003,2.081605329634581
20.539025480000003,2.081542497781509
20.541204938,2.081458721977414
20.543073158000002,2.081458721977414
20.545084409,2.081340039588278
20.547061126000003,2.081249282467174
20.549002286,2.081137581395047
20.551067583000002,2.081032861639927
20.553014559,2.0809351232018156
20.555008786000002,2.0808513473977195
20.557049855000002,2.080683795789528
20.559029902000002,2.0805651134003926
20.561317073,2.0805651134003926
20.563149849000002,2.0805651134003926
20.565046577,2.0805511507663765
20.567016677,2.080523225498345
20.569006761,2.0805441694493685
20.571152634,2.080530206815353
20.573133271,2.080530206815353
20.575114049,2.0805651134003926
20.577067675000002,2.0805720947174007
20.579026101,2.080627945253464
20.581257965000002,2.0805860573514163
20.583231407,2.0805860573514163
20.585184829000003,2.0805720947174007
20.587117116,2.0805720947174007
20.589087248000002,2.0805441694493685
20.591034344,2.0806000199854324
20.593085122,2.0806209639364566
20.595053636000003,2.080523225498345
20.597064552000003,2.0805720947174007
20.599061672,2.0805720947174007
20.601370761000002,2.0805720947174007
20.603132625,2.0805720947174007
20.60509387,2.0805860573514163
20.60716637,2.0806628518385044
20.609095110000002,2.0806698331555125
20.611212397000003,2.0807466276425997
20.613254705000003,2.0808653100317356
20.615060534,2.0808862539827597
20.617100215,2.080907197933784
20.61922787,2.080907197933784
20.621441356000002,2.080990973737879
20.623351945,2.080990973737879
20.625350883000003,2.081025880322919
20.627064537000003,2.0810677682249668
20.62927766,2.081032861639927
20.631254928,2.081088712175991
20.633114266,2.0810538055909507
20.635344757000002,2.0810677682249668
20.637273121,2.0810677682249668
20.639301057,2.081046824273943
20.641347998,2.0809700297868554
20.643309289,2.0809700297868554
20.645171449000003,2.0808862539827597
20.647176364,2.0807047397405523
20.649179731,2.0806419078874803
20.65114085,2.0805651134003926
20.653341363000003,2.080418505743225
20.65526957,2.0802858607200734
20.657224720000002,2.080062458575818
20.659078111000003,2.079999626722746
20.661516487,2.0799926454057385
20.663288496,2.0799926454057385
20.665309319000002,2.0799367948696745
20.667133049,2.0799228322356584
20.669291383,2.079915850918651
20.671090431,2.0799228322356584
20.673171792,2.0799647201377063
20.675133731000003,2.0799228322356584
20.677071163,2.0799647201377063
20.679147729,2.0799437761866826
20.681338842000002,2.0799437761866826
20.683256144,2.0799437761866826
20.685238185000003,2.0799647201377063
20.687215910000003,2.0799577388206987
20.689180424,2.0800415146247944
20.691023605,2.0799647201377063
20.693144229,2.0799437761866826
20.695098451,2.080013589356762
20.697154479,2.079999626722746
20.699164211000003,2.0799647201377063
20.701139960000003,2.0800345333077863
20.703214785,2.0800345333077863
20.705125677,2.0799786827717224
20.70708855,2.0799786827717224
20.709040006000002,2.0800973651608583
20.711027918000003,2.08012529042889
20.713072778,2.080216047549994
20.714998034,2.080460393645273
20.716993715,2.080627945253464
20.719065377,2.0807466276425997
20.721500529,2.0808094594956716
20.723110614000003,2.0808094594956716
20.725191099,2.0808653100317356
20.727179038000003,2.0808653100317356
20.729053019000002,2.080997955054887
20.731005845000002,2.0809490858358313
20.733066012000002,2.0809351232018156
20.735046089,2.080990973737879
20.737059793,2.0808722913487436
20.73913885,2.0808932352997678
20.741214657,2.0808653100317356
20.743318478000003,2.0808653100317356
20.74522013,2.0808443660807114
20.747158612,2.0807466276425997
20.749156937000002,2.0806698331555125
20.751212257000002,2.0806698331555125
20.753173477,2.0807047397405523
20.755171794000002,2.0807047397405523
20.75706104,2.080683795789528
20.759003196000002,2.0805860573514163
20.761169177000003,2.0806000199854324
20.763177816000002,2.0806000199854324
20.765148558,2.0805720947174007
20.767170722000003,2.0805720947174007
20.769229572,2.0806070013024405
20.771160243,2.0805720947174007
20.773124175,2.0805860573514163
20.775073588,2.0806209639364566
20.777162842000003,2.0806070013024405
20.779138205000002,2.0806070013024405
20.781518553,2.0806070013024405
20.78328098,2.0806070013024405
20.785073244000003,2.0806628518385044
20.787055424000002,2.080767571593624
20.789049002000002,2.0808653100317356
20.791019698000003,2.0809560671528393
20.793167419,2.081046824273943
20.79515199,2.081074749541975
20.797114505,2.0811166374440226
20.799137101000003,2.0811585253460705
20.80132666,2.0812143758821344
20.803201956000002,2.0812143758821344
20.805093964,2.0812004132481183
20.807103061000003,2.0811934319311107
20.809011821000002,2.0811934319311107
20.811081221000002,2.0811724879800866
20.813044255,2.0812004132481183
20.815039291,2.081137581395047
20.817098673,2.081235319833158
20.818997931000002,2.0811306000780387
20.821052849,2.0811724879800866
20.823188958000003,2.0811724879800866
20.825077125,2.0812004132481183
20.827018446,2.0811934319311107
20.829040112,2.081137581395047
20.831135118000002,2.0811934319311107
20.833202309,2.0811934319311107
20.835127014,2.0811724879800866
20.837200469000003,2.0812143758821344
20.839027302,2.0812004132481183
20.841042223000002,2.0812004132481183
20.843328683000003,2.0812004132481183
20.845124348000002,2.0812283385161505
20.847151407000002,2.0812004132481183
20.849159967000002,2.081270226418198
20.851098389,2.0812004132481183
20.853098393,2.081270226418198
20.855005934,2.081235319833158
20.857084563,2.0812004132481183
20.859394758,2.0811515440290624
20.861194392,2.0811515440290624
20.863260579000002,2.0811934319311107
20.865310694,2.080997955054887
20.867117891000003,2.080997955054887
20.869124945000003,2.0809281418848076
20.871128641000002,2.0808443660807114
20.873312770000002,2.0808443660807114
20.875086401,2.0808304034466953
20.877039304,2.0807466276425997
20.879249085,2.0807117210575603
20.881331416000002,2.0806209639364566
20.883150063000002,2.0806209639364566
20.885141015000002,2.0806000199854324
20.88709056,2.0806070013024405
20.889098282000003,2.080627945253464
20.89104962,2.080627945253464
20.893053139000003,2.080627945253464
20.895054530000003,2.080627945253464
20.8971319,2.080725683691576
20.899246074,2.0807745529106314
20.901268707,2.080767571593624
20.903209294,2.080767571593624
20.905251,2.080907197933784
20.907201002,2.081046824273943
20.909159176000003,2.0811306000780387
20.911013364000002,2.0811724879800866
20.913120042000003,2.0811585253460705
20.915105777,2.0812004132481183
20.917084267,2.0812283385161505
20.919175201,2.081270226418198
20.921273234,2.081270226418198
20.923323139,2.081270226418198
20.925095519000003,2.081249282467174
20.927233101000002,2.081535516464501
20.929083355000003,2.081640236219621
20.931076152000003,2.0818636383638762
20.933123788,2.0819823207530117
20.935163161000002,2.0821638349952196
20.937062710000003,2.082324405286403
20.939153857,2.0824640316265626
20.941261409000003,2.082547807430658
20.943113697,2.082547807430658
20.945069621000002,2.08257573269869
20.947032286000002,2.0825338447966417
20.949130271,2.0825338447966417
20.951177077,2.08250591952861
20.953096725,2.082547807430658
20.955241511,2.082512900845618
20.957103592000003,2.0824849755775863
20.959288643,2.082366293188451
20.961453709,2.0822057228972675
20.963308975,2.0822057228972675
20.965208410000002,2.0820870405081315
20.967209492000002,2.0819823207530117
20.969369548000003,2.0818776009978923
20.971141751,2.0818776009978923
20.9733179,2.081696086755685
20.975317853,2.081696086755685
20.977176773,2.081374946173318
20.979190755,2.0810677682249668
20.981159260000002,2.080907197933784
20.983316159,2.080907197933784
20.985183926,2.0807117210575603
20.987183998000003,2.080425487060233
20.989171909000003,2.080425487060233
20.991033891,2.080299823354089
20.993239279,2.080362655207161
20.995083968000003,2.080299823354089
20.997039099000002,2.080348692573145
20.999067041,2.080404543109209
21.001254235,2.0805860573514163
21.003174342,2.0805860573514163
21.005074374000003,2.0808513473977195
