t,value
21.165231205,-1.0716531046755424
21.167074272,-1.0715902728224707
21.169213073,-1.0715274409693987
21.171035421000003,-1.0715972541394785
21.173017390000002,-1.0715902728224707
21.175075074000002,-1.0716531046755424
21.177025395,-1.07172989916263
21.179093168,-1.0717997123327099
21.181283246,-1.0719602826238934
21.183142099,-1.0719602826238934
21.185184205000002,-1.0719812265749173
21.187060505,-1.0719742452579093
21.189093074000002,-1.0719183947218454
21.191136814,-1.0719114134048375
21.193224971000003,-1.0718625441857816
21.195088889,-1.0718555628687736
21.197197049,-1.0717997123327099
21.199450326,-1.0717508431136542
21.20134098,-1.0716181980905026
21.203172791,-1.0716181980905026
21.205259178000002,-1.0715344222864067
21.207119104,-1.0715972541394785
21.209164634,-1.0715344222864067
21.211028938000002,-1.0715553662374306
21.213034224,-1.0716181980905026
21.215097472,-1.0716531046755424
21.217332987000002,-1.0716321607245185
21.219296836,-1.0715972541394785
21.221377171,-1.0716112167734946
21.223213750000003,-1.0716112167734946
21.225225344000002,-1.0715483849204226
21.227038339,-1.0715553662374306
21.22924042,-1.0715483849204226
21.231186751000003,-1.0715064970183747
21.233038373000003,-1.071471590433335
21.235128981000003,-1.0713249827761675
21.237110912000002,-1.0712272443380557
21.239368336000002,-1.071122524582936
21.241488571,-1.0710108235108085
21.243256953000003,-1.0710108235108085
21.245403826,-1.0709200663897047
21.247177786,-1.0706268510753696
21.249193473000002,-1.07052213132025
21.251082796000002,-1.0704523181501702
21.253186147,-1.0703755236630825
21.255163187,-1.0702777852249707
21.257254669,-1.070194009420875
21.259269746,-1.0700962709827635
21.261406573000002,-1.0701102336167794
21.263346751,-1.0701102336167794
21.265159539000003,-1.0699496633255958
21.267159124000003,-1.0699566446426039
21.269010257,-1.0699706072766197
21.271228861,-1.0699985325446517
21.273263852000003,-1.0699566446426039
21.275088838000002,-1.06993570069158
21.277041317000002,-1.06993570069158
21.279352112,-1.0698728688385082
21.281213580000003,-1.0698658875215004
21.283063703,-1.0698658875215004
21.285042066000003,-1.069907775423548
21.287023043,-1.069893812789532
21.289017473,-1.069914756740556
21.291034634000003,-1.0699775885936278
21.293042371000002,-1.069928719374572
21.295017907000002,-1.069893812789532
21.297038894,-1.069928719374572
21.299062991,-1.0698449435704762
21.301211909000003,-1.0697262611813405
21.303102893000002,-1.0697262611813405
21.305061585,-1.0696424853772448
21.307030413,-1.0692654942588142
21.309057678000002,-1.0691049239676307
21.311045387,-1.0688954844573912
21.313036579000002,-1.0687139702151838
21.315057972,-1.0685813251920324
21.317014662000002,-1.068378866998801
21.318997986000003,-1.0681554648545457
21.321175838000002,-1.068029801148402
21.323072018,-1.068029801148402
21.325040888,-1.0679250813932826
21.32712136,-1.0676597913469792
21.32918386,-1.0676039408109155
21.331075979,-1.0675201650068198
21.332997271,-1.067443370519732
21.335049611000002,-1.0672828002285486
21.337031774,-1.0671780804734288
21.339004011,-1.0671780804734288
21.341206141,-1.0671222299373653
21.343089696,-1.0671222299373653
21.345035335000002,-1.0671222299373653
21.347004963,-1.0671222299373653
21.34903559,-1.0671152486203572
21.350996448,-1.067143173888389
21.353005858000003,-1.0671012859863411
21.355245280000002,-1.0670314728162613
21.357094111000002,-1.0670314728162613
21.359018465000002,-1.0670593980842933
21.361207795000002,-1.0669756222801976
21.363124838,-1.0669756222801976
21.365059838,-1.066891846476102
21.367072491000002,-1.06679410803799
21.369077147000002,-1.0666963695998786
21.371021412,-1.0666754256488544
21.373092629000002,-1.0666335377468068
21.375125899,-1.0666265564297988
21.377079355000003,-1.066549761942711
21.379152827000002,-1.0665427806257028
21.381370289000003,-1.066528817991687
21.383189811,-1.066528817991687
21.385105286,-1.0665637245767268
21.387060408,-1.0665637245767268
21.389057586,-1.0665707058937348
21.391181622,-1.066549761942711
21.393053632,-1.0665637245767268
21.394998179,-1.0665916498447587
21.397111182,-1.0666056124787746
21.39907734,-1.066549761942711
21.401254010000002,-1.0666475003808227
21.403198776,-1.0666475003808227
21.405140275,-1.0666125937957827
21.407091052000002,-1.0666265564297988
21.409065092000002,-1.0666125937957827
21.411206469,-1.0666265564297988
21.413145521,-1.0666265564297988
21.415106479000002,-1.0665846685277507
21.417132457,-1.0666335377468068
21.419508139,-1.0666544816978305
21.421114814000003,-1.0666544816978305
21.423175598,-1.0666684443318466
21.425178367,-1.0666684443318466
21.427113215000002,-1.0666475003808227
21.429089041,-1.0666684443318466
21.431083185000002,-1.0666684443318466
21.433155014,-1.0666754256488544
21.435045129000002,-1.0666335377468068
21.437192375000002,-1.0667103322338944
21.439132716,-1.066815051989014
21.441428736000002,-1.0667522201359423
21.443428009,-1.0667522201359423
21.445269397,-1.0667312761849184
21.447124839,-1.0667312761849184
21.449086365000003,-1.0667103322338944
21.451078061,-1.0667661827699582
21.453089608000003,-1.06679410803799
21.455153368,-1.066849958574054
21.457094757,-1.066835995940038
21.459276761,-1.066835995940038
21.461326994,-1.066835995940038
21.463139369,-1.0669337343781495
21.465137233,-1.0669337343781495
21.467102887000003,-1.0670803420353172
21.469068594000003,-1.0671920431074449
21.471205969,-1.0672339310094927
21.473312982000003,-1.0672618562775247
21.475174514000003,-1.0672618562775247
21.477697907,-1.0673456320816204
21.479125698,-1.0673456320816204
21.481230011,-1.0675829968598916
21.483122203,-1.0675829968598916
21.485335158,-1.0676248847619394
21.487286224,-1.0676248847619394
21.489289458000002,-1.0676458287129633
21.491113267000003,-1.0676667726639872
21.493126377000003,-1.0676388473959555
21.495298766,-1.0676458287129633
21.497240780000002,-1.0676597913469792
21.499402058,-1.0676807352980031
21.501433599000002,-1.0676807352980031
21.503285354000003,-1.0677296045170592
21.505242112,-1.0677994176871388
21.507244916,-1.0677994176871388
21.509167957000003,-1.0678692308572186
21.511217271,-1.0679111187592665
21.513105881,-1.0678901748082426
21.515315653000002,-1.0679809319293463
21.517192495,-1.0681554648545457
21.519349256,-1.0683369790967532
21.521587398,-1.0684766054369126
21.523483456,-1.0684766054369126
21.525229024,-1.0686930262641599
21.527365779,-1.0690351107975509
21.529242528,-1.0690420921145587
21.531188202000003,-1.0691468118696785
21.533393488,-1.069286438209838
21.535146752000003,-1.0694260645499976
21.537035693,-1.0694470085010215
21.539208397000003,-1.0694470085010215
21.541396733000003,-1.069544746939133
21.543146791,-1.069544746939133
21.545098329,-1.069614560109213
21.547090476,-1.0696494666942529
21.549095992,-1.0697122985473246
21.551243132,-1.0697541864493725
21.553199273,-1.0697960743514203
21.555315342,-1.0697472051323647
21.557230394,-1.0697541864493725
21.559345985,-1.0697472051323647
21.561422482,-1.0697472051323647
21.563255041,-1.0697262611813405
21.565201480000002,-1.0697541864493725
21.567238891000002,-1.0697681490833886
21.569250166,-1.0697960743514203
21.571230735,-1.0697890930344123
21.573184451000003,-1.0697751304003964
21.575341497,-1.0698100369854362
21.577321403000003,-1.0697960743514203
21.579073496000003,-1.0697541864493725
21.581478317000002,-1.0697472051323647
21.583375197000002,-1.0697472051323647
21.585386081000003,-1.0698100369854362
21.587158080000002,-1.0697751304003964
21.589283559000002,-1.0697541864493725
21.59120808,-1.0696843732792927
21.593157583,-1.0697472051323647
21.595203568000002,-1.0697122985473246
21.597232762,-1.0697262611813405
21.599191581000003,-1.0697681490833886
21.601415519,-1.0697332424983486
21.603233575,-1.0697332424983486
21.605057843,-1.0696913545963007
21.607018218,-1.0697262611813405
21.609289256,-1.0697053172303166
21.611075088,-1.0697053172303166
21.61306415,-1.0697332424983486
21.615066249,-1.0697681490833886
21.617029350000003,-1.0697122985473246
21.619016575,-1.0697472051323647
21.621264487,-1.0697332424983486
21.623099324000002,-1.0697332424983486
21.625064616000003,-1.0697541864493725
21.627049157000002,-1.0697960743514203
21.629045456,-1.0697262611813405
21.631111987,-1.0697541864493725
21.633001269,-1.0698100369854362
21.635246461,-1.0697541864493725
21.637055033000003,-1.0697541864493725
21.639022797000003,-1.0697751304003964
21.641259922,-1.0697960743514203
21.643104449000003,-1.0697960743514203
21.645055331000002,-1.0698728688385082
21.647128914,-1.0698519248874843
21.649161155,-1.069907775423548
21.651076911,-1.0699566446426039
21.652986086000002,-1.0699566446426039
21.655059896,-1.0699985325446517
21.657017542000002,-1.0699706072766197
21.659034768,-1.0700124951786676
21.661351136,-1.0699915512276437
21.663192652000003,-1.0699915512276437
21.665075598,-1.0699566446426039
21.667063896000002,-1.0699566446426039
21.669064513000002,-1.06993570069158
21.671045117000002,-1.0699496633255958
21.673047039,-1.0699985325446517
21.675000215,-1.0699915512276437
21.677048875,-1.0699566446426039
21.679257999,-1.0699566446426039
21.681316994000003,-1.0699706072766197
21.683180571,-1.0699706072766197
21.685120139000002,-1.0699985325446517
21.687163129,-1.0699915512276437
21.689273847000003,-1.0700124951786676
21.691372115,-1.0699566446426039
21.693186618000002,-1.069928719374572
21.695346026000003,-1.0699775885936278
21.697216948,-1.0700124951786676
21.699231473,-1.0700124951786676
21.7013833,-1.0699775885936278
21.703263864,-1.0699775885936278
21.705261149000002,-1.0700334391296915
21.707157646000002,-1.0699706072766197
21.709173067000002,-1.0699915512276437
21.711125141,-1.0700194764956756
21.713173468,-1.0699566446426039
21.715528701,-1.0699775885936278
21.717173730000003,-1.0699775885936278
21.719362977000003,-1.0699985325446517
21.721127637000002,-1.0699775885936278
21.723248132000002,-1.0699775885936278
21.725101955000003,-1.0700474017637076
21.727476986000003,-1.0699985325446517
21.729186641000002,-1.0699985325446517
21.731358797000002,-1.0700892896657554
21.733294589,-1.0701172149337874
21.735219908,-1.0700962709827635
21.73727579,-1.0700962709827635
21.739304580000002,-1.0701311775678033
21.741446075000002,-1.0700474017637076
21.743329177,-1.0700474017637076
21.745095887,-1.0700543830807157
21.747169011,-1.0700683457147315
21.749172366,-1.0700194764956756
21.751327409,-1.0699985325446517
21.753187377,-1.0699985325446517
21.755165272000003,-1.0700892896657554
21.757195255000003,-1.0700124951786676
21.759180689,-1.0700124951786676
21.761330401000002,-1.0699775885936278
21.763238592,-1.0699775885936278
21.765334681000002,-1.0699496633255958
21.767387942000003,-1.0699496633255958
21.769084616,-1.0700474017637076
21.771189867,-1.0699706072766197
21.773106883,-1.0700194764956756
21.77502773,-1.0699706072766197
21.777135186000002,-1.0699566446426039
21.779225059,-1.0700124951786676
21.781589385,-1.0699985325446517
21.783462844000002,-1.0699985325446517
21.785181213,-1.0699915512276437
21.787234848,-1.0699775885936278
21.789064115000002,-1.0700194764956756
21.791205918000003,-1.0699985325446517
21.793170949,-1.0700194764956756
21.795127433,-1.0699566446426039
21.797271775000002,-1.0700124951786676
21.799166256000003,-1.0700474017637076
21.801314997000002,-1.0699775885936278
21.803236014000003,-1.0699775885936278
21.805310132000002,-1.0700124951786676
21.807207707,-1.0700124951786676
21.809074965,-1.0700543830807157
21.811049731,-1.0700683457147315
21.813062599000002,-1.0700474017637076
21.815021818,-1.0701172149337874
21.817054284,-1.0701381588848113
21.819045278,-1.0701172149337874
21.821252462,-1.070194009420875
21.823123342000002,-1.070194009420875
21.825085020000003,-1.070159102835835
21.827120668000003,-1.070249859956939
21.829073100000002,-1.070194009420875
21.831038902000003,-1.070214953371899
21.833006793000003,-1.070235897322923
21.834987915000003,-1.070270803907963
21.837053657000002,-1.070249859956939
21.83901304,-1.0702917478589868
21.841276325000003,-1.0702987291759947
21.84313208,-1.0702987291759947
21.845083921,-1.0702987291759947
21.847018761,-1.0702917478589868
21.849237977,-1.070256841273947
21.851066188,-1.070256841273947
21.853045418,-1.0703406170780427
21.855057414,-1.0703545797120586
21.857036058000002,-1.0703126918100108
21.859037384,-1.0702777852249707
21.861307781,-1.0703126918100108
21.863307924,-1.0703126918100108
21.865171077000003,-1.0702987291759947
21.867167196,-1.0703126918100108
21.869203687000002,-1.0702917478589868
21.871172067,-1.070256841273947
21.87334304,-1.0702987291759947
21.875173445,-1.0702987291759947
21.877104247000002,-1.0702987291759947
21.879468013,-1.070256841273947
21.881229747000003,-1.070256841273947
21.883181616,-1.0703126918100108
21.885188608,-1.0703126918100108
21.887042332,-1.070256841273947
21.889010430000003,-1.0703406170780427
21.891047109000002,-1.0702777852249707
21.893030584,-1.0703196731270186
21.895048581,-1.0703196731270186
21.897057631000003,-1.0703336357610347
21.899020927000002,-1.0703196731270186
21.901307283,-1.0703545797120586
21.903109511,-1.0703545797120586
21.905220519,-1.0703545797120586
21.907208705000002,-1.0703406170780427
21.909156169000003,-1.0702987291759947
21.911154147,-1.0703755236630825
21.913193890000002,-1.0703545797120586
21.91516555,-1.0703406170780427
21.917143907,-1.0703615610290667
21.91931217,-1.0703825049800906
21.921368036,-1.0703406170780427
21.923214056000003,-1.0703406170780427
21.925237232,-1.0703825049800906
21.927105592,-1.0703755236630825
21.929082679,-1.0703825049800906
21.931284562000002,-1.0703545797120586
21.933215652,-1.0703755236630825
21.935144997000002,-1.0703964676141065
21.937070945000002,-1.0703545797120586
21.939208405000002,-1.0704034489311143
21.941249108,-1.0703406170780427
21.943101979,-1.0703406170780427
21.945058452,-1.0703755236630825
21.947043556,-1.0703406170780427
21.949139694000003,-1.0703825049800906
21.951039573000003,-1.0703615610290667
21.953079433000003,-1.0703336357610347
21.955034806,-1.0703406170780427
21.957030691,-1.0703126918100108
21.959024019,-1.0703615610290667
21.961214525000003,-1.0703196731270186
21.963349873000002,-1.0703196731270186
21.96511019,-1.0702917478589868
21.967151685,-1.0703545797120586
21.969090634,-1.0702917478589868
21.971242463000003,-1.0703196731270186
21.973051801,-1.0703196731270186
21.975028804,-1.0703336357610347
21.977074220000002,-1.0703336357610347
21.979208892000003,-1.0703336357610347
21.981235817,-1.0703336357610347
21.983150268000003,-1.0703196731270186
21.985252813000002,-1.0703126918100108
21.987072503,-1.0703126918100108
21.989076676,-1.0702917478589868
21.991062392,-1.0702987291759947
21.993203039,-1.0703196731270186
21.995125678,-1.070249859956939
21.997240639,-1.070270803907963
21.999109769,-1.070270803907963
22.00124041,-1.0703196731270186
22.00308665,-1.0703196731270186
22.005093016,-1.070256841273947
22.007034688,-1.0702777852249707
22.00922132,-1.0702777852249707
22.011087574,-1.0702777852249707
22.013072586,-1.0703336357610347
22.015066777,-1.0702987291759947
22.017031998,-1.0702917478589868
22.019098031000002,-1.0702777852249707
22.021243341,-1.0703336357610347
22.023126311000002,-1.0703336357610347
22.025078736,-1.070256841273947
22.027039019,-1.0702987291759947
22.029063295,-1.0702987291759947
22.031026628000003,-1.0702987291759947
22.033024440000002,-1.070270803907963
22.035064314000003,-1.0703126918100108
22.037058561000002,-1.0702917478589868
22.039059083,-1.0702917478589868
