t,value
21.891047109000002,-2.5920000000000005
21.893030584,-2.5740000000000003
21.895048581,-2.5290000000000004
21.897057631000003,-2.5740000000000003
21.899020927000002,-2.5380000000000003
21.901307283,-2.5920000000000005
21.903109511,-2.5920000000000005
21.905220519,-2.5650000000000004
21.907208705000002,-2.511
21.909156169000003,-2.547
21.911154147,-2.5650000000000004
21.913193890000002,-2.5740000000000003
21.91516555,-2.547
21.917143907,-2.556
21.91931217,-2.5380000000000003
21.921368036,-2.547
21.923214056000003,-2.547
21.925237232,-2.5740000000000003
21.927105592,-2.5650000000000004
21.929082679,-2.5740000000000003
21.931284562000002,-2.5650000000000004
21.933215652,-2.6189999999999998
21.935144997000002,-2.556
21.937070945000002,-2.5740000000000003
21.939208405000002,-2.5740000000000003
21.941249108,-2.601
21.943101979,-2.601
21.945058452,-2.5380000000000003
21.947043556,-2.556
21.949139694000003,-2.5650000000000004
21.951039573000003,-2.5920000000000005
21.953079433000003,-2.556
21.955034806,-2.547
21.957030691,-2.547
21.959024019,-2.5740000000000003
21.961214525000003,-2.5650000000000004
21.963349873000002,-2.5650000000000004
21.96511019,-2.583
21.967151685,-2.556
21.969090634,-2.5920000000000005
21.971242463000003,-2.5920000000000005
21.973051801,-2.5920000000000005
21.975028804,-2.5740000000000003
21.977074220000002,-2.5920000000000005
21.979208892000003,-2.5740000000000003
21.981235817,-2.5740000000000003
21.983150268000003,-2.583
21.985252813000002,-2.556
21.987072503,-2.556
21.989076676,-2.5920000000000005
21.991062392,-2.5650000000000004
21.993203039,-2.5380000000000003
21.995125678,-2.5740000000000003
21.997240639,-2.556
21.999109769,-2.556
22.00124041,-2.5380000000000003
22.00308665,-2.5380000000000003
22.005093016,-2.556
22.007034688,-2.5920000000000005
22.00922132,-2.556
22.011087574,-2.556
22.013072586,-2.5740000000000003
22.015066777,-2.5740000000000003
22.017031998,-2.556
22.019098031000002,-2.5740000000000003
22.021243341,-2.5650000000000004
22.023126311000002,-2.5650000000000004
22.025078736,-2.5650000000000004
22.027039019,-2.5290000000000004
22.029063295,-2.5740000000000003
22.031026628000003,-2.5740000000000003
22.033024440000002,-2.5200000000000005
22.035064314000003,-2.5740000000000003
22.037058561000002,-2.5650000000000004
22.039059083,-2.61
22.041237363,-2.5920000000000005
22.043112055,-2.5920000000000005
22.045062481000002,-2.61
22.047127432,-2.5380000000000003
22.049112156,-2.5740000000000003
22.051042195,-2.5650000000000004
22.053071751,-2.556
22.055145413,-2.556
22.057058538,-2.556
22.05903133,-2.556
22.061242211,-2.5920000000000005
22.063315364,-2.5920000000000005
22.065095384000003,-2.5650000000000004
22.067072479,-2.5650000000000004
22.069160906,-2.5650000000000004
22.071095463000002,-2.5920000000000005
22.073109256000002,-2.5290000000000004
22.075156096,-2.5380000000000003
22.077093486000003,-2.5380000000000003
22.079541537,-2.5920000000000005
22.08139221,-2.547
22.083462221,-2.547
22.085165025000002,-2.556
22.087162268,-2.556
22.08921227,-2.556
22.091240265,-2.61
22.093289326,-2.5740000000000003
22.095249908000003,-2.5740000000000003
22.097107967000003,-2.5650000000000004
22.099139076,-2.5200000000000005
22.101393081,-2.6189999999999998
22.103175305,-2.6189999999999998
22.105278566000003,-2.5290000000000004
22.107321839,-2.5740000000000003
22.109324471,-2.5740000000000003
22.111125477,-2.5740000000000003
22.113246268,-2.5650000000000004
22.115209667000002,-2.583
22.117195424000002,-2.5380000000000003
22.119401408,-2.583
22.121344603,-2.583
22.123235870000002,-2.583
22.125230742000003,-2.5740000000000003
22.127320646,-2.601
22.129212569,-2.601
22.131213770000002,-2.5740000000000003
22.133225991,-2.5920000000000005
22.135271297000003,-2.5380000000000003
22.137271825000003,-2.583
22.139323858,-2.5740000000000003
22.141191126000002,-2.5920000000000005
22.143384803,-2.5650000000000004
22.145295168,-2.5650000000000004
22.147208708,-2.556
22.149075508000003,-2.61
22.151035062000002,-2.5650000000000004
22.153027749000003,-2.5650000000000004
22.155058410000002,-2.5650000000000004
22.157063532000002,-2.556
22.159028393,-2.5740000000000003
22.161099743,-2.5920000000000005
22.163159033000003,-2.5920000000000005
22.165086610000003,-2.601
22.16707849,-2.5740000000000003
22.169056952000002,-2.5380000000000003
22.171038621,-2.556
22.173027507,-2.5650000000000004
22.175065198000002,-2.5740000000000003
22.177033043,-2.511
22.179122891000002,-2.5740000000000003
22.181105319,-2.511
22.183586266000002,-2.5740000000000003
22.185031652000003,-2.5740000000000003
22.187055217,-2.5920000000000005
22.189083768,-2.556
22.191073221,-2.547
22.193077445,-2.5740000000000003
22.195048185,-2.5920000000000005
22.197147456,-2.5920000000000005
22.199069947,-2.583
22.201275606000003,-2.5380000000000003
22.203308128,-2.5380000000000003
22.205102128,-2.547
22.207074987000002,-2.5740000000000003
22.209128597000003,-2.556
22.211173842,-2.556
22.213035858,-2.5380000000000003
22.215061845,-2.5740000000000003
22.217050187,-2.583
22.219198204,-2.5650000000000004
22.221277461,-2.5920000000000005
22.223260858,-2.5920000000000005
22.225144236000002,-2.556
22.227064201,-2.6189999999999998
22.229116746000003,-2.5650000000000004
22.231098068,-2.5920000000000005
22.233129566000002,-2.5920000000000005
22.235277738,-2.547
22.237177031,-2.556
22.239063866000002,-2.5740000000000003
22.241270164000003,-2.5650000000000004
22.243108809000002,-2.5650000000000004
22.245113395,-2.5740000000000003
22.247089182,-2.5740000000000003
22.249074975000003,-2.5740000000000003
22.251053029,-2.5380000000000003
22.253380501000002,-2.5650000000000004
22.255077290000003,-2.5650000000000004
22.257279454000003,-2.5740000000000003
22.259089538,-2.5740000000000003
22.261430863,-2.556
22.263418189000003,-2.556
22.265167897,-2.556
22.267332226,-2.5740000000000003
22.269288776,-2.5740000000000003
22.271126832,-2.5380000000000003
22.273008409000003,-2.5650000000000004
22.275228287,-2.5740000000000003
22.277213877,-2.583
22.279362624,-2.5740000000000003
22.281310571000002,-2.5740000000000003
22.28337544,-2.5920000000000005
22.285195825000002,-2.5650000000000004
22.287309742,-2.547
22.289114985,-2.583
22.291074019,-2.5920000000000005
22.293109999000002,-2.5380000000000003
22.295212697,-2.5740000000000003
22.297138305,-2.5650000000000004
22.29904243,-2.5650000000000004
22.301339055,-2.583
22.303336203,-2.583
22.305069558000003,-2.601
22.307417397000002,-2.547
22.309096656,-2.547
22.311116692000002,-2.556
22.313066254000002,-2.5740000000000003
22.315054077000003,-2.5650000000000004
22.31711363,-2.5650000000000004
22.319031694000003,-2.5920000000000005
22.321262794000003,-2.5920000000000005
22.323291211,-2.5920000000000005
22.325058618,-2.556
22.327086476,-2.5740000000000003
22.329061499,-2.547
22.331060788000002,-2.5920000000000005
22.333159157,-2.5740000000000003
22.335300412000002,-2.5920000000000005
22.337195910000002,-2.5920000000000005
22.339107223000003,-2.556
22.341244584000002,-2.556
22.343286698,-2.556
22.345169464,-2.61
22.347123144,-2.5740000000000003
22.349110857000003,-2.556
22.351035489,-2.5920000000000005
22.353168496000002,-2.5740000000000003
22.35512934,-2.601
22.357027826000003,-2.5650000000000004
22.35924289,-2.556
22.361314847000003,-2.547
22.363127092000003,-2.547
22.365090412,-2.5920000000000005
22.367199387000003,-2.5650000000000004
22.369052498000002,-2.583
22.371056763000002,-2.61
22.373070747,-2.5920000000000005
22.375122238000003,-2.583
22.377071839000003,-2.5920000000000005
22.379027699,-2.5740000000000003
22.381297943,-2.583
22.383118197,-2.583
22.385127802000003,-2.5740000000000003
22.387135865,-2.5650000000000004
22.389124761,-2.5740000000000003
22.391169381,-2.583
22.393076974000003,-2.5740000000000003
22.395094119000003,-2.556
22.397067771,-2.6279999999999997
22.399277144000003,-2.556
22.401401519,-2.5740000000000003
22.403243201000002,-2.5740000000000003
22.405125787000003,-2.583
22.407100307,-2.5380000000000003
22.409113416,-2.5290000000000004
22.411064554000003,-2.556
22.413096786,-2.556
22.415044246,-2.5740000000000003
22.417064718000002,-2.5740000000000003
22.419094707000003,-2.583
22.421281496000002,-2.556
22.423293066000003,-2.583
22.425179378000003,-2.583
22.427160445000002,-2.556
22.429083826000003,-2.5650000000000004
22.431232458,-2.5920000000000005
22.433096928,-2.5740000000000003
22.435065448000003,-2.5650000000000004
22.437060892,-2.5380000000000003
22.439229322000003,-2.5650000000000004
22.441269864000002,-2.547
22.443190750000003,-2.547
22.445215597,-2.5740000000000003
22.44716151,-2.61
22.449103103000002,-2.5650000000000004
22.451198061000003,-2.5920000000000005
22.453264327000003,-2.5740000000000003
22.455324839000003,-2.5650000000000004
22.457143886,-2.5380000000000003
22.45904925,-2.5650000000000004
22.461152276,-2.556
22.463139556,-2.556
22.465075412,-2.556
22.467079539,-2.5920000000000005
22.469073814,-2.5920000000000005
22.471073726,-2.547
22.473053435,-2.556
22.4751549,-2.5920000000000005
22.477869819000002,-2.61
22.479111763000002,-2.61
22.481231423,-2.5650000000000004
22.48326261,-2.5650000000000004
22.485137045000002,-2.547
22.487137163,-2.5920000000000005
22.489039260000002,-2.5650000000000004
22.491067066000003,-2.5740000000000003
22.493038543,-2.601
22.49511507,-2.556
22.497113248,-2.556
22.499136032000003,-2.5740000000000003
22.501226836,-2.556
22.503115020000003,-2.556
22.505109513,-2.583
22.507079733,-2.547
22.509033694000003,-2.547
22.511045107,-2.556
22.513076779000002,-2.583
22.515022546,-2.5740000000000003
22.517028027000002,-2.5740000000000003
22.519112955,-2.5290000000000004
22.521717794,-2.5650000000000004
22.523091651,-2.5650000000000004
22.525094428000003,-2.5920000000000005
22.527090766,-2.5740000000000003
22.529202521000002,-2.5740000000000003
22.531092585,-2.583
22.533057447,-2.5740000000000003
22.535016638000002,-2.5740000000000003
22.537065548,-2.5920000000000005
22.539155487000002,-2.61
22.541343154,-2.547
22.54313694,-2.547
22.545157359,-2.5740000000000003
22.547114475,-2.5920000000000005
22.549030126,-2.5740000000000003
22.55105079,-2.5650000000000004
22.553026957,-2.5740000000000003
22.555005238,-2.5740000000000003
22.557034726,-2.5920000000000005
22.559202341000002,-2.511
22.561293091000003,-2.556
22.56321861,-2.556
22.565203979,-2.556
22.5672053,-2.601
22.569158063,-2.5920000000000005
22.571119565,-2.556
22.573248228,-2.5290000000000004
22.575182341,-2.5290000000000004
22.577109405,-2.5740000000000003
22.579187378,-2.5380000000000003
22.581222967000002,-2.5380000000000003
22.583406269,-2.5740000000000003
22.58514535,-2.5740000000000003
22.587108177,-2.61
22.589076153,-2.5650000000000004
22.591155601,-2.556
22.593170638,-2.5740000000000003
22.595140897,-2.601
22.597099911,-2.601
22.599174127,-2.61
22.601229394,-2.556
22.603140118000002,-2.556
22.605091778000002,-2.5740000000000003
22.607172905000002,-2.61
22.60909549,-2.601
22.611046638,-2.5920000000000005
22.613014191,-2.601
22.61502043,-2.556
22.617063294,-2.5740000000000003
22.619032694,-2.61
22.621236358,-2.5380000000000003
22.623103580000002,-2.5380000000000003
22.625048681000003,-2.5740000000000003
22.627041867000003,-2.5920000000000005
22.629045574000003,-2.5740000000000003
22.631184274000002,-2.5920000000000005
22.633100113,-2.556
22.63516319,-2.5650000000000004
22.637222318000003,-2.5740000000000003
22.639023763,-2.5740000000000003
22.641242356000003,-2.5650000000000004
22.64323954,-2.5650000000000004
22.645216238,-2.5650000000000004
22.647257069000002,-2.5740000000000003
22.649189959,-2.5650000000000004
22.651128102,-2.5380000000000003
22.653086989000002,-2.5920000000000005
22.655188984000002,-2.5650000000000004
22.657200086000003,-2.556
22.659172313000003,-2.61
22.661341410000002,-2.5740000000000003
22.663205988,-2.5740000000000003
22.665166445,-2.556
22.667181342000003,-2.5290000000000004
22.669146693000002,-2.5740000000000003
22.671089952000003,-2.5740000000000003
22.673214613000003,-2.5920000000000005
22.675102319,-2.5740000000000003
22.677121239,-2.583
22.679207082,-2.556
22.681304124,-2.5920000000000005
22.683157708000003,-2.5920000000000005
22.685182694,-2.547
22.687149704000003,-2.5740000000000003
22.689164898,-2.547
22.691243549000003,-2.5650000000000004
22.693389064,-2.5920000000000005
22.695034716000002,-2.601
22.697226160000003,-2.556
22.699307265,-2.5740000000000003
22.701379889000002,-2.5740000000000003
22.703309373,-2.5740000000000003
22.705147373000003,-2.583
22.707161963,-2.583
22.709142842000002,-2.583
22.711083231,-2.5740000000000003
22.713085979000002,-2.5740000000000003
22.715143851,-2.601
22.717215364,-2.5920000000000005
22.719164861000003,-2.5740000000000003
22.721369262000003,-2.547
22.723311015,-2.547
22.725161736,-2.5740000000000003
22.727140577,-2.556
22.729208016,-2.556
22.731047843000002,-2.5380000000000003
22.733084051000002,-2.5380000000000003
22.735129025000003,-2.5740000000000003
22.737066655000003,-2.556
22.739205915000003,-2.5380000000000003
22.741354769,-2.556
22.743188748,-2.556
22.745234133,-2.556
22.747121710000002,-2.601
22.749136999,-2.5740000000000003
22.751225594,-2.556
22.753203448,-2.556
22.755083685000002,-2.5650000000000004
22.757173925,-2.5740000000000003
22.759150019,-2.5650000000000004
22.761062173000003,-2.583
22.763366413,-2.5740000000000003
22.765188906000002,-2.5740000000000003
22.7671466,-2.601
22.76914654,-2.601
22.771086591000003,-2.5290000000000004
22.773031824,-2.556
22.774999276000003,-2.61
22.777062153000003,-2.61
22.779208175,-2.547
22.78134152,-2.547
22.783231588000003,-2.583
22.785311005,-2.5740000000000003
22.787234082,-2.5740000000000003
22.789031282,-2.5650000000000004
22.791042700000002,-2.5920000000000005
22.793067212,-2.5290000000000004
22.79507235,-2.583
22.797060949000002,-2.5920000000000005
22.799040338,-2.5740000000000003
22.801229098,-2.583
22.803121473,-2.583
22.805087935000003,-2.547
22.807056638000002,-2.5740000000000003
22.809070187,-2.5740000000000003
22.811076463000003,-2.556
22.813039536,-2.547
22.815031742000002,-2.5380000000000003
22.817022871000002,-2.556
22.819181624000002,-2.556
22.821189572,-2.61
22.823165312,-2.61
22.825180510000003,-2.556
22.827081904,-2.556
22.829065426,-2.5650000000000004
22.831025824,-2.5380000000000003
22.833043047,-2.5740000000000003
22.835048716000003,-2.556
22.837026033,-2.547
22.839070624,-2.547
22.841225497,-2.61
22.843118454000003,-2.61
22.845087173000003,-2.61
22.847120714000003,-2.5920000000000005
22.849322164,-2.5200000000000005
22.851132099,-2.5200000000000005
22.853068256,-2.601
22.855246631,-2.5650000000000004
22.857188784,-2.547
22.859029639000003,-2.5920000000000005
22.861284223000002,-2.547
22.863207997,-2.547
22.865152682,-2.601
22.867143375,-2.5740000000000003
22.869128330000002,-2.5740000000000003
22.871175102000002,-2.5920000000000005
22.873136374,-2.556
22.875329005,-2.5920000000000005
22.877225385000003,-2.5920000000000005
22.879285165000002,-2.6279999999999997
22.881438120000002,-2.5740000000000003
22.883274241000002,-2.5740000000000003
22.885338745000002,-2.556
22.887279636000002,-2.5920000000000005
22.889163958,-2.5920000000000005
22.891250953,-2.5920000000000005
22.89332724,-2.6279999999999997
22.895235056,-2.5740000000000003
22.897221085,-2.556
22.899235203,-2.556
22.901589785000002,-2.583
22.903397436000002,-2.583
22.905375682000003,-2.547
22.907199788,-2.511
22.909183194,-2.583
22.911206981000003,-2.6189999999999998
22.913153107000003,-2.556
22.915202142000002,-2.5650000000000004
22.917166874000003,-2.5380000000000003
22.919172294000003,-2.5650000000000004
22.921376610000003,-2.5920000000000005
22.923141113,-2.5920000000000005
22.925239139000002,-2.5740000000000003
22.927247653000002,-2.5740000000000003
22.929133450000002,-2.556
22.931217765000003,-2.556
22.933037968,-2.5740000000000003
22.935125426000003,-2.5920000000000005
22.937185590000002,-2.5650000000000004
22.939200277,-2.61
22.941340969000002,-2.61
22.943142837,-2.556
22.945208772,-2.5650000000000004
22.947096938,-2.5740000000000003
22.949165525,-2.5650000000000004
22.951157642000002,-2.5650000000000004
22.953150346,-2.547
22.955175112000003,-2.583
22.957141923000002,-2.5740000000000003
22.959339998,-2.583
22.961292656,-2.583
22.963196806000003,-2.5740000000000003
22.965226485000002,-2.61
22.967195537000002,-2.583
22.969213975000002,-2.5740000000000003
22.971162307,-2.5740000000000003
22.973156952,-2.5740000000000003
22.975154753,-2.5920000000000005
22.977148346,-2.5290000000000004
22.979216060000002,-2.547
22.981284975,-2.547
22.983295391000002,-2.5650000000000004
22.985173326,-2.5650000000000004
22.98716014,-2.583
22.989143999000003,-2.5920000000000005
22.991204118000002,-2.5920000000000005
22.993232573,-2.5920000000000005
22.995151979000003,-2.5650000000000004
22.997226422,-2.556
22.999291161000002,-2.5920000000000005
23.001485956,-2.5920000000000005
23.003251395000003,-2.583
23.005274630000002,-2.583
23.007185403,-2.5740000000000003
23.009309824000002,-2.5380000000000003
23.011275956000002,-2.5380000000000003
23.013231473,-2.5650000000000004
23.015184676,-2.5920000000000005
23.017508259000003,-2.5740000000000003
23.019200816,-2.5740000000000003
23.021354798,-2.5740000000000003
23.023209083,-2.5740000000000003
23.025193634,-2.5650000000000004
23.027151319,-2.5650000000000004
23.029352569,-2.5380000000000003
23.031534460000003,-2.556
23.033073833000003,-2.556
23.035160332,-2.5920000000000005
23.037212288000003,-2.5650000000000004
23.039282238000002,-2.5650000000000004
23.04135395,-2.5290000000000004
23.043511385000002,-2.5290000000000004
23.045352047,-2.547
23.047253508,-2.5650000000000004
