t,value
29.039072346,-2.076474061633718
29.041394874,-2.0764600989997017
29.043152298000003,-2.0764600989997017
29.04520377,-2.0764600989997017
29.047230354000003,-2.0764600989997017
29.049218505000002,-2.0764600989997017
29.051166598000002,-2.076439155048678
29.053173195000003,-2.07639726714663
29.055185910000002,-2.07643217373167
29.057043262,-2.0764600989997017
29.059220082000003,-2.0764880242677335
29.061170092,-2.076418211097654
29.063230892000004,-2.076418211097654
29.065155798000003,-2.076474061633718
29.067451804,-2.0765089682187576
29.069107829000004,-2.0765089682187576
29.071081203000002,-2.0764950055847415
29.073079770000003,-2.07639726714663
29.075085134000002,-2.076439155048678
29.077081453,-2.076474061633718
29.079065343000003,-2.0764600989997017
29.081537479,-2.076474061633718
29.083130605,-2.076474061633718
29.085154228,-2.076439155048678
29.087232434,-2.07643217373167
29.089271068000002,-2.0764600989997017
29.091155757000003,-2.0764600989997017
29.093121087,-2.0764600989997017
29.0954546,-2.07643217373167
29.097097651000002,-2.07643217373167
29.099222834000003,-2.0765089682187576
29.101281936000003,-2.076390285829622
29.103621994,-2.076390285829622
29.105270146000002,-2.076439155048678
29.107253391,-2.0764880242677335
29.109376646,-2.07639726714663
29.111261182000003,-2.076390285829622
29.113221428000003,-2.0765508561208055
29.115293701000002,-2.076474061633718
29.117253703000003,-2.076418211097654
29.119255624,-2.0764600989997017
29.121491994000003,-2.0764950055847415
29.123417009,-2.0764950055847415
29.125296032,-2.076474061633718
29.127597530000003,-2.076474061633718
29.129323330000002,-2.076453117682694
29.131237727000002,-2.076453117682694
29.133475330000003,-2.0764880242677335
29.135181764000002,-2.0764880242677335
29.13722658,-2.0764880242677335
29.139333425,-2.076453117682694
29.141695132000002,-2.076418211097654
29.143325623000003,-2.076418211097654
29.145379490000003,-2.0764950055847415
29.147389432,-2.07643217373167
29.149350020000004,-2.076439155048678
29.151251306000002,-2.0764950055847415
29.153239619,-2.07639726714663
29.15518438,-2.07639726714663
29.1572372,-2.0764600989997017
29.159337833000002,-2.0765159495357652
29.161422324,-2.076474061633718
29.163252722000003,-2.076474061633718
29.165349125000002,-2.0764880242677335
29.167299996,-2.07643217373167
29.169325441,-2.0764880242677335
29.171309431,-2.076474061633718
29.173225493,-2.076453117682694
29.175208174,-2.0764880242677335
29.177296073,-2.076418211097654
29.179246534,-2.076418211097654
29.181546685,-2.0765089682187576
29.183480323,-2.0765089682187576
29.185425052000003,-2.07639726714663
29.187329301000002,-2.07639726714663
29.189238281,-2.0765089682187576
29.191300932,-2.0764950055847415
29.193320668000002,-2.0764600989997017
29.195273961,-2.0764112297806463
29.197478922000002,-2.076474061633718
29.19930867,-2.0764950055847415
29.201383259000004,-2.07639726714663
29.203665736,-2.076376323195606
29.205313706000002,-2.076376323195606
29.207314620000002,-2.0765159495357652
29.209242340000003,-2.076439155048678
29.21135633,-2.07643217373167
29.213259122,-2.076474061633718
29.215257226000002,-2.0765089682187576
29.217308506000002,-2.076376323195606
29.219291270000003,-2.0764112297806463
29.221373817000003,-2.076474061633718
29.223494667,-2.076474061633718
29.225436106,-2.076453117682694
29.227447069,-2.076453117682694
29.229144354000002,-2.076418211097654
29.231255476,-2.0765089682187576
29.233166963000002,-2.076390285829622
29.235271591,-2.076369341878598
29.237274073000002,-2.076369341878598
29.239322198000004,-2.0764950055847415
29.241367512,-2.076439155048678
29.243434853,-2.076439155048678
29.245377157,-2.076453117682694
29.247346046,-2.076453117682694
29.24924262,-2.07643217373167
29.251246015000003,-2.0764600989997017
29.253247008000002,-2.076418211097654
29.255241390000002,-2.07643217373167
29.257380312000002,-2.076474061633718
29.259289055000004,-2.0764950055847415
29.261324366,-2.0764880242677335
29.263292109,-2.0764880242677335
29.265160556,-2.0764950055847415
29.26721522,-2.0764950055847415
29.269266104000003,-2.076390285829622
29.271244063,-2.0765368934867894
29.273096594000002,-2.07639726714663
29.275368072000003,-2.07639726714663
29.277177491000003,-2.07639726714663
29.279190506000003,-2.0764950055847415
29.28148535,-2.07643217373167
29.283433326,-2.07643217373167
29.285346583000003,-2.07639726714663
29.287473832000003,-2.07639726714663
29.289283701000002,-2.076474061633718
29.291093341000003,-2.076453117682694
29.293261807,-2.076557837437813
29.295072757000003,-2.0765089682187576
29.297085258000003,-2.07643217373167
29.299741188000002,-2.07643217373167
29.301230601,-2.076439155048678
29.303247932,-2.076439155048678
29.305165395000003,-2.076474061633718
29.307208511000002,-2.076474061633718
29.309249847,-2.076418211097654
29.311263191000002,-2.076418211097654
29.313269258000002,-2.0765089682187576
29.315269915000002,-2.076439155048678
29.317336870000002,-2.07639726714663
29.319298478,-2.0764950055847415
29.321197180000002,-2.0765159495357652
29.323285926,-2.0765159495357652
29.325256574,-2.076453117682694
29.327224539000003,-2.076453117682694
29.32923032,-2.07639726714663
29.331158417,-2.0765089682187576
29.333284732000003,-2.07643217373167
29.335166284000003,-2.076418211097654
29.337491329000002,-2.0764880242677335
29.339149351000003,-2.0764880242677335
29.341354321,-2.0765159495357652
29.34321547,-2.0765159495357652
29.345152172000002,-2.0764112297806463
29.347396456000002,-2.0765089682187576
29.349200794,-2.0765089682187576
29.351291656,-2.0765368934867894
29.353234202000003,-2.0765089682187576
29.355166699,-2.076439155048678
29.357281736,-2.0765089682187576
29.359113360000002,-2.07639726714663
29.361228443,-2.076453117682694
29.363242323,-2.076453117682694
29.365164962,-2.076474061633718
29.36727678,-2.0765089682187576
29.369365985,-2.076418211097654
29.371212865,-2.0764112297806463
29.373292419000002,-2.0764112297806463
29.375133008000002,-2.076439155048678
29.377243794,-2.0764600989997017
29.379231303,-2.0764880242677335
29.38143721,-2.076474061633718
29.383471429,-2.076474061633718
29.385165057000002,-2.076439155048678
29.387185828000003,-2.07643217373167
29.389326725,-2.0765368934867894
29.391160449,-2.076557837437813
29.393077648000002,-2.0764880242677335
29.395174461000003,-2.07643217373167
29.397199185,-2.076474061633718
29.399041506000003,-2.07643217373167
29.401343527,-2.0765159495357652
29.403349255000002,-2.0765159495357652
29.405269232000002,-2.076453117682694
29.407268776000002,-2.076453117682694
29.409164284000003,-2.0764950055847415
29.411114764,-2.0765508561208055
29.413083219,-2.07643217373167
29.415122387,-2.076390285829622
29.417148361000002,-2.076474061633718
29.419081941,-2.076474061633718
29.421435302000003,-2.0764950055847415
29.423205839,-2.0764950055847415
29.425187642,-2.07643217373167
29.427159909,-2.076418211097654
29.429107738000003,-2.076439155048678
29.431090964000003,-2.0765089682187576
29.433085573000003,-2.076474061633718
29.435184357,-2.076439155048678
29.437081453,-2.07639726714663
29.439244466,-2.076474061633718
29.441236984000003,-2.0765368934867894
29.443230923,-2.0765368934867894
29.445133878000004,-2.07643217373167
29.447087351,-2.0765089682187576
29.449151622000002,-2.0764600989997017
29.451097489000002,-2.0764600989997017
29.453081469,-2.076453117682694
29.455089166,-2.0764600989997017
29.457098505,-2.0764880242677335
29.459115543000003,-2.076369341878598
29.461192521,-2.076439155048678
29.463237813000003,-2.076439155048678
29.465149268,-2.0765299121697813
29.467115212000003,-2.076369341878598
29.469170781000003,-2.076390285829622
29.471121463000003,-2.0765368934867894
29.473226408000002,-2.076571800071829
29.475223013,-2.076376323195606
29.477053236000003,-2.076418211097654
29.479209067000003,-2.0765299121697813
29.481222143,-2.0765089682187576
29.483239198000003,-2.0765089682187576
29.485176763000002,-2.076376323195606
29.487211751,-2.0764880242677335
29.489171612000003,-2.0765159495357652
29.491132124000004,-2.076439155048678
29.493177163000002,-2.0764600989997017
29.495163580000003,-2.07643217373167
29.497075035,-2.076439155048678
29.499080822000003,-2.0765089682187576
29.501277818000002,-2.0765368934867894
29.503146044,-2.0765368934867894
29.505133946,-2.076376323195606
29.507085498000002,-2.0765299121697813
29.509085388000003,-2.0765299121697813
29.511062010000003,-2.076418211097654
29.513123967000002,-2.076390285829622
29.515053413,-2.076439155048678
29.517124317,-2.0765508561208055
29.519057552000003,-2.0765089682187576
29.521492196,-2.07639726714663
29.523329645,-2.07639726714663
29.525129629000002,-2.076390285829622
29.527073411000003,-2.076571800071829
29.529089007000003,-2.076453117682694
29.531155747000003,-2.0763483979275743
29.533148016000002,-2.076474061633718
29.535099746,-2.076571800071829
29.537352202,-2.076474061633718
29.539073805,-2.0763553792445824
29.541201801000003,-2.07643217373167
29.543227077,-2.07643217373167
29.545165287000003,-2.0765787813888372
29.547156472,-2.076418211097654
29.549093849000002,-2.0764880242677335
29.551059994000003,-2.0764112297806463
29.553057325,-2.076474061633718
29.555083893000003,-2.0764880242677335
29.557120094000002,-2.076474061633718
29.559189797000002,-2.076369341878598
29.561227659000004,-2.0764600989997017
29.563173567000003,-2.0764600989997017
29.565144221,-2.0764950055847415
29.567113513000002,-2.076390285829622
29.569109201000003,-2.076474061633718
29.571168928000002,-2.0765368934867894
29.573163808,-2.0765368934867894
29.575132858000003,-2.076439155048678
29.577074686000003,-2.076453117682694
29.579055671000003,-2.0765299121697813
29.581167974000003,-2.076474061633718
29.583334065000003,-2.07639726714663
29.585135195000003,-2.07639726714663
29.587140007000002,-2.07643217373167
29.589088994,-2.076474061633718
29.591041343,-2.076439155048678
29.593098712000003,-2.076439155048678
29.595058386,-2.076474061633718
29.597073906000002,-2.0764880242677335
29.599048418000002,-2.076474061633718
29.601125042000003,-2.07643217373167
29.603244094,-2.0765159495357652
29.605372927,-2.0765159495357652
29.60707714,-2.0764880242677335
29.609205309000004,-2.076453117682694
29.611340929,-2.076453117682694
29.613097963,-2.076453117682694
29.615110128,-2.0765299121697813
29.617329475000002,-2.07639726714663
29.619115832000002,-2.0764600989997017
29.621185095,-2.0765508561208055
29.623291467,-2.0764600989997017
29.625114626000002,-2.0764600989997017
29.627114193,-2.076376323195606
29.629153996000003,-2.076376323195606
29.631102896,-2.076453117682694
29.633097385000003,-2.076474061633718
29.635230240000002,-2.07639726714663
29.637245382000003,-2.076453117682694
29.639223186000002,-2.0765299121697813
29.641088945000003,-2.076418211097654
29.643245295000003,-2.076418211097654
29.645144303000002,-2.0764950055847415
29.647072877000003,-2.076453117682694
29.649228636,-2.076453117682694
29.651126338,-2.0764880242677335
29.653115847000002,-2.0764600989997017
29.655087272000003,-2.0765089682187576
29.657097683000003,-2.076474061633718
29.659085715000003,-2.076439155048678
29.661201060000003,-2.0764950055847415
29.663185435000003,-2.0764950055847415
29.665127261000002,-2.0765299121697813
29.667111476000002,-2.076474061633718
29.669167747000003,-2.0765089682187576
29.671166131000003,-2.076418211097654
29.673162714000004,-2.07643217373167
29.675149668000003,-2.076453117682694
29.677087682000003,-2.0765299121697813
29.679113740000002,-2.076418211097654
29.681212814000002,-2.076390285829622
29.683305069000003,-2.076390285829622
29.685175645,-2.0764950055847415
29.687276249000004,-2.076453117682694
29.689368068,-2.076390285829622
29.691132023,-2.076390285829622
29.693091147,-2.0765159495357652
29.695134868,-2.0764950055847415
29.697433653,-2.07643217373167
29.699151131,-2.07643217373167
29.701274008000002,-2.0764950055847415
29.703440341,-2.0764950055847415
29.705144786,-2.07639726714663
29.707110666000002,-2.0765299121697813
29.709167036,-2.076439155048678
29.711097921,-2.076418211097654
29.713083728,-2.0765159495357652
29.715098852,-2.0764950055847415
29.71709681,-2.076418211097654
29.719131949,-2.076474061633718
29.721436685,-2.0765368934867894
29.723175768,-2.0765368934867894
29.725113164000003,-2.076418211097654
29.727180229000002,-2.0765089682187576
29.729156534,-2.0764600989997017
29.731082923000002,-2.0764880242677335
29.733111092,-2.076439155048678
29.735070681000003,-2.07643217373167
29.737065297,-2.0765299121697813
29.739089043000003,-2.0764950055847415
29.741347318000003,-2.076418211097654
29.743131874000003,-2.076418211097654
29.745152786000002,-2.0765787813888372
29.747115822,-2.0765787813888372
29.749095248000003,-2.076390285829622
29.751215008000003,-2.0765787813888372
29.75309163,-2.076453117682694
29.755050738,-2.076376323195606
29.757159378,-2.0764600989997017
29.759240371,-2.076453117682694
29.761169038000002,-2.07643217373167
29.763261170000003,-2.07643217373167
29.765147573,-2.0765089682187576
29.76717616,-2.076453117682694
29.769075758000003,-2.0764950055847415
29.771095112,-2.0764880242677335
29.773196838,-2.076453117682694
29.77529076,-2.0764880242677335
29.777154018,-2.0765159495357652
29.779297803000002,-2.0765508561208055
29.781160435,-2.076453117682694
29.783230355,-2.076453117682694
29.785226261000002,-2.076376323195606
29.787365540000003,-2.076474061633718
29.789238005,-2.0765368934867894
29.791222740000002,-2.07643217373167
29.793279344000002,-2.076439155048678
29.795356603000002,-2.0764950055847415
29.797250790000003,-2.076474061633718
29.799215998,-2.0764112297806463
29.801454884,-2.0764600989997017
29.803329784000002,-2.0764600989997017
29.805226472,-2.0765508561208055
29.80717677,-2.076390285829622
29.809197070000003,-2.07639726714663
29.811076704,-2.076557837437813
29.813135835,-2.0764950055847415
29.815264726000002,-2.07639726714663
29.817198780000002,-2.076439155048678
29.819206576000003,-2.0765089682187576
29.821224343,-2.076453117682694
29.823210434000003,-2.076453117682694
29.825218832,-2.076369341878598
29.827210887000003,-2.076571800071829
29.829172031000002,-2.0764950055847415
29.831175373,-2.076418211097654
29.833207835000003,-2.076439155048678
29.835160480000003,-2.0765159495357652
29.83718151,-2.076418211097654
29.839115055,-2.076474061633718
29.841206266,-2.07643217373167
29.843231966,-2.07643217373167
29.845180491,-2.076474061633718
29.847061795000002,-2.0764600989997017
29.849080023000003,-2.076474061633718
29.851058169,-2.0765089682187576
29.85310434,-2.0764600989997017
29.855051151,-2.0764950055847415
29.857119663000002,-2.076418211097654
29.859098681000003,-2.076453117682694
29.861177414,-2.0764950055847415
29.863416005,-2.0764950055847415
29.865201546,-2.076453117682694
29.867247961,-2.0764880242677335
29.869251003000002,-2.076418211097654
29.871293138000002,-2.076439155048678
29.873156706000003,-2.0765508561208055
29.875132890000003,-2.0764600989997017
29.877115452,-2.076390285829622
29.87908197,-2.076453117682694
29.881036503,-2.076557837437813
29.883327016000003,-2.0765089682187576
29.885105568,-2.0765089682187576
29.887150769,-2.076390285829622
