t,value
28.429055198,1.084128718168798
28.431297737,1.084128718168798
28.433350101000002,1.0841915500218695
28.435338634,1.084135699485806
28.437075988,1.0841147555347819
28.439092688000002,1.084107774217774
28.441317598,1.0841496621198219
28.443229957000003,1.0841496621198219
28.445194563,1.084128718168798
28.447223970000003,1.084093811583758
28.449135177000002,1.084128718168798
28.451213449,1.084128718168798
28.453162491,1.0841147555347819
28.455188704,1.0841566434368297
28.457270927000003,1.084135699485806
28.459237314000003,1.084107774217774
28.461501789000003,1.084107774217774
28.463286898000003,1.084107774217774
28.465150794000003,1.0841147555347819
28.467281073000002,1.084107774217774
28.469228326000003,1.084135699485806
28.471203219000003,1.08408683026675
28.473191295000003,1.0841147555347819
28.475213855000003,1.0841147555347819
28.477182936000002,1.084107774217774
28.479136200000003,1.08408683026675
28.481169209,1.084135699485806
28.483185495,1.084135699485806
28.485124905000003,1.084128718168798
28.487214209,1.084107774217774
28.489207003,1.08408683026675
28.491136643,1.08408683026675
28.493064347,1.0841147555347819
28.495089537000002,1.0841147555347819
28.497037239,1.084135699485806
28.499068239000003,1.0841706060708456
28.501380564,1.0841147555347819
28.503203332000002,1.0841147555347819
28.505135112,1.08408683026675
28.507078551000003,1.084093811583758
28.50917408,1.0841496621198219
28.511126227000002,1.084107774217774
28.513160680000002,1.084107774217774
28.515288741000003,1.0841496621198219
28.517190086000003,1.084128718168798
28.519602171000002,1.0841147555347819
28.521389669,1.0841147555347819
28.523283390000003,1.0841147555347819
28.525215827,1.0841147555347819
28.527162808000003,1.0841775873878536
28.52925606,1.084128718168798
28.531200655000003,1.0841566434368297
28.533099656,1.084093811583758
28.535191197000003,1.0841147555347819
28.537187647000003,1.0841147555347819
28.539182277000002,1.084135699485806
28.541558796,1.0841566434368297
28.543434199,1.0841566434368297
28.545343207000002,1.084128718168798
28.547326181000003,1.0841147555347819
28.549486570000003,1.084135699485806
28.551237767000003,1.0841496621198219
28.553278084000002,1.0841147555347819
28.555268034,1.0841147555347819
28.557268002,1.0841496621198219
28.559509289,1.0841147555347819
28.561548283,1.084135699485806
28.563478515000003,1.084135699485806
28.565303634000003,1.084093811583758
28.567283365,1.0841566434368297
28.569481272,1.084093811583758
28.571529114,1.084093811583758
28.573362928,1.084135699485806
28.575258588,1.084135699485806
28.577872281,1.084135699485806
28.579135318000002,1.0841566434368297
28.581463091000003,1.0841496621198219
28.583563795000003,1.0841496621198219
28.585350104000003,1.084107774217774
28.587246943,1.0840728676327338
28.589262782000002,1.0840728676327338
28.591236351000003,1.0841566434368297
28.593107171000003,1.084128718168798
28.595190040000002,1.0841147555347819
28.597211180000002,1.0841147555347819
28.59911603,1.084135699485806
28.601570197,1.08408683026675
28.603308693000002,1.08408683026675
28.605336416,1.084128718168798
28.607235012,1.0841496621198219
28.609431667000003,1.084135699485806
28.611340699000003,1.0841706060708456
28.613246941000003,1.08408683026675
28.615251935000003,1.084128718168798
28.617209145,1.084128718168798
28.619306607000002,1.084135699485806
28.621355559,1.084135699485806
28.623369071000003,1.084135699485806
28.625539306,1.084135699485806
28.627363273,1.084107774217774
28.629405885,1.0841147555347819
28.631488494000003,1.084093811583758
28.633122676000003,1.084093811583758
28.635349780000002,1.0841147555347819
28.637296925,1.0841496621198219
28.639271839000003,1.084135699485806
28.641469716000003,1.084093811583758
28.64350516,1.084093811583758
28.645234811,1.0841147555347819
28.647443169000002,1.0841147555347819
28.64924136,1.0841147555347819
28.651195096000002,1.084135699485806
28.653385563,1.0841496621198219
28.655440775000002,1.084128718168798
28.657391774,1.0840658863157258
28.659146724000003,1.0841496621198219
28.661452569,1.084135699485806
28.663403884,1.084135699485806
28.665342571,1.084107774217774
28.667742935000003,1.0841147555347819
28.669282335000002,1.0841147555347819
28.671277318,1.084107774217774
28.673253696000003,1.08408683026675
28.675259726,1.084135699485806
28.677287029000002,1.0841496621198219
28.679203186000002,1.0841147555347819
28.681365544000002,1.084135699485806
28.683281938,1.084135699485806
28.685198841000002,1.084093811583758
28.687188586,1.084093811583758
28.689179833,1.084093811583758
28.691185206,1.0841496621198219
28.693208316000003,1.084135699485806
28.695083628000003,1.08408683026675
28.697069611000003,1.084128718168798
28.699087443000003,1.0841706060708456
28.701281738000002,1.084107774217774
28.703352246,1.084128718168798
28.705273708000004,1.084128718168798
28.707325858,1.0841496621198219
28.709313402000003,1.084135699485806
28.711256826000003,1.0841496621198219
28.713258138,1.0841496621198219
28.715251807,1.084135699485806
28.717206783,1.0841496621198219
28.719150439000003,1.08408683026675
28.72130801,1.08408683026675
28.723341821,1.0841496621198219
28.725140997,1.0841496621198219
28.727217657,1.084135699485806
28.729205250000003,1.084135699485806
28.731093644,1.0841147555347819
28.733267223000002,1.084093811583758
28.735231447,1.084093811583758
28.737127001,1.084093811583758
28.739161033000002,1.084128718168798
28.741194094,1.0841147555347819
28.7432401,1.0841147555347819
28.745252789000002,1.084135699485806
28.747364887000003,1.084107774217774
28.749157213,1.084107774217774
28.751119257000003,1.0841147555347819
28.753221415000002,1.084135699485806
28.755115042000003,1.084107774217774
28.75723267,1.0841147555347819
28.759311481,1.084135699485806
28.761302436,1.084128718168798
28.763321221,1.084128718168798
28.765249917000002,1.084093811583758
28.767326022000002,1.084128718168798
28.769204943000002,1.0841706060708456
28.771193852000003,1.084128718168798
28.773201880000002,1.084135699485806
28.775199865,1.084107774217774
28.777174788000004,1.084135699485806
28.779149637000003,1.0841147555347819
28.781296152000003,1.084107774217774
28.783349808,1.084107774217774
28.785184233000003,1.0841496621198219
28.787219976000003,1.0841706060708456
28.789295445,1.084093811583758
28.791233325,1.0841566434368297
28.79315112,1.0841566434368297
28.795109305,1.084093811583758
28.797190968000002,1.084093811583758
28.799202603,1.084135699485806
28.801479124,1.084093811583758
28.803259417000003,1.084093811583758
28.805159198000002,1.0841566434368297
28.807134370000004,1.084107774217774
28.809185218000003,1.084093811583758
28.811194534000002,1.084107774217774
28.813094105,1.084128718168798
28.815078431000003,1.0841566434368297
28.817263252,1.0841496621198219
28.819104501,1.084128718168798
28.821210423,1.0841147555347819
28.823308459000003,1.0841147555347819
28.825209995,1.0841496621198219
28.827261901000004,1.0841496621198219
28.829452638000003,1.084107774217774
28.831387029000002,1.0840728676327338
28.833227342,1.08408683026675
28.835305036,1.0841496621198219
28.837303959000003,1.08408683026675
28.839223718000003,1.0841147555347819
28.841330765000002,1.0841147555347819
28.843392388,1.0841147555347819
28.845230612,1.0841706060708456
28.847266133,1.084128718168798
28.849256365000002,1.0840728676327338
28.851317353000002,1.084128718168798
28.853313224,1.0841147555347819
28.855715043000004,1.0841496621198219
28.857303043,1.0841496621198219
28.859233804000002,1.084107774217774
28.861512935,1.084128718168798
28.863491374000002,1.084128718168798
28.865401392000003,1.0841775873878536
28.867258187,1.08408683026675
28.869272333,1.08408683026675
28.871330053,1.0841775873878536
28.87317785,1.084128718168798
28.875155715000002,1.084128718168798
28.877260494,1.084107774217774
28.879222353000003,1.084128718168798
28.881479544,1.084093811583758
28.883368813,1.084093811583758
28.885291130000002,1.0841566434368297
28.887571855,1.084128718168798
28.889307177000003,1.084128718168798
28.891207996000002,1.084128718168798
28.893260447000003,1.084107774217774
28.895311737,1.0841496621198219
28.897281207000002,1.084128718168798
28.899293545000003,1.0841496621198219
28.901357192000003,1.084093811583758
28.903604483000002,1.084093811583758
28.905376268,1.084128718168798
28.907378013000002,1.0841147555347819
28.909548888000003,1.084135699485806
28.91135076,1.084128718168798
28.913153828000002,1.084093811583758
28.915287076000002,1.084128718168798
28.917316382000003,1.084135699485806
28.919230915000004,1.084128718168798
28.921342797,1.0841147555347819
28.923523487,1.0841147555347819
28.925359343,1.084093811583758
28.927277192000002,1.0841496621198219
28.929270858000002,1.0841147555347819
28.931276620000002,1.084128718168798
28.933283339000003,1.0841147555347819
28.935307837000003,1.084128718168798
28.937221752000003,1.0841496621198219
28.939443855,1.084128718168798
28.941579526,1.0841147555347819
28.94334771,1.0841147555347819
28.945287979000003,1.0841147555347819
28.947286203,1.084107774217774
28.949417467000004,1.0840728676327338
28.951566732000003,1.0841147555347819
28.953285928000003,1.0841147555347819
28.955208403,1.0841496621198219
28.957221313,1.084135699485806
28.959200380000002,1.0841147555347819
28.961515118,1.084107774217774
28.963241003,1.084107774217774
28.965313846,1.0840728676327338
28.967263138000003,1.08408683026675
28.96930983,1.084135699485806
28.971327596000002,1.084135699485806
28.973501853000002,1.084107774217774
28.97543779,1.084128718168798
28.977342032000003,1.08408683026675
28.979166749,1.084093811583758
28.981152787000003,1.0841566434368297
28.983507146,1.084107774217774
28.985436329000002,1.084107774217774
28.987349083,1.084128718168798
28.989455228,1.084128718168798
28.991242419000002,1.084128718168798
28.993253944000003,1.0841566434368297
28.995192622,1.0841147555347819
28.997257307,1.084128718168798
28.999193737000002,1.084107774217774
29.001687478,1.084107774217774
29.003500136000003,1.084107774217774
29.005321579,1.084135699485806
29.007210547000003,1.0841496621198219
29.009305913000002,1.0841496621198219
29.011090814000003,1.0841496621198219
29.013087407,1.0841566434368297
29.015038957,1.084128718168798
29.017118794,1.0841775873878536
29.019381702,1.0841566434368297
29.021238683000004,1.084128718168798
29.023152301000003,1.084128718168798
29.025181087000004,1.084107774217774
29.027230457,1.0841496621198219
29.02923046,1.0841566434368297
29.031125298000003,1.084128718168798
29.033185792,1.0840728676327338
29.035144082000002,1.0841566434368297
29.037230895,1.084107774217774
29.039072346,1.084128718168798
29.041394874,1.084128718168798
29.043152298000003,1.084128718168798
29.04520377,1.0841147555347819
29.047230354000003,1.0841496621198219
29.049218505000002,1.084135699485806
29.051166598000002,1.084135699485806
29.053173195000003,1.084128718168798
29.055185910000002,1.0841496621198219
29.057043262,1.084128718168798
29.059220082000003,1.0841496621198219
29.061170092,1.084135699485806
29.063230892000004,1.084135699485806
29.065155798000003,1.084093811583758
29.067451804,1.0841496621198219
29.069107829000004,1.0841496621198219
29.071081203000002,1.084128718168798
29.073079770000003,1.0841706060708456
29.075085134000002,1.0841147555347819
29.077081453,1.0841496621198219
29.079065343000003,1.084107774217774
29.081537479,1.084135699485806
29.083130605,1.084135699485806
29.085154228,1.084128718168798
29.087232434,1.08408683026675
29.089271068000002,1.084135699485806
29.091155757000003,1.0841566434368297
29.093121087,1.084128718168798
29.0954546,1.084128718168798
29.097097651000002,1.084128718168798
29.099222834000003,1.084107774217774
29.101281936000003,1.0841706060708456
29.103621994,1.0841706060708456
29.105270146000002,1.0841775873878536
29.107253391,1.084135699485806
29.109376646,1.0841566434368297
29.111261182000003,1.084107774217774
29.113221428000003,1.0841147555347819
29.115293701000002,1.0841496621198219
29.117253703000003,1.084093811583758
29.119255624,1.0841147555347819
29.121491994000003,1.0841496621198219
29.123417009,1.0841496621198219
29.125296032,1.084128718168798
29.127597530000003,1.084128718168798
29.129323330000002,1.0840728676327338
29.131237727000002,1.084128718168798
29.133475330000003,1.084135699485806
29.135181764000002,1.084135699485806
29.13722658,1.084107774217774
29.139333425,1.0841496621198219
29.141695132000002,1.084128718168798
29.143325623000003,1.084128718168798
29.145379490000003,1.0840728676327338
29.147389432,1.084107774217774
29.149350020000004,1.084107774217774
29.151251306000002,1.084128718168798
29.153239619,1.084135699485806
29.15518438,1.0840519236817099
29.1572372,1.084135699485806
29.159337833000002,1.084128718168798
29.161422324,1.084135699485806
29.163252722000003,1.084135699485806
29.165349125000002,1.0841496621198219
29.167299996,1.084093811583758
29.169325441,1.084107774217774
29.171309431,1.084093811583758
29.173225493,1.0841496621198219
29.175208174,1.084135699485806
29.177296073,1.084128718168798
29.179246534,1.084093811583758
29.181546685,1.0841496621198219
29.183480323,1.0841496621198219
29.185425052000003,1.084128718168798
29.187329301000002,1.084128718168798
29.189238281,1.084135699485806
29.191300932,1.084128718168798
29.193320668000002,1.084093811583758
29.195273961,1.084107774217774
29.197478922000002,1.0841775873878536
29.19930867,1.084128718168798
29.201383259000004,1.084093811583758
29.203665736,1.084135699485806
29.205313706000002,1.084135699485806
29.207314620000002,1.084128718168798
29.209242340000003,1.084128718168798
29.21135633,1.084128718168798
29.213259122,1.0841496621198219
29.215257226000002,1.084135699485806
29.217308506000002,1.084135699485806
29.219291270000003,1.084128718168798
29.221373817000003,1.084135699485806
29.223494667,1.084135699485806
29.225436106,1.0841566434368297
29.227447069,1.0841566434368297
29.229144354000002,1.0841147555347819
29.231255476,1.084107774217774
29.233166963000002,1.084135699485806
29.235271591,1.0841496621198219
