t,value
27.133151459,-1.0733006954894249
27.135152073,-1.0732308823193453
27.137085836,-1.0732588075873772
27.139308412000002,-1.0732518262703692
27.141108993000003,-1.0732518262703692
27.143231954,-1.0732518262703692
27.145123802,-1.0732518262703692
27.147089347,-1.0732518262703692
27.149079168,-1.073279751538401
27.151056635000003,-1.0732727702213931
27.153052259000003,-1.0732308823193453
27.155299106,-1.073279751538401
27.157086073000002,-1.073279751538401
27.159088197000003,-1.0732727702213931
27.161319352000003,-1.0732518262703692
27.16310181,-1.0732518262703692
27.165059325,-1.0732518262703692
27.167328490000003,-1.0732588075873772
27.169113238,-1.0732588075873772
27.171051757,-1.0732308823193453
27.173102817,-1.073293714172417
27.175117282000002,-1.0732518262703692
27.17710475,-1.0732378636363533
27.179066472000002,-1.073293714172417
27.181343344000002,-1.0732588075873772
27.183175921,-1.0732588075873772
27.185106233000003,-1.0732588075873772
27.187174044000002,-1.073279751538401
27.189114437,-1.073279751538401
27.191090976,-1.0733006954894249
27.193035525000003,-1.0732378636363533
27.195061007000003,-1.0732378636363533
27.197071123,-1.0732588075873772
27.199073372,-1.0732588075873772
27.201312792000003,-1.0732518262703692
27.203267487,-1.0732518262703692
27.205165219,-1.0732588075873772
27.207320888,-1.0732378636363533
27.209160451000002,-1.0732308823193453
27.211064268,-1.0732518262703692
27.213130066,-1.0732727702213931
27.215067819,-1.0732727702213931
27.217225080000002,-1.0732518262703692
27.219239365,-1.0732378636363533
27.221369501,-1.0732378636363533
27.223356663,-1.0732378636363533
27.225121151000003,-1.073279751538401
27.227187303,-1.073293714172417
27.229216939,-1.0732588075873772
27.231149996000003,-1.0732588075873772
27.233101215,-1.0732518262703692
27.235175090000002,-1.0732727702213931
27.237067501000002,-1.0732727702213931
27.239124030000003,-1.073279751538401
27.241352241,-1.0732378636363533
27.243214610000003,-1.0732378636363533
27.245216046000003,-1.0732308823193453
27.247207048,-1.0732727702213931
27.249193058000003,-1.073293714172417
27.251208520000002,-1.0732727702213931
27.253105386,-1.0732169196853292
27.255091728,-1.0732308823193453
27.257207570000002,-1.0733006954894249
27.259109877,-1.0732588075873772
27.261253160000003,-1.0732099383683211
27.263340245000002,-1.0732099383683211
27.265261354000003,-1.0732588075873772
27.267268619000003,-1.0732378636363533
27.269079092000002,-1.0732378636363533
27.271051914,-1.0732727702213931
27.273109914000003,-1.0732588075873772
27.275172208,-1.0732727702213931
27.277089005,-1.0732727702213931
27.279095104000003,-1.073314658123441
27.281175007,-1.0732727702213931
27.283180645,-1.0732727702213931
27.285131678000003,-1.073279751538401
27.287289159,-1.0732588075873772
27.289131017000003,-1.0732588075873772
27.291109359,-1.073279751538401
27.293089972,-1.0732727702213931
27.295229029,-1.0732588075873772
27.2970939,-1.0732588075873772
27.299094488,-1.073279751538401
27.301356162,-1.0732727702213931
27.303472964,-1.0732727702213931
27.305222252,-1.0732518262703692
27.307204899000002,-1.0732378636363533
27.309535281000002,-1.0732588075873772
27.311085718,-1.0732588075873772
27.31310214,-1.0732378636363533
27.315118639,-1.0732588075873772
27.317101044,-1.0732518262703692
27.319096282,-1.073279751538401
27.321168,-1.073279751538401
27.323442534,-1.073279751538401
27.325171264,-1.0732378636363533
27.327071822,-1.073279751538401
27.329177910000002,-1.0732308823193453
27.331084190000002,-1.073279751538401
27.333286032,-1.0732588075873772
27.335234266,-1.0732588075873772
27.337119856,-1.0732588075873772
27.339177120000002,-1.0732518262703692
27.341268627,-1.0732588075873772
27.343396098000003,-1.0732588075873772
27.3451416,-1.0732727702213931
27.347142064000003,-1.0732378636363533
27.349298163,-1.0732727702213931
27.351232875,-1.0732518262703692
27.353176578000003,-1.073293714172417
27.35518785,-1.0732378636363533
27.357375189000003,-1.0732308823193453
27.359180862000002,-1.0732518262703692
27.361399471000002,-1.0732518262703692
27.363117609000003,-1.0732518262703692
27.36514181,-1.0732727702213931
27.367142633,-1.0732169196853292
27.36921143,-1.073293714172417
27.371083489,-1.0732518262703692
27.373146343000002,-1.0732588075873772
27.375201756000003,-1.0732727702213931
27.377193613000003,-1.073321639440449
27.379176806,-1.0732518262703692
27.382049306000003,-1.0732518262703692
27.383189738000002,-1.073279751538401
27.385190489000003,-1.0733006954894249
27.387113929,-1.0733006954894249
27.389088207,-1.0732588075873772
27.391062984,-1.0732588075873772
27.393227206000002,-1.0732727702213931
27.395144183000003,-1.0732588075873772
27.39715993,-1.0732378636363533
27.399279961,-1.0732727702213931
27.401513159,-1.0732169196853292
27.403212160000002,-1.0732169196853292
27.405175137,-1.0732588075873772
27.407193535,-1.0732518262703692
27.40920342,-1.0732588075873772
27.411093264,-1.073314658123441
27.413060620000003,-1.0732378636363533
27.415052735000003,-1.0732727702213931
27.417136673,-1.0732518262703692
27.419056708000003,-1.0732378636363533
27.421198646,-1.0732727702213931
27.423403439,-1.0732727702213931
27.425260729,-1.0732588075873772
27.427174341,-1.0732727702213931
27.429305367,-1.0732518262703692
27.431081109,-1.0732588075873772
27.433092474000002,-1.0732588075873772
27.435087089000003,-1.0732378636363533
27.437116851000003,-1.0732588075873772
27.439162588000002,-1.0732727702213931
27.441134342,-1.073293714172417
27.443192772000003,-1.073293714172417
27.445101295,-1.0732169196853292
27.447055487,-1.0732727702213931
27.449090309000002,-1.0732588075873772
27.451051505000002,-1.073293714172417
27.453151424,-1.0732308823193453
27.455023081,-1.0732727702213931
27.45703092,-1.0732727702213931
27.459034696000003,-1.0732588075873772
27.461149426000002,-1.0732518262703692
27.463456529000002,-1.0732518262703692
27.465137900000002,-1.0732588075873772
27.467210574000003,-1.0732588075873772
27.469226167000002,-1.0732588075873772
27.471104235000002,-1.0731959757343053
27.473045243,-1.073279751538401
27.475071589000002,-1.0732727702213931
27.477070281000003,-1.0732588075873772
27.479128785,-1.0732588075873772
27.481184282,-1.0732727702213931
27.483203573,-1.0732727702213931
27.485098213,-1.0732518262703692
27.487091080000003,-1.0732588075873772
27.489074788000003,-1.0732588075873772
27.491107545000002,-1.073314658123441
27.49312218,-1.0732308823193453
27.495137951,-1.0732518262703692
27.497241923,-1.0732727702213931
27.499196808,-1.073293714172417
27.501213216,-1.073279751538401
27.503176986000003,-1.073279751538401
27.505222604,-1.0732518262703692
27.507127144000002,-1.0732518262703692
27.509189037000002,-1.073279751538401
27.511202526,-1.073279751538401
27.513057574,-1.0732378636363533
27.515035937,-1.073279751538401
27.517038997,-1.0732588075873772
27.519119891000003,-1.0732588075873772
27.521284648,-1.0732588075873772
27.523190933000002,-1.0732588075873772
27.525143484,-1.0732727702213931
27.527151929000002,-1.0732727702213931
27.529114069000002,-1.0732727702213931
27.531134351000002,-1.0732378636363533
27.533031604,-1.0732169196853292
27.535166322000002,-1.073279751538401
27.537053966000002,-1.0732588075873772
27.539122197,-1.0732308823193453
27.541200889000002,-1.0732378636363533
27.543309742,-1.0732378636363533
27.545304904,-1.0732727702213931
27.547126205,-1.073279751538401
27.549162049000003,-1.0732727702213931
27.551124987,-1.0732518262703692
27.553100800000003,-1.0733006954894249
27.555216452000003,-1.0732378636363533
27.557221711,-1.0732518262703692
27.559115824000003,-1.0732308823193453
27.561270669000002,-1.0732588075873772
27.563172051000002,-1.0732588075873772
27.565158732,-1.0732169196853292
27.567202005000002,-1.0732518262703692
27.569193304000002,-1.0732518262703692
27.571093417,-1.0732308823193453
27.573128363000002,-1.0732727702213931
27.575219881000002,-1.0732169196853292
27.577098806000002,-1.073293714172417
27.579126522000003,-1.073293714172417
27.58147208,-1.0732378636363533
27.583229871,-1.0732378636363533
27.585175470000003,-1.073293714172417
27.587238895000002,-1.0732588075873772
27.589244975000003,-1.0732588075873772
27.591092305,-1.0732378636363533
27.593224782,-1.0732378636363533
27.595208387000003,-1.0732518262703692
27.597208813,-1.073279751538401
27.599142709000002,-1.0732378636363533
27.601279652000002,-1.073293714172417
27.603379634000003,-1.073293714172417
27.60513862,-1.0732588075873772
27.607107511000002,-1.0732588075873772
27.609088489,-1.0732378636363533
27.611094059000003,-1.0732727702213931
27.613057287,-1.0732378636363533
27.615142857000002,-1.073279751538401
27.617335005,-1.0732308823193453
27.619068878,-1.0732308823193453
27.621236064,-1.0732518262703692
27.623218849,-1.0732518262703692
27.625142529,-1.0732727702213931
27.627236705,-1.0732588075873772
27.629127659,-1.0732588075873772
27.63112104,-1.073279751538401
27.633103246,-1.0732518262703692
27.635063671,-1.0732727702213931
27.637110001000003,-1.0732518262703692
27.639059006,-1.0732378636363533
27.641161396,-1.0732378636363533
27.643190075000003,-1.0732378636363533
27.645170593000003,-1.0732378636363533
27.647159296,-1.0732588075873772
27.649222905000002,-1.0732518262703692
27.65109757,-1.0732518262703692
27.653113836000003,-1.0732099383683211
27.655094477000002,-1.0732588075873772
27.657078128000002,-1.0732588075873772
27.659092319000003,-1.073279751538401
27.661183665000003,-1.0732727702213931
27.663328861,-1.0732727702213931
27.665211086000003,-1.0731959757343053
27.667140673000002,-1.0731959757343053
27.669126889,-1.0732588075873772
27.671238486,-1.0732099383683211
27.673045766,-1.0732588075873772
27.675235466,-1.0732378636363533
27.677256702,-1.0732378636363533
27.67920827,-1.0732169196853292
27.681399052000003,-1.0732169196853292
27.683349491,-1.0732169196853292
27.685169819000002,-1.073293714172417
27.687134071000003,-1.0732588075873772
27.689074616000003,-1.0732378636363533
27.691070875,-1.0732518262703692
27.693037812,-1.0732308823193453
27.695015854,-1.073279751538401
27.697075706000003,-1.0732588075873772
27.699068643,-1.0732378636363533
27.701283582000002,-1.0732727702213931
27.703150305,-1.0732727702213931
27.705103093,-1.0732588075873772
27.70704208,-1.073279751538401
27.709098294,-1.0732378636363533
27.711053661,-1.0732308823193453
27.713056875000003,-1.0732588075873772
27.715083365,-1.0732727702213931
27.717088297,-1.0732518262703692
27.719056794,-1.0732588075873772
27.721253126,-1.0732727702213931
27.723179437000002,-1.0732727702213931
27.725119333000002,-1.0732378636363533
27.727091448000003,-1.0732378636363533
27.729111136,-1.0732518262703692
27.731128775000002,-1.0732518262703692
27.733060274000003,-1.0732378636363533
27.735115484,-1.0732588075873772
27.737127482000002,-1.0732727702213931
27.739090953,-1.0732308823193453
27.741225247000003,-1.0732378636363533
27.743267220000003,-1.0732378636363533
27.745272664,-1.0732518262703692
27.74717537,-1.0732518262703692
27.749284371,-1.0731959757343053
27.751069146000003,-1.0732308823193453
27.753211710000002,-1.0732169196853292
27.755201380000003,-1.0732518262703692
27.757197026,-1.0732727702213931
27.759153033,-1.073279751538401
27.761395635000003,-1.0732308823193453
27.763269219,-1.0732308823193453
27.765180653,-1.073279751538401
27.767126606,-1.0732308823193453
27.769099135,-1.0732308823193453
27.771072810000003,-1.0732378636363533
27.773070257,-1.0732588075873772
27.775070782,-1.0732518262703692
27.777055598,-1.0732727702213931
27.779132718000003,-1.0732378636363533
27.781149346000003,-1.0732099383683211
27.783180424,-1.0732099383683211
27.785093787,-1.0732588075873772
27.787090223000003,-1.0732518262703692
27.789103033000004,-1.0732518262703692
27.791059899,-1.0732169196853292
27.793094825,-1.0732727702213931
27.795074675000002,-1.0732727702213931
27.797068599000003,-1.0732588075873772
27.799088180000002,-1.0732518262703692
27.801205417000002,-1.0732518262703692
27.803147129000003,-1.0732518262703692
27.80515722,-1.0732727702213931
27.807206965000002,-1.0732588075873772
27.809137576,-1.0732588075873772
27.811091771,-1.0732378636363533
27.813075495000003,-1.0732308823193453
27.815251714000002,-1.0732308823193453
27.817075562000003,-1.0732308823193453
27.819042619,-1.073279751538401
27.821180521000002,-1.0732588075873772
27.823206456,-1.0732588075873772
27.825173948000003,-1.0732169196853292
27.827125162,-1.073279751538401
27.829476815000003,-1.0732518262703692
27.831188133,-1.0732518262703692
27.833217686,-1.0732518262703692
27.835233837,-1.0732588075873772
27.837072389000003,-1.0732727702213931
27.839109584000003,-1.0732588075873772
27.841088182,-1.0732518262703692
27.843326631,-1.0732308823193453
27.845362451000003,-1.0732308823193453
27.847234202000003,-1.0732518262703692
27.849243389,-1.0732588075873772
27.851316374000003,-1.0732518262703692
27.853237221,-1.0732308823193453
27.855078153,-1.0732169196853292
27.857191941000004,-1.0732588075873772
27.859114484000003,-1.0732518262703692
27.861114505000003,-1.0732727702213931
27.863353761000003,-1.0732727702213931
27.865207721,-1.0732588075873772
27.867109809000002,-1.0732588075873772
27.869299948000002,-1.0732588075873772
27.87117217,-1.073293714172417
27.873204123,-1.0732518262703692
27.875250727,-1.0732588075873772
27.877106455000003,-1.0732518262703692
27.879299431000003,-1.0732518262703692
27.881349205000003,-1.0732518262703692
27.883208855000003,-1.0732518262703692
27.88523688,-1.0732588075873772
27.887437108,-1.0732378636363533
27.889222023000002,-1.0732378636363533
27.89119562,-1.0732588075873772
27.893170957000002,-1.0732727702213931
27.895147773,-1.073293714172417
27.897057748,-1.0732378636363533
27.899305534000003,-1.0732727702213931
27.901284591000003,-1.0732378636363533
27.903197318,-1.0732378636363533
27.905186251000003,-1.0732308823193453
27.907128431,-1.0732588075873772
27.909483809,-1.0732588075873772
27.911396729000003,-1.0732588075873772
27.913160009000002,-1.0732518262703692
27.915098975000003,-1.0732378636363533
27.917184033,-1.0732518262703692
27.919229972,-1.0732518262703692
27.921284315,-1.0732518262703692
27.923140123000003,-1.0732518262703692
27.925135145000002,-1.0732378636363533
27.927127073,-1.073279751538401
27.929205775000003,-1.0732588075873772
27.931163685,-1.0732378636363533
27.933117650000003,-1.0732378636363533
27.935055351000003,-1.0732588075873772
27.937172317,-1.0732588075873772
27.939202163,-1.0732378636363533
27.941238353000003,-1.0732727702213931
27.94328347,-1.0732727702213931
27.945216219000002,-1.073279751538401
27.94722054,-1.0732518262703692
27.949416898000003,-1.0732727702213931
27.951126225000003,-1.0732727702213931
27.953155783000003,-1.0732308823193453
27.955154729,-1.0732308823193453
27.957219604000002,-1.0732518262703692
27.959221621,-1.0732518262703692
27.961343120000002,-1.0732378636363533
27.96315381,-1.0732378636363533
27.965152767000003,-1.0732588075873772
27.967208042000003,-1.0732727702213931
27.969337641000003,-1.0732588075873772
27.971332416000003,-1.0732378636363533
27.973179067,-1.0732308823193453
27.97531534,-1.0732308823193453
27.977288780000002,-1.073279751538401
27.979313576000003,-1.0732378636363533
27.981448401,-1.0732169196853292
27.983344864000003,-1.0732169196853292
27.985166914,-1.0732169196853292
27.987221154,-1.0732727702213931
27.989343851,-1.0732727702213931
