t,value
29.621185095,-229.84191771041588
29.623291467,-229.84191771041588
29.625114626000002,-229.84191771041588
29.627114193,-229.84190095525508
29.629153996000003,-229.84190095525508
29.631102896,-229.84196797589837
29.633097385000003,-229.84191771041588
29.635230240000002,-229.84186744493343
29.637245382000003,-229.8418506897726
29.639223186000002,-229.8418506897726
29.641088945000003,-229.84190095525508
29.643245295000003,-229.84190095525508
29.645144303000002,-229.84186744493343
29.647072877000003,-229.8418506897726
29.649228636,-229.84186744493343
29.651126338,-229.84190095525508
29.653115847000002,-229.84186744493343
29.655087272000003,-229.84191771041588
29.657097683000003,-229.84190095525508
29.659085715000003,-229.84186744493343
29.661201060000003,-229.84186744493343
29.663185435000003,-229.84186744493343
29.665127261000002,-229.84190095525508
29.667111476000002,-229.84186744493343
29.669167747000003,-229.84190095525508
29.671166131000003,-229.84190095525508
29.673162714000004,-229.84191771041588
29.675149668000003,-229.84190095525508
29.677087682000003,-229.84186744493343
29.679113740000002,-229.84186744493343
29.681212814000002,-229.84190095525508
29.683305069000003,-229.84190095525508
29.685175645,-229.84190095525508
29.687276249000004,-229.84190095525508
29.689368068,-229.84191771041588
29.691132023,-229.84191771041588
29.693091147,-229.84195122073754
29.695134868,-229.84195122073754
29.697433653,-229.84191771041588
29.699151131,-229.84191771041588
29.701274008000002,-229.84190095525508
29.703440341,-229.84190095525508
29.705144786,-229.84190095525508
29.707110666000002,-229.84191771041588
29.709167036,-229.84191771041588
29.711097921,-229.84186744493343
29.713083728,-229.84190095525508
29.715098852,-229.84190095525508
29.71709681,-229.84186744493343
29.719131949,-229.84186744493343
29.721436685,-229.84190095525508
29.723175768,-229.84190095525508
29.725113164000003,-229.84190095525508
29.727180229000002,-229.84186744493343
29.729156534,-229.84186744493343
29.731082923000002,-229.84190095525508
29.733111092,-229.84190095525508
29.735070681000003,-229.84190095525508
29.737065297,-229.84190095525508
29.739089043000003,-229.84190095525508
29.741347318000003,-229.84186744493343
29.743131874000003,-229.84186744493343
29.745152786000002,-229.84186744493343
29.747115822,-229.84186744493343
29.749095248000003,-229.8418506897726
29.751215008000003,-229.84190095525508
29.75309163,-229.84186744493343
29.755050738,-229.84191771041588
29.757159378,-229.84186744493343
29.759240371,-229.84191771041588
29.761169038000002,-229.84186744493343
29.763261170000003,-229.84186744493343
29.765147573,-229.84190095525508
29.76717616,-229.84186744493343
29.769075758000003,-229.84186744493343
29.771095112,-229.8418506897726
29.773196838,-229.84186744493343
29.77529076,-229.84191771041588
29.777154018,-229.84190095525508
29.779297803000002,-229.84186744493343
29.781160435,-229.84186744493343
29.783230355,-229.84186744493343
29.785226261000002,-229.84191771041588
29.787365540000003,-229.84186744493343
29.789238005,-229.84186744493343
29.791222740000002,-229.84186744493343
29.793279344000002,-229.84190095525508
29.795356603000002,-229.84190095525508
29.797250790000003,-229.84186744493343
29.799215998,-229.84186744493343
29.801454884,-229.84190095525508
29.803329784000002,-229.84190095525508
29.805226472,-229.84190095525508
29.80717677,-229.84186744493343
29.809197070000003,-229.84181717945103
29.811076704,-229.8418506897726
29.813135835,-229.84190095525508
29.815264726000002,-229.84186744493343
29.817198780000002,-229.8418506897726
29.819206576000003,-229.84186744493343
29.821224343,-229.8418506897726
29.823210434000003,-229.8418506897726
29.825218832,-229.8418506897726
29.827210887000003,-229.84186744493343
29.829172031000002,-229.84186744493343
29.831175373,-229.84186744493343
29.833207835000003,-229.84186744493343
29.835160480000003,-229.84186744493343
29.83718151,-229.84186744493343
29.839115055,-229.84186744493343
29.841206266,-229.84186744493343
29.843231966,-229.84186744493343
29.845180491,-229.84186744493343
29.847061795000002,-229.84191771041588
29.849080023000003,-229.84191771041588
29.851058169,-229.84191771041588
29.85310434,-229.84190095525508
29.855051151,-229.84191771041588
29.857119663000002,-229.8418506897726
29.859098681000003,-229.84190095525508
29.861177414,-229.84190095525508
29.863416005,-229.84190095525508
29.865201546,-229.8418506897726
29.867247961,-229.84190095525508
29.869251003000002,-229.84191771041588
29.871293138000002,-229.84186744493343
29.873156706000003,-229.84190095525508
29.875132890000003,-229.84195122073754
29.877115452,-229.84190095525508
29.87908197,-229.84191771041588
29.881036503,-229.84191771041588
29.883327016000003,-229.84186744493343
29.885105568,-229.84186744493343
29.887150769,-229.84190095525508
29.889343931000003,-229.84190095525508
29.891158442000002,-229.84190095525508
29.89316008,-229.84191771041588
29.895099703000003,-229.84186744493343
29.897132590000002,-229.84186744493343
29.899057383000002,-229.84191771041588
29.901174005,-229.84190095525508
29.903217651000002,-229.84190095525508
29.905111971,-229.84191771041588
29.907189560000003,-229.84191771041588
29.909122394,-229.84191771041588
29.911123687000003,-229.84190095525508
29.913105919000003,-229.84186744493343
29.915131665,-229.84191771041588
29.917068411000002,-229.84190095525508
29.919068108,-229.84186744493343
29.921189486000003,-229.84186744493343
29.923316392,-229.84186744493343
29.925133018,-229.84190095525508
29.927230112,-229.84190095525508
29.929170025,-229.84190095525508
29.931158567,-229.8418506897726
29.933113499,-229.8418506897726
29.935227896,-229.8418506897726
29.937150825000003,-229.84190095525508
29.939085468000002,-229.84190095525508
29.941109722,-229.84191771041588
29.943196563,-229.84191771041588
29.945214701,-229.84191771041588
29.947115343,-229.84191771041588
29.949144295000004,-229.84186744493343
29.951052235000002,-229.84190095525508
29.95306791,-229.84186744493343
29.955101796,-229.84190095525508
29.957157434000003,-229.84190095525508
29.959074913000002,-229.84186744493343
29.961264070000002,-229.8418506897726
29.963153301000002,-229.8418506897726
29.965119195000003,-229.84191771041588
29.96716048,-229.84191771041588
29.969110802000003,-229.84181717945103
29.971219905,-229.8418506897726
29.97315619,-229.84186744493343
29.975127958,-229.84190095525508
29.977066982,-229.84190095525508
29.979056832,-229.84191771041588
29.981281958,-229.84190095525508
29.983147342000002,-229.84190095525508
29.985135080000003,-229.84190095525508
29.987114490000003,-229.84186744493343
29.989305817,-229.8418506897726
29.991129209,-229.8418506897726
29.993092713000003,-229.8418506897726
29.995115679,-229.84181717945103
29.997079305000003,-229.84186744493343
29.999100487000003,-229.84186744493343
30.001171050000004,-229.84186744493343
30.003205110000003,-229.84186744493343
30.005119602,-229.84186744493343
30.007103397,-229.84191771041588
30.009199085000002,-229.84191771041588
30.011101019,-229.84186744493343
30.013103555,-229.84181717945103
30.015084291,-229.84181717945103
30.017082486000003,-229.84186744493343
30.019433555000003,-229.84196797589837
30.021442095,-229.84186744493343
30.023364596,-229.84186744493343
30.025266951000003,-229.84186744493343
30.027473366000002,-229.84186744493343
30.029314808000002,-229.84186744493343
30.031120140000002,-229.84181717945103
30.033095879,-229.84181717945103
30.035127777000003,-229.84186744493343
30.037141857,-229.8418506897726
30.039341597000004,-229.84186744493343
30.041450176,-229.84186744493343
30.043347745000002,-229.84186744493343
30.04536247,-229.84186744493343
30.047225733,-229.84186744493343
30.049133303,-229.84190095525508
30.051323309,-229.84186744493343
30.053171331,-229.84181717945103
30.05515352,-229.84190095525508
30.057277312000004,-229.84186744493343
30.059337833,-229.84190095525508
30.06165129,-229.84186744493343
30.063320503000003,-229.84186744493343
30.065170583,-229.84191771041588
30.067112192000003,-229.84191771041588
30.069195219,-229.8418506897726
30.071214226000002,-229.84186744493343
30.073201705000002,-229.84186744493343
30.075284462000003,-229.84186744493343
30.077231139000002,-229.84186744493343
30.079224899000003,-229.84186744493343
30.081422439,-229.84181717945103
30.083428724,-229.84181717945103
30.085237009000004,-229.84186744493343
30.087298115000003,-229.84190095525508
30.089276368,-229.8418506897726
30.091267002000002,-229.84181717945103
30.093056235000002,-229.84186744493343
30.095170793,-229.84186744493343
30.097101444000003,-229.8418506897726
30.099434168000002,-229.84186744493343
30.101398141,-229.84186744493343
30.103213947,-229.84186744493343
30.105205092000002,-229.84186744493343
30.107108578000002,-229.8418506897726
30.109322287,-229.84186744493343
30.111191524000002,-229.84186744493343
30.113304037000002,-229.84190095525508
30.115100010000003,-229.84190095525508
30.117275215000003,-229.84190095525508
30.119238389000003,-229.84190095525508
30.121290006000002,-229.84186744493343
30.123390067000003,-229.84186744493343
30.1253074,-229.84186744493343
30.127298414000002,-229.8418506897726
30.129314246000003,-229.84190095525508
30.131080614000002,-229.84186744493343
30.133081318000002,-229.84186744493343
30.135100818,-229.84186744493343
30.137108408000003,-229.8418506897726
30.139125038000003,-229.8418506897726
30.14122778,-229.8418506897726
30.143208263000002,-229.8418506897726
30.145131824000003,-229.84186744493343
30.147126204000003,-229.84190095525508
30.149092277,-229.84186744493343
30.151102465,-229.84186744493343
30.153071231000002,-229.8418506897726
30.155076246,-229.84181717945103
30.157076118000003,-229.84186744493343
30.159134296,-229.84181717945103
30.161340612000004,-229.84186744493343
30.163224515000003,-229.84186744493343
30.165235048000003,-229.84186744493343
30.167243889,-229.84186744493343
30.169111024000003,-229.84186744493343
30.171228623,-229.84190095525508
30.173218323,-229.84186744493343
30.175186868,-229.84190095525508
30.177260097,-229.84186744493343
30.179178764000003,-229.84186744493343
30.181628032000003,-229.84190095525508
30.183335166000003,-229.84190095525508
30.185254595000004,-229.84186744493343
30.18715169,-229.8418506897726
30.18920899,-229.84186744493343
30.191129933000003,-229.8418506897726
30.193154509000003,-229.84190095525508
30.195149477,-229.8418506897726
30.197234315000003,-229.8418506897726
30.19918995,-229.8418506897726
30.201418037000003,-229.84186744493343
30.203421602000002,-229.84186744493343
30.205244554000004,-229.84186744493343
30.207229260000002,-229.84186744493343
30.209310019,-229.84191771041588
30.211323092,-229.84186744493343
30.213194490000003,-229.84186744493343
30.215137155,-229.8418506897726
30.217318626,-229.84186744493343
30.21931554,-229.84186744493343
30.221437743000003,-229.84186744493343
30.223385688,-229.84186744493343
30.225173339,-229.84181717945103
30.227359600000003,-229.84186744493343
30.229188256,-229.84190095525508
30.231242938,-229.84186744493343
30.233467253,-229.84191771041588
30.235263415000002,-229.84190095525508
30.237277143000004,-229.84186744493343
30.239287111000003,-229.84191771041588
30.241322380000003,-229.8418506897726
30.243319145,-229.8418506897726
30.245281853,-229.84186744493343
30.247206329,-229.84186744493343
30.249424754000003,-229.84186744493343
30.251323154,-229.84186744493343
30.253341367,-229.8418506897726
30.255192203000004,-229.84186744493343
30.257112399,-229.84186744493343
30.259324197,-229.8418506897726
30.261585129,-229.84181717945103
30.263567416,-229.84181717945103
30.265477790000002,-229.84190095525508
30.267472733,-229.84186744493343
30.269453220000003,-229.84186744493343
30.271150546,-229.84191771041588
30.273259589000002,-229.84181717945103
30.275343130000003,-229.8418506897726
30.277227881,-229.84186744493343
30.279234036000002,-229.84186744493343
30.281242523000003,-229.84186744493343
30.283472524,-229.84186744493343
30.285484108000002,-229.84186744493343
30.287270054,-229.84186744493343
30.289207625000003,-229.8418506897726
30.291074481000003,-229.84186744493343
30.293106351000002,-229.84181717945103
30.295130549000003,-229.84186744493343
30.297110725000003,-229.8418506897726
30.299218305,-229.8418506897726
30.301416498000002,-229.84190095525508
30.303129792000004,-229.84190095525508
30.305115379000004,-229.84186744493343
30.307097253000002,-229.8418506897726
30.309105340000002,-229.84181717945103
30.311118681000004,-229.8418506897726
30.313126434,-229.84181717945103
30.315095748,-229.84186744493343
30.317121367000002,-229.84186744493343
30.319072658000003,-229.84186744493343
30.321277304000002,-229.84186744493343
30.323309382,-229.84186744493343
30.325304589,-229.8418506897726
30.327419529,-229.8418506897726
30.329195812000002,-229.8418004242902
30.331263034000003,-229.84186744493343
30.333153386000003,-229.84181717945103
30.335190123,-229.84186744493343
30.337248801,-229.8418506897726
30.339165622000003,-229.8418506897726
30.341199173000003,-229.84181717945103
30.343354533000003,-229.84181717945103
30.345221307000003,-229.8418506897726
30.347183428,-229.8418004242902
30.349171828000003,-229.8418506897726
30.351179985,-229.84181717945103
30.353165367000003,-229.84181717945103
30.355104071000003,-229.84190095525508
30.357141169000002,-229.84186744493343
30.359131797000003,-229.84186744493343
30.361324034000003,-229.84186744493343
30.363254230000003,-229.84186744493343
30.365224943,-229.8418506897726
30.367174648000002,-229.84186744493343
30.369242734,-229.8418506897726
30.371252772000002,-229.8418506897726
30.373209942000003,-229.8418506897726
30.375251558000002,-229.84186744493343
30.377107133000003,-229.84186744493343
30.379107314000002,-229.84186744493343
30.381604692000003,-229.8418506897726
30.383189327,-229.8418506897726
30.385319206000002,-229.84186744493343
