t,value
24.221437141000003,226.4929296762067
24.223242759,226.4929296762067
24.225172371000003,226.50397132718655
24.227134369,226.52285439342972
24.22923923,226.53273993831303
24.231140475,226.54274276932202
24.233243667,226.55247751775798
24.235398818,226.5627484313401
24.237149598000002,226.57244966945436
24.239260231000003,226.58216766272955
24.241431932,226.59235480050756
24.243386799000003,226.59235480050756
24.245271876,226.603429961809
24.247216477000002,226.62244706933873
24.249216092,226.63206453164892
24.251127222,226.64226842458777
24.253170259,226.65188588689796
24.255172321,226.66170441113798
24.257231295,226.67164022150374
24.259421987000003,226.6813582147788
24.261332729000003,226.69167939384346
24.263650248,226.69167939384346
24.265298363000003,226.7022519003203
24.267198174,226.72133602849334
24.26924898,226.73071891855204
24.271264229,226.74085579084766
24.273266109,226.74085579084766
24.275245689000002,226.7510596837865
24.277265339000003,226.77037838421097
24.279294152000002,226.7805487668282
24.281360506000002,226.79006569817344
24.283360461,226.79006569817344
24.285153502,226.80120788011823
24.287276532,226.82017472216546
24.289228531000003,226.83016079801368
24.291316605000002,226.8400966083794
24.29333162,226.8400966083794
24.295042037,226.85026699099666
24.297112128000002,226.8698537739942
24.299100989000003,226.87960527759097
24.301271512000003,226.88920598474036
24.303159105000002,226.88920598474036
24.305162549000002,226.90053247345412
24.307088613,226.91943229485813
24.309126852000002,226.9288654503993
24.311099910000003,226.93886828140828
24.313237373,226.94895488822144
24.315167708,226.95930957760768
24.317093146,226.96896055023947
24.319109178,226.97866178835378
24.321414552,226.98869812968445
24.323196845000002,226.98869812968445
24.325137183000002,227.00057753870524
24.327216626000002,227.01899146044548
24.329197551,227.0291450879018
24.331185893,227.0387457950512
24.333453215000002,227.04844703316553
24.335213624,227.04844703316553
24.337104315,227.05979027704007
24.339155717,227.0784555261926
24.341191601000002,227.08845835720163
24.343204324000002,227.09857847433636
24.345071827,227.09857847433636
24.347207854,227.1091844911349
24.349166616,227.12820159866465
24.351056883000002,227.13778555065315
24.353076152,227.14798944359205
24.355006111,227.15794200911864
24.357140007,227.16781079884112
24.359139416,227.17798118145834
24.361145038,227.1876991747334
24.363167549,227.1876991747334
24.365146475000003,227.19917645989452
24.367286556,227.2189978151436
24.369043859,227.2189978151436
24.371040931000003,227.22973787322863
24.373099135,227.24838636722035
24.375227612,227.2586740359633
24.377115115000002,227.2689784598671
24.379083339,227.2785959221773
24.382045886,227.28906789768925
24.384831681,227.28906789768925
24.385734234,227.30364488760193
24.387117929000002,227.30364488760193
24.389119781,227.32075190679828
24.391200102000003,227.3381102534069
24.393094241,227.3480963292551
24.395143018000002,227.3579651189776
24.397075137,227.36751556064448
24.399071487,227.37738435036695
24.401309674,227.38718611944617
24.403494844,227.38718611944617
24.405255566,227.39829479106928
24.407449113000002,227.41746269504637
24.409263975000002,227.41746269504637
24.411240689000003,227.4277671189501
24.413446832,227.44735390194774
24.415405865,227.45790965326375
24.417249547,227.46774493266463
24.419334656,227.4779488256035
24.421224553000002,227.488186228864
24.423109805000003,227.488186228864
24.425158178,227.49870846985837
24.427118368000002,227.49870846985837
24.429106607,227.51883141800218
24.431116535,227.53779826004947
24.433135408000002,227.54776758073686
24.43502274,227.5575190843336
24.437044557,227.56713654664378
24.439137278,227.577122622492
24.441320276000003,227.58712545350105
24.443162176,227.58712545350105
24.445103963,227.59776498062118
24.447003406,227.61679884331176
24.449082142,227.62613146788803
24.451029211,227.6362013195403
24.453057875000002,227.64623766087098
24.455021709,227.6563242676841
24.457059626000003,227.66632709869313
24.459030318,227.67634668486298
24.461189922000003,227.68641653651528
24.463230049,227.68641653651528
24.465213825000003,227.69797759748047
24.467440272,227.7168941740453
24.469244207000003,227.7168941740453
24.471176375000002,227.72778502857778
24.473110293,227.74589735742327
24.475184564000003,227.75558184037672
24.477075151,227.7651993026869
24.479109653000002,227.77488378564038
24.481124351000002,227.78513794406172
24.483332762,227.78513794406172
24.485187817,227.7958444918251
24.48718562,227.81519670257126
24.489211524,227.82555139195748
24.4911774,227.83498454749866
24.493288713000002,227.84456849948722
24.495256221,227.85519127144653
24.497342599000003,227.8650768163298
24.499205454000002,227.87489534056988
24.501237934000002,227.88456306836252
24.503222716,227.88456306836252
24.505209150000002,227.89540365741246
24.507330162000002,227.9142197030124
24.509152768,227.9142197030124
24.511236317,227.92497651625828
24.513110112000003,227.9441611753962
24.514999382000003,227.95409698576196
24.517169164000002,227.96358040678558
24.519113367000003,227.97343244134723
24.521191658000003,227.98320070010482
24.523296577,227.98320070010482
24.525189615000002,227.99469474042672
24.527058646,228.01349403086584
24.529146676,228.0235471273573
24.531252045000002,228.03381804093948
24.533236277,228.04335172744553
24.535184144000002,228.05345508941951
24.537005979,228.0632736136595
24.539115781000003,228.07300836209546
24.541449970000002,228.0833965618033
24.543137539,228.0833965618033
24.545155236000003,228.09489060212525
24.547168087000003,228.11374015804677
24.549015663000002,228.12335762035698
24.551138272000003,228.13342747200932
24.553147607000003,228.14363136494816
24.555086533,228.1537682372437
24.557098358,228.16333543407143
24.559202168000002,228.17360634765362
24.561462667,228.18327407544626
24.563448802,228.18327407544626
24.565192978000002,228.19450003319506
24.567402837000003,228.2130815065435
24.569192573000002,228.2231178478742
24.571332347000002,228.2327520653452
24.573314006,228.24273814119337
24.575317855,228.25240586898605
24.57711733,228.26232492419098
24.579258172000003,228.27212669327017
24.581489887,228.2821630346008
24.583361465000003,228.2821630346008
24.585158992,228.29364031976195
24.587200125000003,228.3129590201864
24.589033481,228.32276078926563
24.591056314000003,228.3324787825407
24.593210287,228.34238108258484
24.595095158000003,228.35221636198565
24.597094551,228.36218568267307
24.599253942,228.37178638982243
24.60160737,228.38160491406248
24.603660937,228.38160491406248
24.605190264,228.39232821698673
24.607228571,228.41142910032053
24.609280560000002,228.42109682811315
24.611169381,228.4315352933035
24.613253370000002,228.44103546948796
24.615139798,228.45115558662275
24.617297881000002,228.46095735570194
24.619162092,228.47131204508818
24.621293278000003,228.48076195579017
24.623326016,228.48076195579017
24.625312037,228.49170307580508
24.627256563000003,228.5112395933202
24.629316998,228.52134295529413
24.631188045000002,228.5309269072827
24.633180837,228.54049410411042
24.635196621000002,228.55069799704927
24.637179403,228.56048301096763
24.639327520000002,228.57043557649422
24.641402137,228.58027085589507
24.643212151,228.58027085589507
24.645282241,228.591580589448
24.647276697000002,228.6104971660128
24.649055970000003,228.6203827108961
24.651219524000002,228.62994990772384
24.653274301000003,228.62994990772384
24.655271004000003,228.6408407622563
24.657083106,228.66042754525384
24.659152553000002,228.67011202820737
24.661391622,228.68038294178947
24.663117789,228.68038294178947
24.665190547,228.69189373727218
24.667124076,228.71153078575225
24.66923673,228.7211985135449
24.671310505,228.73146942712705
24.673269555,228.73146942712705
24.675223427000002,228.74217597489044
24.67755575,228.76105904113362
24.679090755,228.76105904113362
24.681220726000003,228.7717655888971
24.683238367,228.7717655888971
24.685147831000002,228.79033030708467
24.687292766000002,228.8096825178308
24.689220955000003,228.81926646981935
24.691214006000003,228.82908499405937
24.693236180000003,228.82908499405937
24.695110048,228.839037559586
24.697208931000002,228.8587081183876
24.69923757,228.86918009389962
24.701235213,228.8790488836221
24.703135474000003,228.8790488836221
24.705172119,228.8901910655668
24.70727459,228.90887306988012
24.709364388,228.91845702186868
24.711295196000002,228.92851011836018
24.713367897,228.93831188743937
24.715310756,228.93831188743937
24.717237401000002,228.94947082454496
24.719276808,228.9684209114314
24.721404290000002,228.97839023211878
24.723308112,228.97839023211878
24.725197088,228.98913029020386
24.727281955000002,229.00846574578912
24.729226775,229.00846574578912
24.731249989000002,229.01816698390346
24.733165117000002,229.03778727722266
24.735308733,229.048041435644
24.737126200000002,229.0581280424571
24.739227442,229.06746066703337
24.741237682,229.06746066703337
24.743321093000002,229.07820072511842
24.745194603,229.07820072511842
24.747169899000003,229.09829016294063
24.749343484,229.11747482207855
24.751154839,229.11747482207855
24.753065778,229.1285667385408
24.755049541,229.14719847737172
24.757026454000002,229.15733534966728
24.759048239000002,229.1669695671383
24.761165548,229.17702266362977
24.763269748000003,229.17702266362977
24.765095012000003,229.18806431460956
24.76725044,229.20713168762177
24.769147396,229.20713168762177
24.771105236,229.2175869079729
24.773334487000003,229.23663752582425
24.775098014,229.24734407358773
24.777086473,229.2572128633102
24.779431918,229.26674654981628
24.781135111,229.26674654981628
24.783240011,229.2781233040125
24.785112937,229.2781233040125
24.787165691000002,229.29765982152765
24.789340448,229.29765982152765
24.791312471,229.316710439379
24.793177513,229.316710439379
24.795217795000003,229.33658206011046
24.797097494000003,229.35675527373672
24.799189509,229.36635598088608
24.801278092,229.36635598088608
24.803212885,229.37714630445365
24.805114675000002,229.3966828219688
24.807174762000002,229.4062667739573
24.809115964,229.4162193394839
24.811347444000003,229.42556871922096
24.813102421,229.42556871922096
24.815102479,229.4366438805224
24.817173197000002,229.4551080677451
24.819125934000002,229.4551080677451
24.821269129,229.46519467455826
24.823254839,229.46519467455826
24.825235578,229.48593756365236
24.827193099000002,229.5049044056996
24.829161006000003,229.51457213349227
24.831049126,229.5248430470744
24.833151096,229.53466157131442
24.835111791000003,229.54494924005738
24.837118364000002,229.5549353159056
24.839036538000002,229.56440198176838
24.841170678,229.5744383230991
24.843240041,229.5744383230991
24.845092273000002,229.585748056652
24.847083827000002,229.6051170225589
24.849067958000003,229.61522038453288
24.851113919000003,229.62522321554187
24.853082736,229.6349076984954
24.855160337,229.64507808111262
24.857104944000003,229.65513117760406
24.859205886,229.66484917087914
24.861244476000003,229.67512008446133
24.863480745,229.67512008446133
24.865090849,229.68619524576278
24.867052458,229.70494427071938
24.869238028,229.71447795722548
24.871057824,229.71447795722548
24.873073478000002,229.72543583240122
24.875131072000002,229.7447880431473
24.877041782000003,229.7550254464078
24.879034502000003,229.76457588807477
24.881281659000003,229.77496408778262
24.883088452000003,229.77496408778262
24.885185474,229.78595547327996
24.887259074000003,229.8046877430758
24.889127602000002,229.8140538779737
24.891139507000002,229.82377187124877
24.893147480000003,229.83374119193618
24.895202093,229.84335865424632
24.897101664,229.85322744396885
24.899117256,229.86341458174687
24.901340166,229.8733336369518
24.903223421,229.8733336369518
24.905206065,229.88466012566553
24.907237465,229.903610212552
24.909145934,229.91322767486218
24.911273517,229.9232807713537
24.913428895000003,229.93314956107616
24.915237743000002,229.94311888176352
24.917277831,229.95357410211471
24.91922096,229.96350991248048
24.921488512,229.97430023604798
24.923269758,229.97430023604798
24.925229304000002,229.98470519091666
24.927233697000002,230.00350448135575
24.929195631000002,230.01349055720397
24.931248561,230.02320855047907
24.933214973000002,230.03297680923666
24.935197745,230.04264453702928
24.937196086,230.05258034739504
24.939259047,230.0626669542082
24.941282647,230.07215037523176
24.943332032,230.0831082504075
24.945183956,230.0831082504075
24.947112923000002,230.0946693113727
24.949187556000002,230.1132005192387
24.951080007,230.12311957444365
24.953130592,230.13390989801115
24.955137028000003,230.14381219805526
24.957247935,230.15374800842102
24.959025153000002,230.16383461523412
24.961238711,230.17336830174028
24.963192962,230.17336830174028
24.965191286000003,230.18451048368496
24.967125964,230.20332652928488
