t,value
29.301230601,-228.70769385392464
29.303247932,-228.70769385392464
29.305165395000003,-228.70769385392464
29.307208511000002,-228.70769385392464
29.309249847,-228.70767709876384
29.311263191000002,-228.70767709876384
29.313269258000002,-228.70767709876384
29.315269915000002,-228.70767709876384
29.317336870000002,-228.70769385392464
29.319298478,-228.70769385392464
29.321197180000002,-228.70767709876384
29.323285926,-228.70767709876384
29.325256574,-228.70769385392464
29.327224539000003,-228.70769385392464
29.32923032,-228.70764358844218
29.331158417,-228.70767709876384
29.333284732000003,-228.70769385392464
29.335166284000003,-228.70769385392464
29.337491329000002,-228.70767709876384
29.339149351000003,-228.70767709876384
29.341354321,-228.70769385392464
29.34321547,-228.70769385392464
29.345152172000002,-228.70767709876384
29.347396456000002,-228.70769385392464
29.349200794,-228.70769385392464
29.351291656,-228.70767709876384
29.353234202000003,-228.70767709876384
29.355166699,-228.70769385392464
29.357281736,-228.70764358844218
29.359113360000002,-228.70767709876384
29.361228443,-228.70767709876384
29.363242323,-228.70767709876384
29.365164962,-228.70769385392464
29.36727678,-228.70767709876384
29.369365985,-228.70767709876384
29.371212865,-228.7077273642463
29.373292419000002,-228.7077273642463
29.375133008000002,-228.70774411940715
29.377243794,-228.70769385392464
29.379231303,-228.70769385392464
29.38143721,-228.70769385392464
29.383471429,-228.70769385392464
29.385165057000002,-228.70769385392464
29.387185828000003,-228.70769385392464
29.389326725,-228.70769385392464
29.391160449,-228.70767709876384
29.393077648000002,-228.70769385392464
29.395174461000003,-228.70769385392464
29.397199185,-228.7077273642463
29.399041506000003,-228.70769385392464
29.401343527,-228.70767709876384
29.403349255000002,-228.70767709876384
29.405269232000002,-228.70769385392464
29.407268776000002,-228.70769385392464
29.409164284000003,-228.70764358844218
29.411114764,-228.70764358844218
29.413083219,-228.70767709876384
29.415122387,-228.70767709876384
29.417148361000002,-228.70767709876384
29.419081941,-228.70769385392464
29.421435302000003,-228.70767709876384
29.423205839,-228.70767709876384
29.425187642,-228.70769385392464
29.427159909,-228.70769385392464
29.429107738000003,-228.70767709876384
29.431090964000003,-228.70769385392464
29.433085573000003,-228.70767709876384
29.435184357,-228.70764358844218
29.437081453,-228.70767709876384
29.439244466,-228.70767709876384
29.441236984000003,-228.70767709876384
29.443230923,-228.70767709876384
29.445133878000004,-228.70767709876384
29.447087351,-228.70764358844218
29.449151622000002,-228.70764358844218
29.451097489000002,-228.70767709876384
29.453081469,-228.70764358844218
29.455089166,-228.70764358844218
29.457098505,-228.70764358844218
29.459115543000003,-228.70769385392464
29.461192521,-228.70764358844218
29.463237813000003,-228.70764358844218
29.465149268,-228.70769385392464
29.467115212000003,-228.70767709876384
29.469170781000003,-228.70769385392464
29.471121463000003,-228.70764358844218
29.473226408000002,-228.70769385392464
29.475223013,-228.70769385392464
29.477053236000003,-228.70764358844218
29.479209067000003,-228.70769385392464
29.481222143,-228.70769385392464
29.483239198000003,-228.70769385392464
29.485176763000002,-228.70767709876384
29.487211751,-228.70767709876384
29.489171612000003,-228.70764358844218
29.491132124000004,-228.70767709876384
29.493177163000002,-228.70769385392464
29.495163580000003,-228.70769385392464
29.497075035,-228.70764358844218
29.499080822000003,-228.7076268332814
29.501277818000002,-228.70767709876384
29.503146044,-228.70767709876384
29.505133946,-228.70764358844218
29.507085498000002,-228.70764358844218
29.509085388000003,-228.70767709876384
29.511062010000003,-228.70767709876384
29.513123967000002,-228.70767709876384
29.515053413,-228.70767709876384
29.517124317,-228.70767709876384
29.519057552000003,-228.70767709876384
29.521492196,-228.70764358844218
29.523329645,-228.70764358844218
29.525129629000002,-228.70767709876384
29.527073411000003,-228.70769385392464
29.529089007000003,-228.70769385392464
29.531155747000003,-228.70767709876384
29.533148016000002,-228.70767709876384
29.535099746,-228.70769385392464
29.537352202,-228.70769385392464
29.539073805,-228.70767709876384
29.541201801000003,-228.70764358844218
29.543227077,-228.70764358844218
29.545165287000003,-228.70764358844218
29.547156472,-228.70767709876384
29.549093849000002,-228.70769385392464
29.551059994000003,-228.70767709876384
29.553057325,-228.70767709876384
29.555083893000003,-228.70769385392464
29.557120094000002,-228.70769385392464
29.559189797000002,-228.70767709876384
29.561227659000004,-228.70767709876384
29.563173567000003,-228.70767709876384
29.565144221,-228.70769385392464
29.567113513000002,-228.70767709876384
29.569109201000003,-228.70767709876384
29.571168928000002,-228.70767709876384
29.573163808,-228.70767709876384
29.575132858000003,-228.70764358844218
29.577074686000003,-228.70769385392464
29.579055671000003,-228.70769385392464
29.581167974000003,-228.70769385392464
29.583334065000003,-228.70769385392464
29.585135195000003,-228.70769385392464
29.587140007000002,-228.70769385392464
29.589088994,-228.70767709876384
29.591041343,-228.70774411940715
29.593098712000003,-228.70769385392464
29.595058386,-228.70769385392464
29.597073906000002,-228.70769385392464
29.599048418000002,-228.7077273642463
29.601125042000003,-228.70774411940715
29.603244094,-228.70774411940715
29.605372927,-228.70774411940715
29.60707714,-228.7077273642463
29.609205309000004,-228.70774411940715
29.611340929,-228.70769385392464
29.613097963,-228.70769385392464
29.615110128,-228.70769385392464
29.617329475000002,-228.70774411940715
29.619115832000002,-228.70774411940715
29.621185095,-228.70769385392464
29.623291467,-228.7077273642463
29.625114626000002,-228.7077273642463
29.627114193,-228.70774411940715
29.629153996000003,-228.70774411940715
29.631102896,-228.7077273642463
29.633097385000003,-228.7077273642463
29.635230240000002,-228.70769385392464
29.637245382000003,-228.70769385392464
29.639223186000002,-228.70774411940715
29.641088945000003,-228.70769385392464
29.643245295000003,-228.70769385392464
29.645144303000002,-228.70769385392464
29.647072877000003,-228.7077273642463
29.649228636,-228.7077273642463
29.651126338,-228.70769385392464
29.653115847000002,-228.70769385392464
29.655087272000003,-228.70769385392464
29.657097683000003,-228.70769385392464
29.659085715000003,-228.70769385392464
29.661201060000003,-228.7077273642463
29.663185435000003,-228.7077273642463
29.665127261000002,-228.7077273642463
29.667111476000002,-228.70774411940715
29.669167747000003,-228.70774411940715
29.671166131000003,-228.70769385392464
29.673162714000004,-228.70769385392464
29.675149668000003,-228.70769385392464
29.677087682000003,-228.70769385392464
29.679113740000002,-228.7077273642463
29.681212814000002,-228.7077273642463
29.683305069000003,-228.7077273642463
29.685175645,-228.70769385392464
29.687276249000004,-228.70769385392464
29.689368068,-228.70767709876384
29.691132023,-228.70767709876384
29.693091147,-228.70774411940715
29.695134868,-228.70769385392464
29.697433653,-228.70764358844218
29.699151131,-228.70764358844218
29.701274008000002,-228.70769385392464
29.703440341,-228.70769385392464
29.705144786,-228.70769385392464
29.707110666000002,-228.7077273642463
29.709167036,-228.7077273642463
29.711097921,-228.70769385392464
29.713083728,-228.70769385392464
29.715098852,-228.7077273642463
29.71709681,-228.7077273642463
29.719131949,-228.70769385392464
29.721436685,-228.70774411940715
29.723175768,-228.70774411940715
29.725113164000003,-228.70769385392464
29.727180229000002,-228.7077273642463
29.729156534,-228.70767709876384
29.731082923000002,-228.70769385392464
29.733111092,-228.70769385392464
29.735070681000003,-228.70774411940715
29.737065297,-228.70769385392464
29.739089043000003,-228.70769385392464
29.741347318000003,-228.7077273642463
29.743131874000003,-228.7077273642463
29.745152786000002,-228.7077273642463
29.747115822,-228.7077273642463
29.749095248000003,-228.7077273642463
29.751215008000003,-228.70774411940715
29.75309163,-228.70774411940715
29.755050738,-228.7077273642463
29.757159378,-228.7077273642463
29.759240371,-228.7077273642463
29.761169038000002,-228.7077273642463
29.763261170000003,-228.7077273642463
29.765147573,-228.70774411940715
29.76717616,-228.70774411940715
29.769075758000003,-228.70769385392464
29.771095112,-228.7077273642463
29.773196838,-228.70774411940715
29.77529076,-228.70774411940715
29.777154018,-228.70774411940715
29.779297803000002,-228.70774411940715
29.781160435,-228.70769385392464
29.783230355,-228.70769385392464
29.785226261000002,-228.7077273642463
29.787365540000003,-228.70769385392464
29.789238005,-228.7077273642463
29.791222740000002,-228.70774411940715
29.793279344000002,-228.7077273642463
29.795356603000002,-228.70769385392464
29.797250790000003,-228.70769385392464
29.799215998,-228.70769385392464
29.801454884,-228.70769385392464
29.803329784000002,-228.70769385392464
29.805226472,-228.70774411940715
29.80717677,-228.7077273642463
29.809197070000003,-228.7077273642463
29.811076704,-228.70774411940715
29.813135835,-228.7077776297288
29.815264726000002,-228.70769385392464
29.817198780000002,-228.7077273642463
29.819206576000003,-228.70769385392464
29.821224343,-228.7077273642463
29.823210434000003,-228.7077273642463
29.825218832,-228.7077273642463
29.827210887000003,-228.70774411940715
29.829172031000002,-228.7077273642463
29.831175373,-228.70767709876384
29.833207835000003,-228.70769385392464
29.835160480000003,-228.70774411940715
29.83718151,-228.70767709876384
29.839115055,-228.70764358844218
29.841206266,-228.7077273642463
29.843231966,-228.7077273642463
29.845180491,-228.7077273642463
29.847061795000002,-228.70769385392464
29.849080023000003,-228.70769385392464
29.851058169,-228.70767709876384
29.85310434,-228.70769385392464
29.855051151,-228.70767709876384
29.857119663000002,-228.70769385392464
29.859098681000003,-228.70769385392464
29.861177414,-228.70769385392464
29.863416005,-228.70769385392464
29.865201546,-228.70769385392464
29.867247961,-228.70769385392464
29.869251003000002,-228.70769385392464
29.871293138000002,-228.7077776297288
29.873156706000003,-228.7077273642463
29.875132890000003,-228.7077273642463
29.877115452,-228.70769385392464
29.87908197,-228.7077273642463
29.881036503,-228.7077273642463
29.883327016000003,-228.70769385392464
29.885105568,-228.70769385392464
29.887150769,-228.7077273642463
29.889343931000003,-228.7077273642463
29.891158442000002,-228.7077273642463
29.89316008,-228.70769385392464
29.895099703000003,-228.7077273642463
29.897132590000002,-228.70769385392464
29.899057383000002,-228.7077273642463
29.901174005,-228.7077273642463
29.903217651000002,-228.7077273642463
29.905111971,-228.70769385392464
29.907189560000003,-228.70774411940715
29.909122394,-228.70774411940715
29.911123687000003,-228.7077273642463
29.913105919000003,-228.7077273642463
29.915131665,-228.70774411940715
29.917068411000002,-228.70769385392464
29.919068108,-228.70769385392464
29.921189486000003,-228.7077273642463
29.923316392,-228.7077273642463
29.925133018,-228.7077273642463
29.927230112,-228.7077273642463
29.929170025,-228.7077273642463
29.931158567,-228.7077273642463
29.933113499,-228.7077273642463
29.935227896,-228.7077273642463
29.937150825000003,-228.7077273642463
29.939085468000002,-228.70769385392464
29.941109722,-228.70769385392464
29.943196563,-228.70769385392464
29.945214701,-228.7077273642463
29.947115343,-228.7077273642463
29.949144295000004,-228.70769385392464
29.951052235000002,-228.7077273642463
29.95306791,-228.70769385392464
29.955101796,-228.70767709876384
29.957157434000003,-228.70769385392464
29.959074913000002,-228.70769385392464
29.961264070000002,-228.70767709876384
29.963153301000002,-228.70767709876384
29.965119195000003,-228.7077273642463
29.96716048,-228.70767709876384
29.969110802000003,-228.70767709876384
29.971219905,-228.70767709876384
29.97315619,-228.70769385392464
29.975127958,-228.70769385392464
29.977066982,-228.70769385392464
29.979056832,-228.70767709876384
29.981281958,-228.70769385392464
29.983147342000002,-228.70769385392464
29.985135080000003,-228.70769385392464
29.987114490000003,-228.70764358844218
29.989305817,-228.70767709876384
29.991129209,-228.70767709876384
29.993092713000003,-228.70767709876384
29.995115679,-228.70767709876384
29.997079305000003,-228.70767709876384
29.999100487000003,-228.70769385392464
30.001171050000004,-228.70769385392464
30.003205110000003,-228.70769385392464
30.005119602,-228.70769385392464
30.007103397,-228.70767709876384
30.009199085000002,-228.70769385392464
30.011101019,-228.7077273642463
30.013103555,-228.70769385392464
30.015084291,-228.7077273642463
30.017082486000003,-228.70767709876384
30.019433555000003,-228.70769385392464
30.021442095,-228.70769385392464
30.023364596,-228.70769385392464
30.025266951000003,-228.7077273642463
30.027473366000002,-228.7077273642463
30.029314808000002,-228.7077273642463
30.031120140000002,-228.70769385392464
30.033095879,-228.7077273642463
30.035127777000003,-228.70769385392464
30.037141857,-228.70769385392464
30.039341597000004,-228.70774411940715
30.041450176,-228.70769385392464
30.043347745000002,-228.70769385392464
30.04536247,-228.7077273642463
30.047225733,-228.7077273642463
30.049133303,-228.70769385392464
30.051323309,-228.70769385392464
30.053171331,-228.70769385392464
30.05515352,-228.70767709876384
30.057277312000004,-228.70769385392464
30.059337833,-228.70767709876384
30.06165129,-228.70769385392464
30.063320503000003,-228.70769385392464
30.065170583,-228.70769385392464
