t,value
24.433135408000002,-1.0591705098652788
24.43502274,-1.0590727714271673
24.437044557,-1.0592333417183508
24.439137278,-1.0592333417183508
24.441320276000003,-1.0591216406462232
24.443162176,-1.0591216406462232
24.445103963,-1.0591774911822869
24.447003406,-1.0591774911822869
24.449082142,-1.0591984351333108
24.451029211,-1.059212397767327
24.453057875000002,-1.0591006966951992
24.455021709,-1.059135603280239
24.457059626000003,-1.0590588087931512
24.459030318,-1.0591984351333108
24.461189922000003,-1.059191453816303
24.463230049,-1.059191453816303
24.465213825000003,-1.0593380614734702
24.467440272,-1.0593939120095341
24.469244207000003,-1.0593939120095341
24.471176375000002,-1.0594846691306379
24.473110293,-1.05947768781363
24.475184564000003,-1.059456743862606
24.477075151,-1.0594218372775661
24.479109653000002,-1.0594218372775661
24.481124351000002,-1.059191453816303
24.483332762,-1.059191453816303
24.485187817,-1.0591705098652788
24.48718562,-1.058835406648896
24.489211524,-1.0587865374298402
24.4911774,-1.0586678550407045
24.493288713000002,-1.0586050231876327
24.495256221,-1.0585840792366088
24.497342599000003,-1.0585282287005449
24.499205454000002,-1.058549172651569
24.501237934000002,-1.058542191334561
24.503222716,-1.058542191334561
24.505209150000002,-1.0586469110896806
24.507330162000002,-1.0586259671386566
24.509152768,-1.0586259671386566
24.511236317,-1.0587306868937763
24.513110112000003,-1.0587865374298402
24.514999382000003,-1.058793518746848
24.517169164000002,-1.0588074813808641
24.519113367000003,-1.0588074813808641
24.521191658000003,-1.058835406648896
24.523296577,-1.058835406648896
24.525189615000002,-1.0587306868937763
24.527058646,-1.058521247383537
24.529146676,-1.0584235089454253
24.531252045000002,-1.0581233123140823
24.533236277,-1.0578650035847872
24.535184144000002,-1.057955760705891
24.537005979,-1.057934816754867
24.539115781000003,-1.0578370783167552
24.541449970000002,-1.057913872803843
24.543137539,-1.057913872803843
24.545155236000003,-1.0578580222677791
24.547168087000003,-1.0575159377343881
24.549015663000002,-1.0574600871983244
24.551138272000003,-1.0574600871983244
24.553147607000003,-1.0574949937833644
24.555086533,-1.0574949937833644
24.557098358,-1.0574740498323405
24.559202168000002,-1.0574391432473005
24.561462667,-1.0574880124663566
24.563448802,-1.0574880124663566
24.565192978000002,-1.0575159377343881
24.567402837000003,-1.0576904706595878
24.569192573000002,-1.0577393398786437
24.571332347000002,-1.0576625453915556
24.573314006,-1.0576625453915556
24.575317855,-1.0577742464636835
24.57711733,-1.0576555640745477
24.579258172000003,-1.0578161343657313
24.581489887,-1.0577951904147074
24.583361465000003,-1.0577951904147074
24.585158992,-1.0577742464636835
24.587200125000003,-1.0578580222677791
24.589033481,-1.0578231156827393
24.591056314000003,-1.057962742022899
24.593210287,-1.058179162850146
24.595095158000003,-1.058262938654242
24.597094551,-1.0582908639222737
24.599253942,-1.0584235089454253
24.60160737,-1.0585631352855849
24.603660937,-1.0585631352855849
24.605190264,-1.0585072847495212
24.607228571,-1.0587306868937763
24.609280560000002,-1.0587306868937763
24.611169381,-1.0587516308448004
24.613253370000002,-1.0587446495277923
24.615139798,-1.0587655934788163
24.617297881000002,-1.0586748363577125
24.619162092,-1.0587306868937763
24.621293278000003,-1.0587237055767682
24.623326016,-1.0587237055767682
24.625312037,-1.0587237055767682
24.627256563000003,-1.0587306868937763
24.629316998,-1.0587306868937763
24.631188045000002,-1.0588144626978722
24.633180837,-1.0587306868937763
24.635196621000002,-1.058828425331888
24.637179403,-1.0589261637699996
24.639327520000002,-1.0589750329890557
24.641402137,-1.0589750329890557
24.643212151,-1.0589750329890557
24.645282241,-1.0590588087931512
24.647276697000002,-1.0589750329890557
24.649055970000003,-1.0590099395740955
24.651219524000002,-1.0589540890380316
24.653274301000003,-1.0589540890380316
24.655271004000003,-1.0589471077210235
24.657083106,-1.058835406648896
24.659152553000002,-1.0586957803087365
24.661391622,-1.058542191334561
24.663117789,-1.058542191334561
24.665190547,-1.0584235089454253
24.667124076,-1.058248976020226
24.66923673,-1.058228032069202
24.671310505,-1.0581442562651062
24.673269555,-1.0581442562651062
24.675223427000002,-1.0580674617780184
24.67755575,-1.0580674617780184
24.679090755,-1.0580674617780184
24.681220726000003,-1.0580604804610103
24.683238367,-1.0580604804610103
24.685147831000002,-1.058158218899122
24.687292766000002,-1.0580465178269944
24.689220955000003,-1.057983685973923
24.691214006000003,-1.057983685973923
24.693236180000003,-1.057983685973923
24.695110048,-1.0579976486079388
24.697208931000002,-1.0578650035847872
24.69923757,-1.057983685973923
24.701235213,-1.0580814244120345
24.703135474000003,-1.0580814244120345
24.705172119,-1.0580046299249468
24.70727459,-1.0581372749480982
24.709364388,-1.058179162850146
24.711295196000002,-1.0580884057290423
24.713367897,-1.0583048265562895
24.715310756,-1.0583048265562895
24.717237401000002,-1.058207088118178
24.719276808,-1.0583606770923537
24.721404290000002,-1.0582838826052656
24.723308112,-1.0582838826052656
24.725197088,-1.0584304902624333
24.727281955000002,-1.0584723781644811
24.729226775,-1.0584723781644811
24.731249989000002,-1.0585072847495212
24.733165117000002,-1.0586469110896806
24.735308733,-1.0585910605536168
24.737126200000002,-1.0586329484556647
24.739227442,-1.0586120045046408
24.741237682,-1.0586120045046408
24.743321093000002,-1.0586050231876327
24.745194603,-1.0586050231876327
24.747169899000003,-1.058549172651569
24.749343484,-1.0584235089454253
24.751154839,-1.0584235089454253
24.753065778,-1.0585282287005449
24.755049541,-1.0583397331413298
24.757026454000002,-1.0583187891903056
24.759048239000002,-1.0582699199712498
24.761165548,-1.058207088118178
24.763269748000003,-1.058207088118178
24.765095012000003,-1.058221050752194
24.76725044,-1.0581652002161301
24.769147396,-1.0581652002161301
24.771105236,-1.058221050752194
24.773334487000003,-1.058179162850146
24.775098014,-1.0582001068011702
24.777086473,-1.0582908639222737
24.779431918,-1.058262938654242
24.781135111,-1.058262938654242
24.783240011,-1.058465396847473
24.785112937,-1.058465396847473
24.787165691000002,-1.0586887989917284
24.789340448,-1.0586887989917284
24.791312471,-1.0589261637699996
24.793177513,-1.0589261637699996
24.795217795000003,-1.0589680516720477
24.797097494000003,-1.0590099395740955
24.799189509,-1.0589750329890557
24.801278092,-1.0589750329890557
24.803212885,-1.0588703132339359
24.805114675000002,-1.0587097429427523
24.807174762000002,-1.0585910605536168
24.809115964,-1.0585840792366088
24.811347444000003,-1.0586050231876327
24.813102421,-1.0586050231876327
24.815102479,-1.0586050231876327
24.817173197000002,-1.0586748363577125
24.819125934000002,-1.0586748363577125
24.821269129,-1.058828425331888
24.823254839,-1.058828425331888
24.825235578,-1.0590308835251192
24.827193099000002,-1.059414855960558
24.829161006000003,-1.05944278122859
24.831049126,-1.0596173141537895
24.833151096,-1.0596871273238693
24.835111791000003,-1.0596871273238693
24.837118364000002,-1.0598616602490687
24.839036538000002,-1.0599244921021405
24.841170678,-1.0599454360531644
24.843240041,-1.0599454360531644
24.845092273000002,-1.0599803426382042
24.847083827000002,-1.0599454360531644
24.849067958000003,-1.0599803426382042
24.851113919000003,-1.0599035481511165
24.853082736,-1.0599454360531644
24.855160337,-1.0599593986871803
24.857104944000003,-1.0598826042000926
24.859205886,-1.0599035481511165
24.861244476000003,-1.0599244921021405
24.863480745,-1.0599244921021405
24.865090849,-1.0598686415660767
24.867052458,-1.0599105294681244
24.869238028,-1.0599873239552122
24.871057824,-1.0599873239552122
24.873073478000002,-1.0598686415660767
24.875131072000002,-1.0599314734191483
24.877041782000003,-1.0599663800041883
24.879034502000003,-1.060001286589228
24.881281659000003,-1.0599803426382042
24.883088452000003,-1.0599803426382042
24.885185474,-1.060050155808284
24.887259074000003,-1.060112987661356
24.889127602000002,-1.0601269502953719
24.891139507000002,-1.0601897821484434
24.893147480000003,-1.0601828008314356
24.895202093,-1.0602246887334834
24.897101664,-1.0602735579525393
24.899117256,-1.0604760161457707
24.901340166,-1.0605877172178984
24.903223421,-1.0605877172178984
24.905206065,-1.060699418290026
24.907237465,-1.0607133809240419
24.909145934,-1.0607622501430978
24.911273517,-1.060678474339002
24.913428895000003,-1.0605528106328583
24.915237743000002,-1.0606086611689223
24.917277831,-1.0603922403416748
24.91922096,-1.0604480908777387
24.921488512,-1.0604131842926987
24.923269758,-1.0604131842926987
24.925229304000002,-1.060308464537579
24.927233697000002,-1.0603294084886032
24.929195631000002,-1.060308464537579
24.931248561,-1.060371296390651
24.933214973000002,-1.0603922403416748
24.935197745,-1.0605597919498664
24.937196086,-1.0605597919498664
24.939259047,-1.0606365864369542
24.941282647,-1.06072036224105
24.943332032,-1.06072036224105
24.945183956,-1.06072036224105
24.947112923000002,-1.0607552688260897
24.949187556000002,-1.0608390446301854
24.951080007,-1.0608181006791615
24.953130592,-1.0607971567281376
24.955137028000003,-1.0607343248750658
24.957247935,-1.060699418290026
24.959025153000002,-1.060671493021994
24.961238711,-1.06061564248593
24.963192962,-1.06061564248593
24.965191286000003,-1.0605318666818344
24.967125964,-1.060336389805611
24.969022812000002,-1.0602246887334834
24.971054151,-1.0601897821484434
24.97304428,-1.0602316700504915
24.975029979000002,-1.0600641184423
24.977055944,-1.0602665766355313
24.979054026,-1.0601897821484434
24.981141465,-1.0601828008314356
24.983266743,-1.0601828008314356
24.985226648,-1.0602107260994675
24.987145597,-1.0602037447824595
24.98911873,-1.0602665766355313
24.991149047,-1.0603154458545871
24.993190913000003,-1.0602526140015154
24.995140854000002,-1.060371296390651
24.997299667,-1.0602665766355313
24.999120206,-1.060336389805611
25.001292409,-1.0603294084886032
25.003210956,-1.0603294084886032
25.00518349,-1.060357333756635
25.007391891,-1.0604550721947468
25.009194331000003,-1.0604550721947468
25.011202862,-1.0608530072642013
25.013032627,-1.0624796541270602
25.015330295000002,-1.0618443542793343
25.017053438,-1.06189322349839
25.019104867000003,-1.0620747377405975
25.021580437,-1.061872279547366
25.023166296000003,-1.061872279547366
25.025190406,-1.061976999302486
25.027147654,-1.0623819156889485
25.029225491000002,-1.0625215420291079
25.031253795,-1.062765888124387
25.033119904000003,-1.062765888124387
25.035134265,-1.06310099134077
25.037403655000002,-1.064022525185823
25.039108508,-1.064022525185823
25.041269104,-1.0649231150798522
25.043189034,-1.0649231150798522
25.045312339000002,-1.0660889950201844
25.047473657,-1.0669127904271256
25.049186247,-1.0669127904271256
25.051213472,-1.0670384541332691
25.053157666,-1.0672618562775247
25.055093076000002,-1.0673735573496523
25.057051113,-1.067506202372804
25.059085581,-1.0676877166150112
25.061388876000002,-1.0678063990041469
25.063379674,-1.0678063990041469
25.065114154000003,-1.0679111187592665
25.067114075000003,-1.0678831934912345
25.069247107000002,-1.0679669692953304
25.071198056,-1.0679669692953304
25.073140489,-1.067764511102099
25.075118521,-1.0676039408109155
25.077311220000002,-1.0675829968598916
25.079155831,-1.067443370519732
25.081199552,-1.0674363892027239
25.083318803,-1.0674363892027239
25.085138875000002,-1.0675620529088676
25.087353015,-1.0676458287129633
25.089222030000002,-1.0676458287129633
25.091125213,-1.0677505484680831
25.093134282,-1.0678901748082426
25.095136308,-1.0679250813932826
25.097168204000003,-1.0681903714395855
25.099200223,-1.068378866998801
25.101211966,-1.0685952878260483
25.103263206,-1.0685952878260483
25.105103367,-1.0687418954832157
25.107057185000002,-1.0688954844573912
25.109094353000003,-1.069000204212511
25.111115245,-1.0689862415784952
25.113148779000003,-1.0689164284084152
25.115298515000003,-1.068965297627471
25.117244096,-1.069000204212511
25.119222921000002,-1.068965297627471
25.12125482,-1.0688954844573912
25.123459215,-1.0688954844573912
25.125204668000002,-1.0688396339213275
25.127276856,-1.0687349141662077
25.129149143000003,-1.068672082313136
25.131341184,-1.0686301944110883
25.133186858000002,-1.0685184933389604
25.135186516,-1.0685603812410085
25.137158984000003,-1.0685533999240004
25.139411248000002,-1.0684347175348647
25.141279664000002,-1.0684486801688806
25.143246995000002,-1.0684486801688806
25.145537521,-1.0684277362178567
25.147214788000003,-1.0684067922668328
25.149215714,-1.0684486801688806
25.151266799000002,-1.0684277362178567
25.153171489,-1.0683369790967532
25.155163870000003,-1.0684067922668328
25.157186169000003,-1.0684137735838408
25.159459432000002,-1.0685115120219526
25.161397504,-1.0684486801688806
25.163345233,-1.0684486801688806
25.165325961,-1.0684696241199048
25.167210275000002,-1.0684696241199048
25.169244656,-1.0684486801688806
25.171279322,-1.0684277362178567
25.173212623,-1.0684137735838408
25.175231837000002,-1.0684766054369126
25.177220632,-1.0684556614858887
25.179192561,-1.0684766054369126
25.181295418,-1.0684347175348647
25.183434564000002,-1.0684347175348647
25.185335275,-1.0684277362178567
25.187215519000002,-1.0684277362178567
25.18929108,-1.068357923047777
25.191242142,-1.0683718856817932
25.193195437,-1.0684137735838408
25.195283084000003,-1.0682532032926575
25.197130494000003,-1.0683369790967532
25.199240846000002,-1.068309053828721
25.20138914,-1.0682671659266734
25.20345146,-1.0682671659266734
25.205183505,-1.0681345209035218
25.207195365,-1.0681345209035218
25.209298008,-1.0678831934912345
25.211269121,-1.0675411089578437
25.213193857,-1.067478277104772
25.215172409,-1.0675201650068198
25.217349109,-1.0673595947156362
25.219279254,-1.067478277104772
25.221107948,-1.0672339310094927
25.223419062,-1.0671012859863411
25.225203204000003,-1.0671012859863411
25.227171481000003,-1.067143173888389
25.229318926,-1.0670943046693333
25.231186703000002,-1.0671920431074449
25.233134865,-1.0672409123265008
25.235292568000002,-1.0672967628625645
25.237277566000003,-1.0673735573496523
25.239295728000002,-1.067443370519732
25.241176434000003,-1.0676179034449316
25.243334072000003,-1.0676179034449316
25.245135964000003,-1.0675829968598916
25.247093560000003,-1.0677086605660353
25.249424213,-1.0677505484680831
25.251258421000003,-1.0677854550531227
25.253400696,-1.0678622495402106
25.255175656000002,-1.0678622495402106
25.257364952000003,-1.0678203616381627
25.259135677000003,-1.0678622495402106
25.261418199,-1.0679879132463543
25.263440331,-1.0679879132463543
25.265197044,-1.0680228198313941
25.267291189,-1.068085651684466
25.269214728,-1.0681694274885616
25.271297216,-1.0682113153906094
25.273280743,-1.0684067922668328
25.275258190000002,-1.068392829632817
25.277186246000003,-1.068378866998801
25.279233708000003,-1.0686301944110883
25.281580496,-1.0685952878260483
25.283224589000003,-1.0685952878260483
25.285328562,-1.068679063630144
25.287193268000003,-1.0687977460192797
25.289511985,-1.0688815218233754
25.291189009,-1.0689443536764471
25.293195748000002,-1.069014166846527
25.295192059,-1.0690979426506226
25.297226090000002,-1.0691607745036944
25.299248457,-1.0692166250397583
25.301328266000002,-1.0691817184547183
