t,value
25.537096307000002,2.0895151618046195
25.539082724,2.089452329951548
25.541224394,2.0893545915134357
25.543259349000003,2.0893545915134357
25.545129603000003,2.089312703611388
25.547161780000003,2.0892219464902846
25.54908138,2.0891521333202046
25.551159083,2.0891521333202046
25.553072064000002,2.0891102454181567
25.555121222,2.089075338833117
25.557174543000002,2.089075338833117
25.559148112000003,2.089068357516109
25.561258565000003,2.089033450931069
25.563413954,2.089033450931069
25.565129325,2.089131189369181
25.567115644,2.0891172267351648
25.569175281000003,2.0891102454181567
25.571048106000003,2.0891730772712287
25.573145016,2.0891172267351648
25.575176839,2.0892010025392604
25.577200409000003,2.0892359091243002
25.579216579,2.08927081570934
25.581209653000002,2.089277797026348
25.583298327,2.089277797026348
25.585091197,2.089319684928396
25.587130573000003,2.089319684928396
25.589074466000003,2.089333647562412
25.591037488,2.089536105755643
25.593313365,2.0894942178535953
25.595062604000002,2.0894942178535953
25.597086803,2.0895640310236754
25.599050819000002,2.0895640310236754
25.601168947,2.089640825510763
25.603281284,2.089640825510763
25.605157265000003,2.089696676046827
25.607282185000003,2.089745545265883
25.609078565,2.089745545265883
25.611066783000002,2.0897664892169066
25.613056296,2.0897874331679303
25.615202001,2.0898013958019463
25.617083418,2.0897664892169066
25.619027372,2.0897176199978507
25.621269871000003,2.0897874331679303
25.623315624,2.0897874331679303
25.625291449000002,2.089738563948875
25.627180526,2.089703657363835
25.629094577,2.0897176199978507
25.631225158000003,2.089661769461787
25.63306615,2.089619881559739
25.635077064,2.089598937608715
25.637146719,2.0894942178535953
25.639072069,2.0894802552195797
25.641260820000003,2.0894802552195797
25.643303682000003,2.0894802552195797
25.645142550000003,2.089424404683516
25.647147988,2.0892010025392604
25.649231513,2.0891730772712287
25.651091187000002,2.0890543948820928
25.653113627000003,2.0889915630290212
25.655052489000003,2.0888938245909094
25.657179997,2.0888449553718536
25.65910753,2.0887751422017735
25.661184986000002,2.0886843850806702
25.663439613,2.0886843850806702
25.665186501,2.0886424971786224
25.667221247,2.0886424971786224
25.669248395,2.0886424971786224
25.67118942,2.0887053290316944
25.673205784,2.0886704224466546
25.675121728,2.088733254299726
25.677193311,2.0887960861527977
25.679085844000003,2.0887891048357896
25.681189655,2.0888519366888616
25.683207921,2.0888519366888616
25.685168490000002,2.0889357124929573
25.68719854,2.089033450931069
25.689343492000003,2.0891102454181567
25.691091255,2.0891102454181567
25.693173442000003,2.0891591146372126
25.695076592000003,2.089256853075324
25.697178596,2.0892219464902846
25.699188665,2.0892917596603637
25.701246678,2.089256853075324
25.70320875,2.089256853075324
25.705175386,2.089256853075324
25.707170989,2.08927081570934
25.709307759,2.0892219464902846
25.711261113000003,2.0892498717583163
25.713080341,2.0892010025392604
25.715150952000002,2.0891800585882367
25.717222829,2.0891591146372126
25.719120481,2.089096282784141
25.721352104,2.089033450931069
25.7231384,2.089033450931069
25.725083729,2.089075338833117
25.727050677,2.0890543948820928
25.72928582,2.089075338833117
25.731051568,2.089075338833117
25.733065174,2.089047413565085
25.735045519000003,2.089033450931069
25.737044081,2.089075338833117
25.739044427000003,2.089068357516109
25.741418126000003,2.0891102454181567
25.743223792000002,2.0891102454181567
25.745234467000003,2.089075338833117
25.747221543000002,2.089096282784141
25.749189108000003,2.089131189369181
25.751049485000003,2.0891172267351648
25.753089813000003,2.0891172267351648
25.755076076,2.089131189369181
25.757232304000002,2.089138170686189
25.759013758000002,2.089089301467133
25.76119539,2.089089301467133
25.76324525,2.089089301467133
25.765113845000002,2.0891102454181567
25.767201290000003,2.0891102454181567
25.769109112000002,2.0891102454181567
25.771071080000002,2.089089301467133
25.773059455000002,2.089096282784141
25.775050756000002,2.0891102454181567
25.777040833,2.089089301467133
25.779017918,2.089131189369181
25.781318968,2.0891521333202046
25.783137202000002,2.0891521333202046
25.785092814000002,2.0891172267351648
25.787129456000002,2.089138170686189
25.789127375000003,2.089131189369181
25.791166631000003,2.0891591146372126
25.793139803000003,2.0891521333202046
25.795188852000003,2.0891730772712287
25.797134057,2.089131189369181
25.799006768,2.0891730772712287
25.801184831,2.0891521333202046
25.803189622,2.0891521333202046
25.805102412,2.0891172267351648
25.807037973,2.0891172267351648
25.8091723,2.0891800585882367
25.811127018,2.0891730772712287
25.813085874000002,2.0891521333202046
25.815096051,2.0891800585882367
25.817220162,2.0891591146372126
25.819095859,2.0891730772712287
25.821181807000002,2.0892149651732765
25.823183327000002,2.0892149651732765
25.825184285000002,2.0891940212222524
25.827384769000002,2.0891940212222524
25.829156954000002,2.0892010025392604
25.831126920000003,2.0892010025392604
25.833224171,2.0892010025392604
25.835107244000003,2.0892010025392604
25.837092836,2.0892149651732765
25.839026075000003,2.0891940212222524
25.841293626000002,2.0891940212222524
25.843282388000002,2.0891940212222524
25.845142976,2.0892498717583163
25.847140486,2.0892498717583163
25.849130025,2.0891940212222524
25.851209834000002,2.0892359091243002
25.853322936,2.089256853075324
25.855141430000003,2.0892498717583163
25.857102111000003,2.0892498717583163
25.859121205,2.0892498717583163
25.861250869000003,2.089319684928396
25.863294216,2.089319684928396
25.865133259,2.089277797026348
25.867152849,2.089277797026348
25.869335939000003,2.089333647562412
25.871171345,2.089312703611388
25.873084742000003,2.089312703611388
25.87510078,2.089298740977372
25.877072773000002,2.089319684928396
25.879048607,2.089298740977372
25.881253002,2.0892917596603637
25.883243041,2.0892917596603637
25.885126514000003,2.089312703611388
25.887094899,2.0893406288794196
25.889104107,2.089333647562412
25.891390158,2.0893545915134357
25.893262236,2.0893615728304438
25.895340344,2.08937553546446
25.897215601000003,2.08937553546446
25.899103107000002,2.0893406288794196
25.901255420000002,2.08937553546446
25.903269396000002,2.0893615728304438
25.905236687000002,2.0893615728304438
25.907183998,2.0893615728304438
25.909111478000003,2.089403460732492
25.911178366,2.089403460732492
25.913096767000003,2.08937553546446
25.915061463,2.0893545915134357
25.917074577,2.0893545915134357
25.919076388,2.089396479415484
25.921188426,2.0893545915134357
25.923208181000003,2.0893545915134357
25.925110669000002,2.089403460732492
25.927072221000003,2.089403460732492
25.929032308,2.089403460732492
25.931032388000002,2.089396479415484
25.933035708000002,2.089403460732492
25.935069954000003,2.089396479415484
25.937063596,2.089417423366508
25.939214398,2.089424404683516
25.941306993,2.0893615728304438
25.943293295,2.0893615728304438
25.945173691,2.089396479415484
25.947086706,2.089382516781468
25.949163449,2.089403460732492
25.951147072,2.08937553546446
25.953120473000002,2.089396479415484
25.955378916,2.0893615728304438
25.957145786,2.0893615728304438
25.959064561,2.089382516781468
25.961316627000002,2.089403460732492
25.963183295,2.089403460732492
25.965193746,2.089382516781468
25.967178576000002,2.089382516781468
25.969254245000002,2.089382516781468
25.971174925000003,2.0893615728304438
25.973169505,2.0893615728304438
25.975240775000003,2.089333647562412
25.977247777000002,2.0893615728304438
25.979201856000003,2.089333647562412
25.981143722000002,2.089333647562412
25.983191345,2.089333647562412
25.985160147000002,2.089312703611388
25.987107849,2.0893406288794196
25.989216219000003,2.0893545915134357
25.991092193,2.0893406288794196
25.993077102,2.089312703611388
25.995164179000003,2.089333647562412
25.997164729,2.0892917596603637
25.99910407,2.089312703611388
26.001268075000002,2.089333647562412
26.003184508,2.089333647562412
26.005159123000002,2.089312703611388
26.007356421,2.08927081570934
26.009152073000003,2.0892917596603637
26.011105566,2.089312703611388
26.013342255,2.0893406288794196
26.015179829,2.089298740977372
26.017215148000002,2.089277797026348
26.019270453,2.089333647562412
26.021493764000002,2.0893406288794196
26.023330927,2.0893406288794196
26.025216004,2.089256853075324
26.027427923,2.089319684928396
26.029086066,2.089319684928396
26.031145675,2.0892917596603637
26.033115673,2.089333647562412
26.035124513000003,2.089319684928396
26.037156762000002,2.0893406288794196
26.039174663,2.0892917596603637
26.041233719,2.089256853075324
26.043251761,2.089256853075324
26.045123843000002,2.089312703611388
26.047183784,2.089312703611388
26.049174317000002,2.089312703611388
26.051145957000003,2.089298740977372
26.053118837000003,2.0892498717583163
26.055151278,2.089333647562412
26.057025415000002,2.0893406288794196
26.059194154,2.089312703611388
26.061212189000003,2.089277797026348
26.063157826,2.089277797026348
26.065079912,2.0893406288794196
26.067090878000002,2.0893406288794196
26.069097873,2.0892917596603637
26.071039735000003,2.089312703611388
26.073094962000003,2.089333647562412
26.075043721,2.0893406288794196
26.077062751000003,2.089333647562412
26.079033972,2.089312703611388
26.081249669,2.089319684928396
26.083202918,2.089319684928396
26.085140828,2.089319684928396
26.087152653,2.089319684928396
26.089037157,2.0893545915134357
26.091076352,2.089319684928396
26.093043966000003,2.0893406288794196
26.095026776,2.0893406288794196
26.097049399000003,2.089333647562412
26.099042367000003,2.089319684928396
26.101175299,2.089298740977372
26.103143675000002,2.089298740977372
26.105113498,2.089319684928396
26.107092009000002,2.0893545915134357
26.109060264,2.089319684928396
26.111041143,2.08937553546446
26.113068827000003,2.089277797026348
26.115049582,2.089298740977372
26.117050142,2.089396479415484
26.119246678000003,2.089333647562412
26.121077194,2.089333647562412
26.123214177,2.0892917596603637
26.125081488000003,2.0892917596603637
26.127053606,2.089319684928396
26.129069008000002,2.089298740977372
26.131044142,2.0893615728304438
26.133077367000002,2.0893615728304438
26.135068968000002,2.0893406288794196
26.137047692000003,2.089319684928396
26.139059125000003,2.089333647562412
26.141130265,2.0893406288794196
26.143260293,2.089312703611388
26.145088222000002,2.089312703611388
26.147137190000002,2.0893545915134357
26.149081202,2.089298740977372
26.151155393000003,2.0892917596603637
26.153017295,2.0893406288794196
26.155074318,2.089333647562412
26.157052814,2.089277797026348
26.159065885,2.08937553546446
26.161297592,2.089319684928396
26.163099860000003,2.089319684928396
26.165095316000002,2.089319684928396
26.167157939000003,2.089333647562412
26.169143235,2.0893545915134357
26.171065555000002,2.0893545915134357
26.173121287,2.089319684928396
26.175212272000003,2.089319684928396
26.17705329,2.089312703611388
26.17900798,2.089277797026348
26.181139371,2.089319684928396
26.183184266,2.089319684928396
26.185111082000002,2.089298740977372
26.187155206,2.089277797026348
26.189094512,2.089277797026348
26.191055179000003,2.089277797026348
26.193034275000002,2.089277797026348
26.195072827,2.08927081570934
26.197037717,2.089319684928396
26.199156327,2.0893406288794196
26.201085130000003,2.0893406288794196
26.203199104000003,2.089298740977372
26.205116150000002,2.089298740977372
26.207110288000003,2.089312703611388
26.209089518000003,2.089298740977372
26.211189706000003,2.089298740977372
26.213142582000003,2.089277797026348
26.215204939000003,2.089298740977372
26.217120088,2.089312703611388
26.219181323,2.089298740977372
26.221260713000003,2.089298740977372
26.223364641,2.0892917596603637
26.225219167000002,2.0892917596603637
26.227197123000003,2.089298740977372
26.229271885000003,2.0892917596603637
26.231346179000003,2.0892917596603637
26.233152764000003,2.0892917596603637
26.235270305,2.089277797026348
26.237474476000003,2.089298740977372
26.23950928,2.089298740977372
26.241276452,2.08927081570934
26.243555177,2.08927081570934
26.245107955,2.08937553546446
26.247206007000003,2.089319684928396
26.249292094,2.0892917596603637
26.251195390000003,2.0892917596603637
26.253197324000002,2.089256853075324
26.255155031,2.089319684928396
26.257163593,2.089312703611388
26.259101048,2.089298740977372
26.261176346000003,2.089298740977372
26.263295113,2.089298740977372
26.265160602,2.089319684928396
26.267204722000002,2.089298740977372
26.269223134,2.089298740977372
26.271278102,2.089277797026348
26.273209191000003,2.089312703611388
26.275175525,2.0893545915134357
26.277200753000002,2.089312703611388
26.279273576,2.089312703611388
26.281077271,2.089312703611388
26.283324753000002,2.089298740977372
26.285091563,2.089298740977372
26.287395863,2.089298740977372
26.28927004,2.089298740977372
26.291322419,2.089277797026348
26.293081766,2.0893406288794196
26.295224947,2.089298740977372
26.297039511,2.089312703611388
26.299074267,2.089277797026348
26.301116398,2.089277797026348
26.303240549,2.089333647562412
26.305157124,2.089333647562412
26.307122566,2.089312703611388
26.309108493,2.089319684928396
26.311129867000002,2.089319684928396
26.313085225000002,2.089333647562412
26.315127242000003,2.089312703611388
26.317056269000002,2.0893406288794196
26.319358530000002,2.089319684928396
26.321121377,2.089319684928396
26.323343197000003,2.089319684928396
26.325219012,2.089319684928396
26.327443001000002,2.089319684928396
26.329213764000002,2.089312703611388
26.331241014000003,2.089298740977372
26.333338787000002,2.089298740977372
26.335259147000002,2.089298740977372
26.337213362,2.089319684928396
26.339258887000003,2.089312703611388
26.341558629,2.08927081570934
26.343188133,2.08927081570934
26.345322527,2.089312703611388
26.347123862,2.089312703611388
26.349118179,2.089319684928396
26.351283296000002,2.089312703611388
26.353088671000002,2.0893545915134357
26.355086416000002,2.0892917596603637
26.357106921000003,2.0893615728304438
26.359103218,2.089256853075324
26.361340481000003,2.089298740977372
26.363336583000002,2.089298740977372
26.36521125,2.0893406288794196
26.367127278,2.089312703611388
26.369253524,2.0893406288794196
