t,value
24.185153179,-2.0138446667551535
24.187215466,-2.0138446667551535
24.189112787000003,-2.0138446667551535
24.191031347000003,-2.0138237228041294
24.193064132,-2.0137608909510574
24.195052882000002,-2.0137120217320015
24.197100843,-2.0135933393428664
24.199162216,-2.013495600904754
24.201268856000002,-2.013481638270738
24.203216922000003,-2.013481638270738
24.205100661000003,-2.0135095635387703
24.207196818,-2.0134327690516822
24.209065323,-2.0134537130027064
24.211096009000002,-2.0134397503686903
24.213095257000003,-2.0134397503686903
24.215099792,-2.0134397503686903
24.217197390000003,-2.0134537130027064
24.219133657,-2.0134537130027064
24.221437141000003,-2.013481638270738
24.223242759,-2.013481638270738
24.225172371000003,-2.0134188064176666
24.227134369,-2.0134606943197144
24.22923923,-2.0134537130027064
24.231140475,-2.0134327690516822
24.233243667,-2.013390881149635
24.235398818,-2.0134397503686903
24.237149598000002,-2.0134397503686903
24.239260231000003,-2.013495600904754
24.241431932,-2.0135095635387703
24.243386799000003,-2.0135095635387703
24.245271876,-2.013537488806802
24.247216477000002,-2.013558432757826
24.249216092,-2.013481638270738
24.251127222,-2.0134537130027064
24.253170259,-2.0134327690516822
24.255172321,-2.013335030613571
24.257231295,-2.0131535163713634
24.259421987000003,-2.0131465350543554
24.261332729000003,-2.0131046471523075
24.263650248,-2.0131046471523075
24.265298363000003,-2.012985964763172
24.267198174,-2.012944076861124
24.26924898,-2.012930114227108
24.271264229,-2.012985964763172
24.273266109,-2.012985964763172
24.275245689000002,-2.0130487966162436
24.277265339000003,-2.0130767218842758
24.279294152000002,-2.0131255911033317
24.281360506000002,-2.0131744603223876
24.283360461,-2.0131744603223876
24.285153502,-2.013348993247587
24.287276532,-2.013481638270738
24.289228531000003,-2.013481638270738
24.291316605000002,-2.0134606943197144
24.29333162,-2.0134606943197144
24.295042037,-2.013481638270738
24.297112128000002,-2.013530507489794
24.299100989000003,-2.013530507489794
24.301271512000003,-2.013551451440818
24.303159105000002,-2.013551451440818
24.305162549000002,-2.013558432757826
24.307088613,-2.0135723953918423
24.309126852000002,-2.0135793767088503
24.311099910000003,-2.01361428329389
24.313237373,-2.013621264610898
24.315167708,-2.0136003206598745
24.317093146,-2.0135933393428664
24.319109178,-2.013621264610898
24.321414552,-2.013621264610898
24.323196845000002,-2.013621264610898
24.325137183000002,-2.0135933393428664
24.327216626000002,-2.0135793767088503
24.329197551,-2.0135933393428664
24.331185893,-2.013621264610898
24.333453215000002,-2.0136003206598745
24.335213624,-2.0136003206598745
24.337104315,-2.013656171195938
24.339155717,-2.013656171195938
24.341191601000002,-2.013621264610898
24.343204324000002,-2.01361428329389
24.345071827,-2.01361428329389
24.347207854,-2.0135933393428664
24.349166616,-2.013376918515619
24.351056883000002,-2.0131954042734113
24.353076152,-2.0131674790053795
24.355006111,-2.0131744603223876
24.357140007,-2.0132163482244354
24.359139416,-2.0131744603223876
24.361145038,-2.0131325724203397
24.363167549,-2.0131325724203397
24.365146475000003,-2.0131325724203397
24.367286556,-2.0131325724203397
24.369043859,-2.0131325724203397
24.371040931000003,-2.0131744603223876
24.373099135,-2.013188422956403
24.375227612,-2.013188422956403
24.377115115000002,-2.0132303108584515
24.379083339,-2.013237292175459
24.382045886,-2.0131954042734113
24.384831681,-2.0131954042734113
24.385734234,-2.013251254809475
24.387117929000002,-2.013251254809475
24.389119781,-2.013237292175459
24.391200102000003,-2.013237292175459
24.393094241,-2.0132582361264832
24.395143018000002,-2.013251254809475
24.397075137,-2.0132721987604993
24.399071487,-2.013307105345539
24.401309674,-2.0132791800775074
24.403494844,-2.0132791800775074
24.405255566,-2.013307105345539
24.407449113000002,-2.013293142711523
24.409263975000002,-2.013293142711523
24.411240689000003,-2.0132582361264832
24.413446832,-2.0132721987604993
24.415405865,-2.013293142711523
24.417249547,-2.0132791800775074
24.419334656,-2.013293142711523
24.421224553000002,-2.013293142711523
24.423109805000003,-2.013293142711523
24.425158178,-2.0132721987604993
24.427118368000002,-2.0132721987604993
24.429106607,-2.013307105345539
24.431116535,-2.0133280492965633
24.433135408000002,-2.013348993247587
24.43502274,-2.013355974564595
24.437044557,-2.013397862466643
24.439137278,-2.0134327690516822
24.441320276000003,-2.0134327690516822
24.443162176,-2.0134327690516822
24.445103963,-2.0135095635387703
24.447003406,-2.0135095635387703
24.449082142,-2.013495600904754
24.451029211,-2.01347465695373
24.453057875000002,-2.0134606943197144
24.455021709,-2.013481638270738
24.457059626000003,-2.0134537130027064
24.459030318,-2.0134397503686903
24.461189922000003,-2.0134188064176666
24.463230049,-2.0134188064176666
24.465213825000003,-2.013355974564595
24.467440272,-2.013314086662547
24.469244207000003,-2.013314086662547
24.471176375000002,-2.013237292175459
24.473110293,-2.0131325724203397
24.475184564000003,-2.0131116284693156
24.477075151,-2.013090684518292
24.479109653000002,-2.013034833982228
24.481124351000002,-2.01299294608018
24.483332762,-2.01299294608018
24.485187817,-2.012965020812148
24.48718562,-2.012846338423013
24.489211524,-2.0129021889590764
24.4911774,-2.0129091702760844
24.493288713000002,-2.0129231329101
24.495256221,-2.012944076861124
24.497342599000003,-2.0130069087141957
24.499205454000002,-2.01302785266522
24.501237934000002,-2.0131116284693156
24.503222716,-2.0131116284693156
24.505209150000002,-2.0131465350543554
24.507330162000002,-2.0132791800775074
24.509152768,-2.0132791800775074
24.511236317,-2.013376918515619
24.513110112000003,-2.013551451440818
24.514999382000003,-2.0135793767088503
24.517169164000002,-2.013558432757826
24.519113367000003,-2.0135723953918423
24.521191658000003,-2.0135165448557784
24.523296577,-2.0135165448557784
24.525189615000002,-2.0135793767088503
24.527058646,-2.013530507489794
24.529146676,-2.013537488806802
24.531252045000002,-2.013551451440818
24.533236277,-2.013558432757826
24.535184144000002,-2.013551451440818
24.537005979,-2.0136003206598745
24.539115781000003,-2.0136003206598745
24.541449970000002,-2.0135793767088503
24.543137539,-2.0135793767088503
24.545155236000003,-2.013551451440818
24.547168087000003,-2.0135095635387703
24.549015663000002,-2.0134606943197144
24.551138272000003,-2.013495600904754
24.553147607000003,-2.0134188064176666
24.555086533,-2.013390881149635
24.557098358,-2.013355974564595
24.559202168000002,-2.013293142711523
24.561462667,-2.013251254809475
24.563448802,-2.013251254809475
24.565192978000002,-2.0132582361264832
24.567402837000003,-2.0132582361264832
24.569192573000002,-2.0132163482244354
24.571332347000002,-2.0132721987604993
24.573314006,-2.0132791800775074
24.575317855,-2.013335030613571
24.57711733,-2.013390881149635
24.579258172000003,-2.013335030613571
24.581489887,-2.013314086662547
24.583361465000003,-2.013314086662547
24.585158992,-2.013314086662547
24.587200125000003,-2.013376918515619
24.589033481,-2.013355974564595
24.591056314000003,-2.0135095635387703
24.593210287,-2.01347465695373
24.595095158000003,-2.0135165448557784
24.597094551,-2.013558432757826
24.599253942,-2.013481638270738
24.60160737,-2.013530507489794
24.603660937,-2.013530507489794
24.605190264,-2.013558432757826
24.607228571,-2.0136631525129456
24.609280560000002,-2.0136631525129456
24.611169381,-2.0137329656830256
24.613253370000002,-2.0137399470000337
24.615139798,-2.0137608909510574
24.617297881000002,-2.0138376854381455
24.619162092,-2.0138237228041294
24.621293278000003,-2.0138027788531057
24.623326016,-2.0138027788531057
24.625312037,-2.0138027788531057
24.627256563000003,-2.0138167414871213
24.629316998,-2.0138167414871213
24.631188045000002,-2.0137329656830256
24.633180837,-2.01361428329389
24.635196621000002,-2.013656171195938
24.637179403,-2.01361428329389
24.639327520000002,-2.0136840964639697
24.641402137,-2.0136631525129456
24.643212151,-2.0136631525129456
24.645282241,-2.0137120217320015
24.647276697000002,-2.0138027788531057
24.649055970000003,-2.013914479925233
24.651219524000002,-2.0139633491442885
24.653274301000003,-2.0139633491442885
24.655271004000003,-2.0140890128504325
24.657083106,-2.014186751288544
24.659152553000002,-2.014207695239568
24.661391622,-2.014207695239568
24.663117789,-2.014207695239568
24.665190547,-2.014249583141616
24.667124076,-2.0141239194354728
24.66923673,-2.0140471249483847
24.671310505,-2.0139633491442885
24.673269555,-2.0139633491442885
24.675223427000002,-2.013900517291217
24.67755575,-2.0137120217320015
24.679090755,-2.0137120217320015
24.681220726000003,-2.0136631525129456
24.683238367,-2.0136631525129456
24.685147831000002,-2.013621264610898
24.687292766000002,-2.0135165448557784
24.689220955000003,-2.0135095635387703
24.691214006000003,-2.0135165448557784
24.693236180000003,-2.0135165448557784
24.695110048,-2.013551451440818
24.697208931000002,-2.0135723953918423
24.69923757,-2.013530507489794
24.701235213,-2.013495600904754
24.703135474000003,-2.013495600904754
24.705172119,-2.0135165448557784
24.70727459,-2.0134537130027064
24.709364388,-2.0134606943197144
24.711295196000002,-2.0134397503686903
24.713367897,-2.0135165448557784
24.715310756,-2.0135165448557784
24.717237401000002,-2.0135095635387703
24.719276808,-2.0136003206598745
24.721404290000002,-2.0136840964639697
24.723308112,-2.0136840964639697
24.725197088,-2.0137399470000337
24.727281955000002,-2.0138167414871213
24.729226775,-2.0138167414871213
24.731249989000002,-2.0138865546572013
24.733165117000002,-2.0139842930953127
24.735308733,-2.0139563678272805
24.737126200000002,-2.013935423876257
24.739227442,-2.0139633491442885
24.741237682,-2.0139633491442885
24.743321093000002,-2.0140401436313766
24.745194603,-2.0140401436313766
24.747169899000003,-2.0141239194354728
24.749343484,-2.0141378820694884
24.751154839,-2.0141378820694884
24.753065778,-2.014186751288544
24.755049541,-2.0141448633864965
24.757026454000002,-2.0141378820694884
24.759048239000002,-2.01416580733752
24.761165548,-2.0141239194354728
24.763269748000003,-2.0141239194354728
24.765095012000003,-2.0141239194354728
24.76725044,-2.0140471249483847
24.769147396,-2.0140471249483847
24.771105236,-2.0139842930953127
24.773334487000003,-2.0138167414871213
24.775098014,-2.0138237228041294
24.777086473,-2.0138027788531057
24.779431918,-2.0137748535850735
24.781135111,-2.0137748535850735
24.783240011,-2.0137120217320015
24.785112937,-2.0137120217320015
24.787165691000002,-2.0137329656830256
24.789340448,-2.0137329656830256
24.791312471,-2.0137399470000337
24.793177513,-2.0137399470000337
24.795217795000003,-2.0136631525129456
24.797097494000003,-2.01361428329389
24.799189509,-2.0135793767088503
24.801278092,-2.0135793767088503
24.803212885,-2.0135095635387703
24.805114675000002,-2.0135095635387703
24.807174762000002,-2.0135095635387703
24.809115964,-2.013530507489794
24.811347444000003,-2.0135793767088503
24.813102421,-2.0135793767088503
24.815102479,-2.013551451440818
24.817173197000002,-2.0135793767088503
24.819125934000002,-2.0135793767088503
24.821269129,-2.013537488806802
24.823254839,-2.013537488806802
24.825235578,-2.013537488806802
24.827193099000002,-2.0135933393428664
24.829161006000003,-2.013551451440818
24.831049126,-2.0136003206598745
24.833151096,-2.0135933393428664
24.835111791000003,-2.013551451440818
24.837118364000002,-2.013551451440818
24.839036538000002,-2.013530507489794
24.841170678,-2.0135793767088503
24.843240041,-2.0135793767088503
24.845092273000002,-2.013481638270738
24.847083827000002,-2.013390881149635
24.849067958000003,-2.013355974564595
24.851113919000003,-2.0132582361264832
24.853082736,-2.0131465350543554
24.855160337,-2.0131465350543554
24.857104944000003,-2.0131744603223876
24.859205886,-2.0132093669074274
24.861244476000003,-2.0131535163713634
24.863480745,-2.0131535163713634
24.865090849,-2.0131674790053795
24.867052458,-2.0131954042734113
24.869238028,-2.013237292175459
24.871057824,-2.013237292175459
24.873073478000002,-2.0132163482244354
24.875131072000002,-2.013237292175459
24.877041782000003,-2.013251254809475
24.879034502000003,-2.0132163482244354
24.881281659000003,-2.0132163482244354
24.883088452000003,-2.0132163482244354
24.885185474,-2.0131744603223876
24.887259074000003,-2.0131954042734113
24.889127602000002,-2.0131674790053795
24.891139507000002,-2.0131465350543554
24.893147480000003,-2.0131255911033317
24.895202093,-2.0131325724203397
24.897101664,-2.0130767218842758
24.899117256,-2.0131465350543554
24.901340166,-2.0131255911033317
24.903223421,-2.0131255911033317
24.905206065,-2.0131325724203397
24.907237465,-2.0131255911033317
24.909145934,-2.0131325724203397
24.911273517,-2.0132163482244354
24.913428895000003,-2.013237292175459
24.915237743000002,-2.0133280492965633
24.917277831,-2.013369937198611
24.91922096,-2.013335030613571
24.921488512,-2.013314086662547
24.923269758,-2.013314086662547
24.925229304000002,-2.013355974564595
24.927233697000002,-2.013355974564595
24.929195631000002,-2.013355974564595
24.931248561,-2.0134118251006585
24.933214973000002,-2.0134118251006585
24.935197745,-2.0134606943197144
24.937196086,-2.0134327690516822
24.939259047,-2.0134188064176666
24.941282647,-2.0134188064176666
24.943332032,-2.0134188064176666
24.945183956,-2.0134188064176666
24.947112923000002,-2.0134537130027064
24.949187556000002,-2.013355974564595
24.951080007,-2.0132582361264832
24.953130592,-2.0132721987604993
24.955137028000003,-2.013307105345539
24.957247935,-2.013307105345539
24.959025153000002,-2.0132721987604993
24.961238711,-2.0132791800775074
24.963192962,-2.0132791800775074
24.965191286000003,-2.0133280492965633
24.967125964,-2.013369937198611
24.969022812000002,-2.013369937198611
24.971054151,-2.013369937198611
24.97304428,-2.013348993247587
24.975029979000002,-2.013390881149635
24.977055944,-2.013348993247587
24.979054026,-2.013376918515619
24.981141465,-2.013335030613571
24.983266743,-2.013335030613571
24.985226648,-2.013355974564595
24.987145597,-2.013390881149635
24.98911873,-2.0134606943197144
24.991149047,-2.013495600904754
24.993190913000003,-2.013537488806802
24.995140854000002,-2.013642208561922
24.997299667,-2.0137190030490095
24.999120206,-2.0138446667551535
25.001292409,-2.0139214612422407
25.003210956,-2.0139214612422407
25.00518349,-2.0139563678272805
25.007391891,-2.0140401436313766
25.009194331000003,-2.0140401436313766
25.011202862,-2.0149546961594216
25.013032627,-2.0256640364496588
25.015330295000002,-2.0297271629483014
25.017053438,-2.0312560713730488
25.019104867000003,-2.030879080254618
25.021580437,-2.030648696793355
25.023166296000003,-2.030648696793355
25.025190406,-2.0315632493213998
25.027147654,-2.0349631507042845
25.029225491000002,-2.0363035635698163
25.031253795,-2.037560200631252
25.033119904000003,-2.037560200631252
25.035134265,-2.039179866177103
25.037403655000002,-2.0420352248333655
25.039108508,-2.0420352248333655
25.041269104,-2.0439830122785914
25.043189034,-2.0439830122785914
25.045312339000002,-2.0468244083008384
25.047473657,-2.0488908781351993
25.049186247,-2.0488908781351993
25.051213472,-2.050301104170811
