t,value
27.211064268,2.0743028720442367
27.213130066,2.074281928093213
27.215067819,2.074330797312269
27.217225080000002,2.0743447599462845
27.219239365,2.0743447599462845
27.221369501,2.0742889094102206
27.223356663,2.0742889094102206
27.225121151000003,2.074330797312269
27.227187303,2.074323815995261
27.229216939,2.0743517412632926
27.231149996000003,2.074281928093213
27.233101215,2.0743447599462845
27.235175090000002,2.0743098533612447
27.237067501000002,2.074267965459197
27.239124030000003,2.0743657038973087
27.241352241,2.0742889094102206
27.243214610000003,2.0742889094102206
27.245216046000003,2.0743866478483324
27.247207048,2.074330797312269
27.249193058000003,2.074323815995261
27.251208520000002,2.074323815995261
27.253105386,2.074330797312269
27.255091728,2.0743447599462845
27.257207570000002,2.0743657038973087
27.259109877,2.0743028720442367
27.261253160000003,2.074323815995261
27.263340245000002,2.074323815995261
27.265261354000003,2.074323815995261
27.267268619000003,2.0743098533612447
27.269079092000002,2.0743517412632926
27.271051914,2.0742889094102206
27.273109914000003,2.074330797312269
27.275172208,2.0743098533612447
27.277089005,2.0742889094102206
27.279095104000003,2.074330797312269
27.281175007,2.0743517412632926
27.283180645,2.0743517412632926
27.285131678000003,2.0743098533612447
27.287289159,2.0743028720442367
27.289131017000003,2.0743098533612447
27.291109359,2.074323815995261
27.293089972,2.0743028720442367
27.295229029,2.0743028720442367
27.2970939,2.0743028720442367
27.299094488,2.0743726852143167
27.301356162,2.0743447599462845
27.303472964,2.0743447599462845
27.305222252,2.0743098533612447
27.307204899000002,2.0743028720442367
27.309535281000002,2.0743028720442367
27.311085718,2.0743028720442367
27.31310214,2.074267965459197
27.315118639,2.074281928093213
27.317101044,2.0743098533612447
27.319096282,2.074281928093213
27.321168,2.074330797312269
27.323442534,2.074330797312269
27.325171264,2.074323815995261
27.327071822,2.074330797312269
27.329177910000002,2.0742889094102206
27.331084190000002,2.0743447599462845
27.333286032,2.0743098533612447
27.335234266,2.0743098533612447
27.337119856,2.074323815995261
27.339177120000002,2.074330797312269
27.341268627,2.0743447599462845
27.343396098000003,2.0743447599462845
27.3451416,2.074330797312269
27.347142064000003,2.074330797312269
27.349298163,2.0743098533612447
27.351232875,2.0743028720442367
27.353176578000003,2.0743098533612447
27.35518785,2.0743447599462845
27.357375189000003,2.0743517412632926
27.359180862000002,2.0742889094102206
27.361399471000002,2.074323815995261
27.363117609000003,2.074323815995261
27.36514181,2.074330797312269
27.367142633,2.074323815995261
27.36921143,2.074323815995261
27.371083489,2.074330797312269
27.373146343000002,2.074323815995261
27.375201756000003,2.0742889094102206
27.377193613000003,2.0743447599462845
27.379176806,2.074330797312269
27.382049306000003,2.074330797312269
27.383189738000002,2.0743098533612447
27.385190489000003,2.074323815995261
27.387113929,2.074323815995261
27.389088207,2.074281928093213
27.391062984,2.0743447599462845
27.393227206000002,2.0743028720442367
27.395144183000003,2.0743098533612447
27.39715993,2.0743028720442367
27.399279961,2.074323815995261
27.401513159,2.0742889094102206
27.403212160000002,2.0742889094102206
27.405175137,2.0743028720442367
27.407193535,2.074330797312269
27.40920342,2.0743028720442367
27.411093264,2.0742889094102206
27.413060620000003,2.0743517412632926
27.415052735000003,2.074267965459197
27.417136673,2.074323815995261
27.419056708000003,2.074330797312269
27.421198646,2.0743098533612447
27.423403439,2.0743098533612447
27.425260729,2.0743517412632926
27.427174341,2.0743098533612447
27.429305367,2.074323815995261
27.431081109,2.074330797312269
27.433092474000002,2.074330797312269
27.435087089000003,2.0743657038973087
27.437116851000003,2.0743028720442367
27.439162588000002,2.074323815995261
27.441134342,2.0743028720442367
27.443192772000003,2.0743028720442367
27.445101295,2.0743447599462845
27.447055487,2.0743028720442367
27.449090309000002,2.074330797312269
27.451051505000002,2.0743028720442367
27.453151424,2.0743447599462845
27.455023081,2.0743028720442367
27.45703092,2.0743447599462845
27.459034696000003,2.074323815995261
27.461149426000002,2.0743028720442367
27.463456529000002,2.0743028720442367
27.465137900000002,2.0743517412632926
27.467210574000003,2.074323815995261
27.469226167000002,2.074323815995261
27.471104235000002,2.0743517412632926
27.473045243,2.0743028720442367
27.475071589000002,2.074323815995261
27.477070281000003,2.0742889094102206
27.479128785,2.0743098533612447
27.481184282,2.074323815995261
27.483203573,2.074323815995261
27.485098213,2.074323815995261
27.487091080000003,2.0743657038973087
27.489074788000003,2.074323815995261
27.491107545000002,2.0743447599462845
27.49312218,2.0743447599462845
27.495137951,2.074267965459197
27.497241923,2.0743098533612447
27.499196808,2.0743657038973087
27.501213216,2.0743517412632926
27.503176986000003,2.0743517412632926
27.505222604,2.0743447599462845
27.507127144000002,2.0743447599462845
27.509189037000002,2.0743517412632926
27.511202526,2.0743517412632926
27.513057574,2.074281928093213
27.515035937,2.0743447599462845
27.517038997,2.074260984142189
27.519119891000003,2.0743447599462845
27.521284648,2.074323815995261
27.523190933000002,2.074323815995261
27.525143484,2.074281928093213
27.527151929000002,2.074281928093213
27.529114069000002,2.0743028720442367
27.531134351000002,2.074323815995261
27.533031604,2.0743028720442367
27.535166322000002,2.0743098533612447
27.537053966000002,2.0743447599462845
27.539122197,2.074323815995261
27.541200889000002,2.0742889094102206
27.543309742,2.0742889094102206
27.545304904,2.0743517412632926
27.547126205,2.0743517412632926
27.549162049000003,2.0743028720442367
27.551124987,2.0743098533612447
27.553100800000003,2.074330797312269
27.555216452000003,2.0743447599462845
27.557221711,2.0743098533612447
27.559115824000003,2.0743447599462845
27.561270669000002,2.0743098533612447
27.563172051000002,2.0743098533612447
27.565158732,2.0743098533612447
27.567202005000002,2.074330797312269
27.569193304000002,2.074330797312269
27.571093417,2.0743447599462845
27.573128363000002,2.0743098533612447
27.575219881000002,2.074323815995261
27.577098806000002,2.074323815995261
27.579126522000003,2.0743028720442367
27.58147208,2.074323815995261
27.583229871,2.074323815995261
27.585175470000003,2.0743517412632926
27.587238895000002,2.074323815995261
27.589244975000003,2.0743098533612447
27.591092305,2.0742889094102206
27.593224782,2.0743447599462845
27.595208387000003,2.0742889094102206
27.597208813,2.074330797312269
27.599142709000002,2.0742889094102206
27.601279652000002,2.074323815995261
27.603379634000003,2.074323815995261
27.60513862,2.074330797312269
27.607107511000002,2.074281928093213
27.609088489,2.0743098533612447
27.611094059000003,2.0742889094102206
27.613057287,2.074323815995261
27.615142857000002,2.0743447599462845
27.617335005,2.074330797312269
27.619068878,2.074330797312269
27.621236064,2.074281928093213
27.623218849,2.074281928093213
27.625142529,2.0743028720442367
27.627236705,2.074330797312269
27.629127659,2.074330797312269
27.63112104,2.0743028720442367
27.633103246,2.074323815995261
27.635063671,2.0742889094102206
27.637110001000003,2.0743028720442367
27.639059006,2.074330797312269
27.641161396,2.074281928093213
27.643190075000003,2.074281928093213
27.645170593000003,2.074330797312269
27.647159296,2.0742889094102206
27.649222905000002,2.074330797312269
27.65109757,2.0743098533612447
27.653113836000003,2.0743447599462845
27.655094477000002,2.074323815995261
27.657078128000002,2.0742889094102206
27.659092319000003,2.0743098533612447
27.661183665000003,2.0742889094102206
27.663328861,2.0742889094102206
27.665211086000003,2.074330797312269
27.667140673000002,2.074330797312269
27.669126889,2.0743098533612447
27.671238486,2.074330797312269
27.673045766,2.074323815995261
27.675235466,2.0743447599462845
27.677256702,2.074323815995261
27.67920827,2.074323815995261
27.681399052000003,2.074330797312269
27.683349491,2.074330797312269
27.685169819000002,2.0743028720442367
27.687134071000003,2.074330797312269
27.689074616000003,2.0743098533612447
27.691070875,2.074323815995261
27.693037812,2.0743447599462845
27.695015854,2.0743447599462845
27.697075706000003,2.074330797312269
27.699068643,2.0743098533612447
27.701283582000002,2.074323815995261
27.703150305,2.074323815995261
27.705103093,2.074323815995261
27.70704208,2.0743098533612447
27.709098294,2.0743028720442367
27.711053661,2.0743098533612447
27.713056875000003,2.0743447599462845
27.715083365,2.0743028720442367
27.717088297,2.0743447599462845
27.719056794,2.074330797312269
27.721253126,2.0743098533612447
27.723179437000002,2.0743098533612447
27.725119333000002,2.0743028720442367
27.727091448000003,2.0743028720442367
27.729111136,2.0743447599462845
27.731128775000002,2.0743028720442367
27.733060274000003,2.0743098533612447
27.735115484,2.0743098533612447
27.737127482000002,2.074330797312269
27.739090953,2.0743726852143167
27.741225247000003,2.074323815995261
27.743267220000003,2.074323815995261
27.745272664,2.0743447599462845
27.74717537,2.0743447599462845
27.749284371,2.0743098533612447
27.751069146000003,2.074323815995261
27.753211710000002,2.074323815995261
27.755201380000003,2.0743098533612447
27.757197026,2.0743447599462845
27.759153033,2.074330797312269
27.761395635000003,2.0743028720442367
27.763269219,2.0743028720442367
27.765180653,2.0743657038973087
27.767126606,2.0742889094102206
27.769099135,2.0742889094102206
27.771072810000003,2.0743517412632926
27.773070257,2.0743098533612447
27.775070782,2.074323815995261
27.777055598,2.074330797312269
27.779132718000003,2.0743447599462845
27.781149346000003,2.0743098533612447
27.783180424,2.0743098533612447
27.785093787,2.074330797312269
27.787090223000003,2.074323815995261
27.789103033000004,2.074323815995261
27.791059899,2.074323815995261
27.793094825,2.074330797312269
27.795074675000002,2.074323815995261
27.797068599000003,2.0743028720442367
27.799088180000002,2.0743657038973087
27.801205417000002,2.0743657038973087
27.803147129000003,2.0743028720442367
27.80515722,2.0743028720442367
27.807206965000002,2.0743098533612447
27.809137576,2.0743098533612447
27.811091771,2.074330797312269
27.813075495000003,2.074267965459197
27.815251714000002,2.074330797312269
27.817075562000003,2.074330797312269
27.819042619,2.074267965459197
27.821180521000002,2.0743657038973087
27.823206456,2.0743657038973087
27.825173948000003,2.074281928093213
27.827125162,2.0743098533612447
27.829476815000003,2.074323815995261
27.831188133,2.074323815995261
27.833217686,2.0743098533612447
27.835233837,2.0743726852143167
27.837072389000003,2.0743028720442367
27.839109584000003,2.074330797312269
27.841088182,2.0742889094102206
27.843326631,2.0743098533612447
27.845362451000003,2.0743098533612447
27.847234202000003,2.0743098533612447
27.849243389,2.0743098533612447
27.851316374000003,2.0743447599462845
27.853237221,2.074260984142189
27.855078153,2.074323815995261
27.857191941000004,2.0743028720442367
27.859114484000003,2.0743447599462845
27.861114505000003,2.0743517412632926
27.863353761000003,2.0743517412632926
27.865207721,2.0743447599462845
27.867109809000002,2.0743028720442367
27.869299948000002,2.0743028720442367
27.87117217,2.0743028720442367
27.873204123,2.0743657038973087
27.875250727,2.0743028720442367
27.877106455000003,2.074323815995261
27.879299431000003,2.074330797312269
27.881349205000003,2.0743098533612447
27.883208855000003,2.0743098533612447
27.88523688,2.0742889094102206
27.887437108,2.074330797312269
27.889222023000002,2.074330797312269
27.89119562,2.0743028720442367
27.893170957000002,2.0742889094102206
27.895147773,2.0743517412632926
27.897057748,2.0743028720442367
27.899305534000003,2.0743447599462845
27.901284591000003,2.0743517412632926
27.903197318,2.0743517412632926
27.905186251000003,2.0742889094102206
27.907128431,2.0742889094102206
27.909483809,2.074330797312269
27.911396729000003,2.074330797312269
27.913160009000002,2.074281928093213
27.915098975000003,2.0743517412632926
27.917184033,2.0743028720442367
27.919229972,2.074330797312269
27.921284315,2.0743028720442367
27.923140123000003,2.0743028720442367
27.925135145000002,2.0743098533612447
27.927127073,2.0743657038973087
27.929205775000003,2.074323815995261
27.931163685,2.074330797312269
27.933117650000003,2.074330797312269
27.935055351000003,2.074330797312269
27.937172317,2.074267965459197
27.939202163,2.0743028720442367
27.941238353000003,2.0743447599462845
27.94328347,2.0743447599462845
27.945216219000002,2.0742889094102206
27.94722054,2.074330797312269
27.949416898000003,2.0743447599462845
27.951126225000003,2.0743447599462845
27.953155783000003,2.0743028720442367
27.955154729,2.0743028720442367
27.957219604000002,2.074330797312269
27.959221621,2.074330797312269
27.961343120000002,2.0743657038973087
27.96315381,2.0743657038973087
27.965152767000003,2.0742889094102206
27.967208042000003,2.074323815995261
27.969337641000003,2.0743098533612447
27.971332416000003,2.0743447599462845
27.973179067,2.0743098533612447
27.97531534,2.0743517412632926
27.977288780000002,2.074323815995261
27.979313576000003,2.074330797312269
27.981448401,2.0743098533612447
27.983344864000003,2.0743098533612447
27.985166914,2.0743098533612447
27.987221154,2.0743447599462845
27.989343851,2.0743447599462845
27.991325524,2.0743447599462845
27.99325589,2.0742889094102206
27.99514388,2.074323815995261
27.99724484,2.0743098533612447
27.999237508,2.074323815995261
28.001571457,2.0743028720442367
28.003440799000003,2.0743028720442367
28.005361022000002,2.0743098533612447
28.007229327,2.074323815995261
28.009241451,2.074323815995261
28.011236275,2.0742889094102206
28.013230603,2.074330797312269
28.015174798,2.0742889094102206
28.017264096,2.0743098533612447
28.019263001000002,2.0743517412632926
28.021340507,2.0743028720442367
28.023595879000002,2.0743028720442367
28.025169620000003,2.0743447599462845
28.027152341,2.074330797312269
28.029274418000004,2.074330797312269
