t,value
25.399099359,228.35288656841843
25.401182195,228.35290332357926
25.403195088,228.35290332357926
25.405143867000003,228.35290332357926
25.407139737,228.35293683390088
25.409106158,228.35290332357926
25.411100549,228.35293683390088
25.413207232,228.35288656841843
25.415190629,228.35290332357926
25.417141757000003,228.35288656841843
25.419139190000003,228.3528530580968
25.421480184,228.35288656841843
25.423419097,228.35288656841843
25.425212338,228.35283630293597
25.427278794000003,228.35278603745354
25.429239587,228.35278603745354
25.431219278,228.35273577197108
25.433247999000002,228.35270226164943
25.435159545,228.35270226164943
25.437176476,228.35268550648863
25.439200707,228.35265199616697
25.44133794,228.35263524100614
25.44335054,228.35263524100614
25.445131093,228.35263524100614
25.447212482,228.3526017306845
25.449167689000003,228.35263524100614
25.451195866000003,228.35258497552368
25.453154408000003,228.35255146520205
25.455121096000003,228.35255146520205
25.457161834,228.35258497552368
25.4590968,228.35258497552368
25.461175818,228.35253471004123
25.463498996000002,228.35253471004123
25.465264435,228.35255146520205
25.467241436000002,228.35253471004123
25.469216059,228.35253471004123
25.471201115000003,228.35250119971963
25.473128562000003,228.35250119971963
25.475189257,228.35250119971963
25.477188905000002,228.35250119971963
25.479066801000002,228.35253471004123
25.481452899,228.35253471004123
25.483126600000002,228.35253471004123
25.485030469,228.3524844445588
25.487428466,228.3524844445588
25.489181866000003,228.3524844445588
25.49113403,228.35250119971963
25.493117989,228.3524844445588
25.495098770000002,228.35245093423717
25.497104935000003,228.3524174239155
25.499074783,228.3524174239155
25.501374325,228.3524844445588
25.503218850000003,228.3524844445588
25.505315635000002,228.3524844445588
25.507285003000003,228.3524844445588
25.509172185,228.3524174239155
25.511132983000003,228.3524844445588
25.513089688,228.3524006687547
25.515115635,228.352367158433
25.517169088000003,228.3524006687547
25.519103712000003,228.352367158433
25.521337431000003,228.35235040327223
25.52315901,228.35235040327223
25.525165942,228.35230013778977
25.527116132000003,228.35230013778977
25.529166634000003,228.35226662746814
25.531079232000003,228.35216609650325
25.533060586,228.35206556553825
25.535171905000002,228.3520990758599
25.537096307000002,228.35204881037748
25.539082724,228.3519650345734
25.541224394,228.3519147690909
25.543259349000003,228.3519147690909
25.545129603000003,228.3519147690909
25.547161780000003,228.3518812587693
25.54908138,228.3518645036085
25.551159083,228.3519147690909
25.553072064000002,228.3518645036085
25.555121222,228.3519147690909
25.557174543000002,228.3518812587693
25.559148112000003,228.3519147690909
25.561258565000003,228.3518812587693
25.563413954,228.3518812587693
25.565129325,228.3519147690909
25.567115644,228.3519147690909
25.569175281000003,228.3518812587693
25.571048106000003,228.3519147690909
25.573145016,228.3519147690909
25.575176839,228.3519147690909
25.577200409000003,228.3519147690909
25.579216579,228.3519147690909
25.581209653000002,228.35193152425174
25.583298327,228.35193152425174
25.585091197,228.35193152425174
25.587130573000003,228.35193152425174
25.589074466000003,228.3519147690909
25.591037488,228.3519147690909
25.593313365,228.3518812587693
25.595062604000002,228.3518812587693
25.597086803,228.3518645036085
25.599050819000002,228.3518645036085
25.601168947,228.3518645036085
25.603281284,228.3518645036085
25.605157265000003,228.3518812587693
25.607282185000003,228.3518812587693
25.609078565,228.3518812587693
25.611066783000002,228.3518812587693
25.613056296,228.3518812587693
25.615202001,228.3519147690909
25.617083418,228.3518812587693
25.619027372,228.3518645036085
25.621269871000003,228.3518812587693
25.623315624,228.3518812587693
25.625291449000002,228.3518812587693
25.627180526,228.3518645036085
25.629094577,228.3518645036085
25.631225158000003,228.3518645036085
25.63306615,228.3518812587693
25.635077064,228.3518645036085
25.637146719,228.3519147690909
25.639072069,228.35183099328685
25.641260820000003,228.3519147690909
25.643303682000003,228.3519147690909
25.645142550000003,228.3518812587693
25.647147988,228.3519147690909
25.649231513,228.3518645036085
25.651091187000002,228.3518812587693
25.653113627000003,228.3518645036085
25.655052489000003,228.3518645036085
25.657179997,228.3518645036085
25.65910753,228.3518645036085
25.661184986000002,228.3518645036085
25.663439613,228.3518645036085
25.665186501,228.3518645036085
25.667221247,228.3518645036085
25.669248395,228.3518812587693
25.67118942,228.3518812587693
25.673205784,228.3518812587693
25.675121728,228.3519147690909
25.677193311,228.3519147690909
25.679085844000003,228.3519147690909
25.681189655,228.3518645036085
25.683207921,228.3518645036085
25.685168490000002,228.3518812587693
25.68719854,228.3519147690909
25.689343492000003,228.3518645036085
25.691091255,228.3518645036085
25.693173442000003,228.3518645036085
25.695076592000003,228.3518812587693
25.697178596,228.3518812587693
25.699188665,228.3518812587693
25.701246678,228.3519147690909
25.70320875,228.3519147690909
25.705175386,228.3519147690909
25.707170989,228.3518645036085
25.709307759,228.3519147690909
25.711261113000003,228.3519147690909
25.713080341,228.3519147690909
25.715150952000002,228.3518812587693
25.717222829,228.3518645036085
25.719120481,228.3519147690909
25.721352104,228.3518812587693
25.7231384,228.3518812587693
25.725083729,228.3518812587693
25.727050677,228.3518645036085
25.72928582,228.3518812587693
25.731051568,228.3518812587693
25.733065174,228.3518645036085
25.735045519000003,228.3518812587693
25.737044081,228.3518645036085
25.739044427000003,228.3518645036085
25.741418126000003,228.3518812587693
25.743223792000002,228.3518812587693
25.745234467000003,228.3518812587693
25.747221543000002,228.3519147690909
25.749189108000003,228.3518812587693
25.751049485000003,228.3518812587693
25.753089813000003,228.3518645036085
25.755076076,228.3518645036085
25.757232304000002,228.3518645036085
25.759013758000002,228.3518812587693
25.76119539,228.35183099328685
25.76324525,228.35183099328685
25.765113845000002,228.3518645036085
25.767201290000003,228.35183099328685
25.769109112000002,228.35183099328685
25.771071080000002,228.3518645036085
25.773059455000002,228.3518645036085
25.775050756000002,228.3518645036085
25.777040833,228.3518645036085
25.779017918,228.35183099328685
25.781318968,228.35183099328685
25.783137202000002,228.35183099328685
25.785092814000002,228.3518645036085
25.787129456000002,228.3518645036085
25.789127375000003,228.35183099328685
25.791166631000003,228.3518812587693
25.793139803000003,228.3518645036085
25.795188852000003,228.3518645036085
25.797134057,228.3518645036085
25.799006768,228.3518645036085
25.801184831,228.3518645036085
25.803189622,228.3518645036085
25.805102412,228.3518645036085
25.807037973,228.351814238126
25.8091723,228.3518812587693
25.811127018,228.3518645036085
25.813085874000002,228.3518812587693
25.815096051,228.3518812587693
25.817220162,228.3518645036085
25.819095859,228.3518645036085
25.821181807000002,228.3518812587693
25.823183327000002,228.3518812587693
25.825184285000002,228.3518812587693
25.827384769000002,228.3518812587693
25.829156954000002,228.3518812587693
25.831126920000003,228.3519147690909
25.833224171,228.3518812587693
25.835107244000003,228.3519147690909
25.837092836,228.3519147690909
25.839026075000003,228.3519147690909
25.841293626000002,228.3519147690909
25.843282388000002,228.3519147690909
25.845142976,228.3519147690909
25.847140486,228.3519147690909
25.849130025,228.3519147690909
25.851209834000002,228.3519147690909
25.853322936,228.3519147690909
25.855141430000003,228.3519147690909
25.857102111000003,228.3519147690909
25.859121205,228.3519147690909
25.861250869000003,228.35193152425174
25.863294216,228.35193152425174
25.865133259,228.3519147690909
25.867152849,228.35193152425174
25.869335939000003,228.35193152425174
25.871171345,228.35193152425174
25.873084742000003,228.35193152425174
25.87510078,228.35193152425174
25.877072773000002,228.35193152425174
25.879048607,228.3519147690909
25.881253002,228.3519147690909
25.883243041,228.3519147690909
25.885126514000003,228.35193152425174
25.887094899,228.3519650345734
25.889104107,228.3519147690909
25.891390158,228.35193152425174
25.893262236,228.3519650345734
25.895340344,228.3519147690909
25.897215601000003,228.3519147690909
25.899103107000002,228.3518812587693
25.901255420000002,228.3519147690909
25.903269396000002,228.3519147690909
25.905236687000002,228.3519147690909
25.907183998,228.35193152425174
25.909111478000003,228.35193152425174
25.911178366,228.35193152425174
25.913096767000003,228.3519147690909
25.915061463,228.35193152425174
25.917074577,228.35193152425174
25.919076388,228.35193152425174
25.921188426,228.35193152425174
25.923208181000003,228.35193152425174
25.925110669000002,228.3519147690909
25.927072221000003,228.3519147690909
25.929032308,228.35193152425174
25.931032388000002,228.3519147690909
25.933035708000002,228.3519650345734
25.935069954000003,228.35193152425174
25.937063596,228.3519147690909
25.939214398,228.35193152425174
25.941306993,228.35193152425174
25.943293295,228.35193152425174
25.945173691,228.35193152425174
25.947086706,228.35193152425174
25.949163449,228.3519147690909
25.951147072,228.3519147690909
25.953120473000002,228.35193152425174
25.955378916,228.3519147690909
25.957145786,228.3519147690909
25.959064561,228.35193152425174
25.961316627000002,228.3519147690909
25.963183295,228.3519147690909
25.965193746,228.3519147690909
25.967178576000002,228.3519147690909
25.969254245000002,228.3519147690909
25.971174925000003,228.3519147690909
25.973169505,228.3518812587693
25.975240775000003,228.3519147690909
25.977247777000002,228.3519147690909
25.979201856000003,228.3519147690909
25.981143722000002,228.3518812587693
25.983191345,228.3518812587693
25.985160147000002,228.3518812587693
25.987107849,228.3519147690909
25.989216219000003,228.3519147690909
25.991092193,228.35193152425174
25.993077102,228.35193152425174
25.995164179000003,228.35193152425174
25.997164729,228.35193152425174
25.99910407,228.35193152425174
26.001268075000002,228.3519147690909
26.003184508,228.3519147690909
26.005159123000002,228.3519147690909
26.007356421,228.35193152425174
26.009152073000003,228.3519147690909
26.011105566,228.3519147690909
26.013342255,228.35193152425174
26.015179829,228.3519147690909
26.017215148000002,228.3519650345734
26.019270453,228.3519650345734
26.021493764000002,228.3519147690909
26.023330927,228.3519147690909
26.025216004,228.35193152425174
26.027427923,228.35193152425174
26.029086066,228.35193152425174
26.031145675,228.3519650345734
26.033115673,228.3519650345734
26.035124513000003,228.3519147690909
26.037156762000002,228.35193152425174
26.039174663,228.35193152425174
26.041233719,228.35199854489503
26.043251761,228.35199854489503
26.045123843000002,228.3519650345734
26.047183784,228.3519650345734
26.049174317000002,228.3519650345734
26.051145957000003,228.35193152425174
26.053118837000003,228.3519650345734
26.055151278,228.35193152425174
26.057025415000002,228.3519650345734
26.059194154,228.35193152425174
26.061212189000003,228.3519650345734
26.063157826,228.3519650345734
26.065079912,228.3519650345734
26.067090878000002,228.3519650345734
26.069097873,228.3519650345734
26.071039735000003,228.3519650345734
26.073094962000003,228.3519650345734
26.075043721,228.3519650345734
26.077062751000003,228.3519650345734
26.079033972,228.35199854489503
26.081249669,228.3519650345734
26.083202918,228.3519650345734
26.085140828,228.3519650345734
26.087152653,228.35193152425174
26.089037157,228.3519650345734
26.091076352,228.3519650345734
26.093043966000003,228.3519650345734
26.095026776,228.3519650345734
26.097049399000003,228.3519650345734
26.099042367000003,228.3519650345734
26.101175299,228.3519650345734
26.103143675000002,228.3519650345734
26.105113498,228.35193152425174
26.107092009000002,228.3519650345734
26.109060264,228.35199854489503
26.111041143,228.3519650345734
26.113068827000003,228.3519650345734
26.115049582,228.3519650345734
26.117050142,228.3519650345734
26.119246678000003,228.3519650345734
26.121077194,228.3519650345734
26.123214177,228.3519650345734
26.125081488000003,228.3519650345734
26.127053606,228.3519650345734
26.129069008000002,228.3519650345734
26.131044142,228.3519650345734
26.133077367000002,228.3519650345734
26.135068968000002,228.35199854489503
26.137047692000003,228.35199854489503
26.139059125000003,228.35199854489503
26.141130265,228.35199854489503
26.143260293,228.35201530005585
26.145088222000002,228.35201530005585
26.147137190000002,228.3519650345734
26.149081202,228.35199854489503
