t,value
20.301070387000003,8.527000000000001
20.303183894,8.485
20.305663103,8.482
20.306783625,8.482
20.308643456000002,8.437
20.310591816000002,8.437
20.312051026000002,8.716
20.314729525,8.341
20.316209389,8.668000000000001
20.318869257000003,8.482
20.320024848000003,8.662
20.323202739000003,8.389
20.32547067,8.665000000000001
20.326551798,8.665000000000001
20.327897313,8.35
20.329974926000002,8.434000000000001
20.332442288000003,8.434000000000001
20.333797597,8.434000000000001
20.335894618,8.431000000000001
20.338138964000002,8.38
20.341106849000003,8.713000000000001
20.341905433,8.242
20.3448524,8.242
20.346139808,8.47
20.348048108,8.47
20.349935391000002,8.566
20.352423383,8.242
20.354502864,8.242
20.356089707000002,8.338000000000001
20.358930337,8.425
20.360719033000002,8.383000000000001
20.362423626,8.290000000000001
20.364349721,8.290000000000001
20.369590412,8.536
20.369608088,8.423
20.371343276,8.423
20.372388054,8.425
20.374133505,8.425
20.37620014,8.479000000000001
20.378080212,8.479000000000001
20.381128231,8.292
20.383645696000002,8.381
20.384724208,8.381
20.386494787,8.338000000000001
20.388112352,8.476
20.390337982000002,8.476
20.393286874,8.335
20.394016530000002,8.381
20.396590571,8.431000000000001
20.398108116,8.473
20.400741850000003,8.381
20.401956661,8.521
20.40432085,8.521
20.407608691,8.371
20.408708863,8.371
20.410631476000002,8.433
20.412980444000002,8.282
20.41533759,8.282
20.41627312,8.431000000000001
20.418161905,8.152000000000001
20.420826249,8.659
20.422144051,8.473
20.424586085,8.473
20.427376153,8.473
20.428233451,8.473
20.429905117,8.617
20.431820383,8.202
20.434523876,8.713000000000001
20.435791279,8.428
20.437744006000003,8.809000000000001
20.441338063,8.44
20.44360807,8.431000000000001
20.444767432000003,8.431000000000001
20.445923601,8.344
20.448149417,8.344
20.450999783,8.344
20.452295499,8.479000000000001
20.45413374,8.199
20.455770781000002,8.485
20.458464669,8.473
20.463160870000003,8.521
20.463240928,8.44
20.465691874,8.290000000000001
20.466255983,8.290000000000001
20.467996739,8.392
20.470406819,8.392
20.471890353000003,8.290000000000001
20.473881395000003,8.668000000000001
20.475830782000003,8.332
20.478309097,8.245000000000001
20.482750162000002,8.386000000000001
20.483550743000002,8.341
20.48549208,8.338000000000001
20.486348353,8.338000000000001
20.489580332000003,8.389
20.490690678,8.287
20.493713133,8.524000000000001
20.494385853,8.524000000000001
20.496680523000002,8.278
20.49819632,8.059000000000001
20.50014557,8.386000000000001
20.502280792,8.192
20.504648608,8.192
20.506171350000002,8.331
20.508513253,8.331
20.510249185000003,8.332
20.512341528,8.332
20.514080173,8.527000000000001
20.516470097000003,8.527000000000001
20.517858097,8.524000000000001
20.521065176,8.469
20.522637483,8.386000000000001
20.524304475,8.386000000000001
20.525894432,8.659
20.528366188,8.659
20.530016131,8.53
20.532005697000002,8.431000000000001
20.533722293,8.434000000000001
20.535908881,8.293000000000001
20.537692738,8.482
20.543455048000002,8.434000000000001
20.544026773000002,8.293000000000001
20.544789879,8.242
20.546531329,8.242
20.548036925,8.192
20.550118335,8.192
20.552806084,8.521
20.554359741000003,8.572000000000001
20.556565723000002,8.38
20.558279641000002,8.38
20.560932241,8.566
20.562377779000002,8.389
20.564303964,8.389
20.565889133000002,8.104000000000001
20.567884538,8.428
20.571792173000002,8.332
20.572311226,8.565
20.573770028000002,8.290000000000001
20.577255161,8.335
20.578365316000003,8.661
20.580632775,8.248
20.582969209,8.434000000000001
20.584305506,8.434000000000001
20.586231014000003,8.606
20.587858803,8.606
20.591563031,8.33
20.593969278000003,8.434000000000001
20.59466987,8.53
20.596038178,8.245000000000001
20.598225172000003,8.572000000000001
20.601387535,8.293000000000001
20.604660216000003,8.476
20.605532539000002,8.476
20.607182291,8.527000000000001
20.608566719000002,8.527000000000001
20.611719449000002,8.290000000000001
20.612296459,8.578
20.615185077,8.295
20.61603298,8.53
20.617895054,8.203
20.62061814,8.338000000000001
20.623584154,8.338000000000001
20.625028135,8.338000000000001
20.626366333,8.527000000000001
20.62816617,8.335
20.630332076000002,8.335
20.632075534000002,8.614
20.635347044,8.375
20.637894196,8.479000000000001
20.639920667000002,8.617
20.641619209,8.144
20.643439971000003,8.335
20.645554411000003,8.381
20.646359842000003,8.381
20.648248596000002,8.532
20.650225391000003,8.532
20.653217566000002,8.343
20.654270964000002,8.332
20.656558899,8.476
20.658222759,8.243
20.660972143000002,8.243
20.662084752000002,8.524000000000001
20.664822111000003,8.524000000000001
20.666191558,8.617
20.668314897000002,8.617
20.669708648,8.620000000000001
20.671845694,8.515
20.675125324,8.386000000000001
20.676024767,8.396
20.677904037,8.383000000000001
20.679727611,8.341
20.682638308,8.290000000000001
20.683764825,8.700000000000001
20.686219081,8.700000000000001
20.688071230000002,8.107
20.689947729,8.611
20.693253037,8.569
20.696631335000003,8.347
20.697917821,8.383000000000001
20.700573495,8.479000000000001
20.701539688,8.389
20.702406875,8.296
20.705042415,8.431000000000001
20.705905400000002,8.194
20.707870886000002,8.194
20.710203091,8.479000000000001
20.713183323000003,8.479000000000001
20.715011792000002,8.335
20.716065288000003,8.349
20.718257433,8.668000000000001
20.720104509000002,8.197000000000001
20.723296563,8.761000000000001
20.724368693000002,8.533
20.726750096,8.533
20.728531361,8.293000000000001
20.730945788,8.293000000000001
20.732240414,8.431000000000001
20.733817063,8.431000000000001
20.735843673,8.38
20.737883024000002,8.25
20.739763625000002,8.578
20.742499857000002,8.335
20.745894569,8.431000000000001
20.746599125000003,8.431000000000001
20.74848893,8.706
20.751392833,8.655
20.753720763,8.563
20.755172223000002,8.563
20.756317976000002,8.437
20.758642441000003,8.149000000000001
20.760065709000003,8.142
20.764167359,8.431000000000001
20.764975244000002,8.521
20.766266917000003,8.521
20.768264261000002,8.335
20.770729703,8.335
20.774538850000003,8.527000000000001
20.775350731,8.521
20.776510588,8.521
20.77807541,8.479000000000001
20.7818936,8.335
20.782785853,8.335
20.784502419000003,8.617
20.786745838,8.617
20.7890719,8.524000000000001
20.789924976000002,8.431000000000001
20.79194184,8.147
20.793799371000002,8.566
20.796024266,8.245000000000001
20.797804137,8.389
20.802592807,8.563
20.803333416,8.428
20.804153331000002,8.428
20.805966185000003,8.527000000000001
20.807861768000002,8.572000000000001
20.810390443000003,8.335
20.811876344,8.527000000000001
20.814098644,8.527000000000001
20.815797229,8.338000000000001
20.81776305,8.485
20.820265748,8.434000000000001
20.821990588000002,8.293000000000001
20.825341083,8.338000000000001
20.826614895000002,8.338000000000001
20.828748481,8.524000000000001
20.830701631,8.572000000000001
20.832274101000003,8.482
20.834077714000003,8.482
20.836244389,8.437
20.837885562,8.437
20.839877843,8.671
20.843328596000003,8.33
20.845471139,8.524000000000001
20.846770738,8.524000000000001
20.848354787,8.338000000000001
20.850670565,8.338000000000001
20.851972290000003,8.527000000000001
20.854003333,8.245000000000001
20.856309471000003,8.437
20.858511119000003,8.434000000000001
20.861757899,8.38
20.862344018,8.572000000000001
20.865056459,8.565
20.866180384,8.565
20.868272843,8.569
20.870417615,8.578
20.873073878,8.338000000000001
20.874041793,8.341
20.876364517000003,8.476
20.878462987000002,8.44
20.881225332,8.482
20.882233914,8.482
20.884359144,8.620000000000001
20.886330325000003,8.620000000000001
20.888120019000002,8.53
20.892401266,8.341
20.892929369,8.623
20.894021783000003,8.623
20.895919694,8.581
20.898313321,8.578
20.900114182000003,8.147
20.905603965,8.527000000000001
20.905636149000003,8.527000000000001
20.906553781000003,8.617
20.908234189,8.617
20.910275269,8.437
20.914008414,8.431000000000001
20.914691346,8.431000000000001
20.916733750000002,8.296
20.918520316000002,8.296
20.920705485000003,8.476
20.923090576,8.476
20.925318515,8.332
20.926565163000003,8.332
20.927919408,8.437
20.930021849000003,8.623
20.933310396,8.437
20.934291904000002,8.527000000000001
20.936820707000003,8.344
20.937758053,8.479000000000001
20.940383776,8.521
20.944085534000003,8.284
20.944808994000002,8.284
20.946001195,8.431000000000001
20.947795259000003,8.431000000000001
20.949838196,8.473
20.952561063,8.517
20.953951235,8.517
20.955872052,8.295
20.958669264,8.476
20.961130670000003,8.338000000000001
20.96350453,8.345
20.964651236,8.345
20.966815320000002,8.389
20.968792085,8.389
20.970308259000003,8.662
20.973441817,8.662
20.974193357,8.431000000000001
20.975883053,8.287
20.977976381,8.383000000000001
20.980931157,8.248
20.982525889,8.434000000000001
20.984734266,8.434000000000001
20.988131899000003,8.428
20.988792967000002,8.428
20.990132363,8.389
20.992368496,8.285
20.994137345000002,8.518
20.996616734,8.386000000000001
20.997990669,8.251
20.99995102,8.572000000000001
21.005147192000003,8.482
21.006339318000002,8.288
21.007022621,8.288
21.008281868,8.518
21.009973433000003,8.518
21.012837724,8.338000000000001
21.014326616,8.338000000000001
21.016099448000002,8.248
21.018031327000003,8.434000000000001
21.021426887,8.386000000000001
21.022323749,8.386000000000001
21.026043321000003,8.527000000000001
21.026781137,8.527000000000001
21.027908091,8.195
21.030230476,8.431000000000001
21.031968435,8.383000000000001
21.035681056,8.572000000000001
21.036591703000003,8.572000000000001
21.037891101,8.386000000000001
21.040600014000002,8.425
21.043679975,8.479000000000001
21.044897048000003,8.479000000000001
21.046068801,8.441
21.048250982000003,8.441
21.050520296000002,8.383000000000001
21.052050477,8.378
21.054233516,8.378
21.057770914000002,8.389
21.058638942,8.389
21.059921756,8.437
21.062760439,8.341
21.065184355000003,8.479000000000001
21.066719131000003,8.479000000000001
21.068007687,8.287
21.069902683000002,8.341
21.072534285,8.524000000000001
21.073886439000002,8.431000000000001
21.075905581,8.248
21.077955300000003,8.575000000000001
21.081200298000002,8.473
21.082716639,8.333
21.084513776,8.333
21.086046590000002,8.299
21.088327717000002,8.299
21.091347316,8.527000000000001
21.092239625,8.617
21.094327928000002,8.437
21.096085248,8.437
21.098121991000003,8.341
21.101289905,8.341
21.102200453000002,8.434000000000001
21.104221278,8.434000000000001
21.105881939,8.377
21.10787805,8.377
21.111190413000003,8.344
21.112558537,8.251
21.113940525,8.383000000000001
21.115800801000002,8.434000000000001
21.118958762000002,8.434000000000001
21.120644816000002,8.338000000000001
21.122243247,8.338000000000001
21.124779267,8.296
21.126803585,8.296
21.128003066,8.422
21.130342430000002,8.422
21.131826175,8.437
21.133932844,8.341
21.136316518,8.386000000000001
21.139298066000002,8.47
21.140365946000003,8.47
21.143271397000003,8.296
21.144521215,8.386000000000001
21.146411786,8.386000000000001
21.148069901000003,8.518
21.150146661,8.389
21.152076121,8.476
21.154427914000003,8.473
21.156057084,8.383000000000001
21.159285733,8.383000000000001
21.160432825,8.332
21.162117937,8.434000000000001
21.164004543,8.299
21.166930796000003,8.299
21.168639436000003,8.434000000000001
21.170250673,8.434000000000001
21.174457312,8.521
21.175295795,8.611
21.176193361000003,8.476
21.178607541,8.476
21.181799148,8.476
21.184426905000002,8.245000000000001
21.185857156,8.668000000000001
21.186987809,8.668000000000001
21.189574844000003,8.341
21.190073703000003,8.341
21.192032237000003,8.616
21.193963384,8.437
21.197221081000002,8.197000000000001
21.198267451000003,8.482
21.201211668000003,8.386000000000001
21.203603963000003,8.431000000000001
21.204329498,8.431000000000001
21.206120415,8.482
21.208034505,8.482
21.210378178000003,8.351
21.212631015000003,8.351
21.214123371000003,8.386000000000001
21.218000889000002,8.341
21.218765060000003,8.572000000000001
21.221038878,8.386000000000001
21.223921198000003,8.338000000000001
21.224987898000002,8.338000000000001
21.227346297,8.53
21.228129655,8.53
21.231551375000002,8.386000000000001
21.232789258,8.290000000000001
21.234041446000003,8.33
21.237510626000002,8.524000000000001
21.238707635,8.524000000000001
21.241284756000002,8.53
21.241878970000002,8.53
21.244687665,8.479000000000001
21.24694096,8.539
21.248472877,8.539
21.249933235,8.2
21.252527641,8.38
21.254089209,8.38
21.255887738000002,8.293000000000001
21.258199383,8.144
21.261499499000003,8.374
21.262322657000002,8.374
21.264098958,8.482
21.266446053000003,8.482
21.268519782000002,8.575000000000001
21.270170124,8.296
21.272034612000002,8.285
21.27528148,8.476
21.276496690000002,8.521
21.278502558,8.293000000000001
21.280598598,8.381
21.282310866,8.521
21.284211489,8.521
21.286097951000002,8.341
21.287826147,8.341
21.289928407,8.288
21.293168008000002,8.293000000000001
21.294524981000002,8.333
21.295880244000003,8.386000000000001
21.297901931000002,8.431000000000001
21.303275837,8.333
21.303292543,8.479000000000001
21.304514418,8.479000000000001
21.305940471000003,8.428
21.307956767,8.287
21.310593637,8.578
21.311988987000003,8.188
21.314572073,8.195
21.315846182,8.296
21.318075,8.383000000000001
21.320749859000003,8.332
21.323610777000003,8.431000000000001
21.324993132000003,8.431000000000001
21.32603839,8.152000000000001
21.327942764000003,8.152000000000001
21.330096562,8.426
21.332628549000002,8.293000000000001
21.33388841,8.386000000000001
21.336078184,8.614
21.338238638,8.284
21.341044609,8.44
21.343167213,8.386000000000001
21.344223088,8.386000000000001
21.346203356,8.335
21.348439314,8.335
21.350277537,8.383000000000001
21.352118034,8.33
21.353982076,8.283
21.356611475,8.195
21.35816715,8.617
21.361454682,8.290000000000001
21.36486736,8.487
21.364924622,8.293000000000001
21.366409749000002,8.293000000000001
21.370572390000003,8.335
21.373199721000002,8.335
21.373517571,8.428
21.374715661,8.428
21.375905204000002,8.526
21.377945435,8.662
21.381080428,8.2
21.382602437000003,8.2
21.386263442,8.293000000000001
21.387061911,8.293000000000001
21.38813447,8.341
21.389994888,8.2
21.39188038,8.662
21.395239193000002,8.437
21.396091375,8.437
21.398634576000003,8.24
21.400052008000003,8.341
21.403096663000003,8.389
21.404206349000003,8.527000000000001
21.406239799,8.194
21.407916545000003,8.431000000000001
21.410504254000003,8.473
21.412697987,8.425
21.415049996,8.425
21.416110080000003,8.479000000000001
21.419036772000002,8.383000000000001
21.420662622000002,8.383000000000001
21.423580402000002,8.38
21.424625918,8.38
21.426505935,8.485
21.428047842,8.485
21.429960869000002,8.476
21.432138466,8.248
21.435312291000002,8.428
21.436329666000002,8.428
21.437933584,8.521
21.441483021,8.422
21.442287615,8.623
21.445411641,8.623
21.447613947,8.473
21.448726372000003,8.473
21.449993089000003,8.527000000000001
21.452281831,8.524000000000001
21.454193378000003,8.338000000000001
21.456298275,8.476
21.457993223000003,8.335
21.460562857000003,8.428
21.462753819,8.428
21.465424205,8.431000000000001
21.466601506,8.431000000000001
21.470160344,8.428
21.471003944,8.524000000000001
21.473246327000002,8.338000000000001
21.474476457,8.248
21.475804509,8.617
21.477966180000003,8.290000000000001
21.481031143000003,8.014
21.483080378,8.014
21.484513566,8.668000000000001
21.486131578000002,8.668000000000001
21.489076887000003,8.395
21.489926387,8.395
21.491789750000002,8.534
21.493797604,8.479000000000001
21.498025686000002,8.533
21.499847433000003,8.383000000000001
21.500993327,8.383000000000001
21.502453573,8.431000000000001
21.505265032,8.431000000000001
21.507266299,8.332
21.508382642,8.332
21.509819939,8.341
21.512748122,8.191
21.513806501,8.191
21.515821487,8.333
21.519298385000003,8.473
21.520143742000002,8.338000000000001
21.523320662,8.572000000000001
21.524083740000002,8.476
21.526314222,8.476
21.527998055,8.527000000000001
21.530388129000002,8.434000000000001
21.531855286000003,8.383000000000001
21.533981973000003,8.476
21.535988699,8.533
21.537932790000003,8.338000000000001
21.540620566,8.575000000000001
21.542213667000002,8.527000000000001
21.545901977,8.341
21.546551518,8.341
21.548517777,8.771
21.550120386,8.53
21.552618791,8.53
21.553911049,8.345
21.556284954000002,8.290000000000001
21.557821054,8.344
21.561021649,8.473
21.561933387,8.533
21.563914673000003,8.533
21.565963283000002,8.424
21.568604249,8.424
21.570275688000002,8.2
21.573243478000002,8.245000000000001
21.574607284000002,8.335
21.575777513000002,8.376
21.577937767,8.479000000000001
21.580648030000003,8.25
21.583271406,8.482
21.584432340000003,8.482
21.585892454,8.386000000000001
21.588534061,8.386000000000001
