t,value
20.26412758,4.546
20.266228924,4.616
20.269056386000003,4.616
20.270083758000002,4.327
20.271754597,4.457
20.274042516,4.749
20.276087665000002,4.671
20.28136616,4.327
20.281424751000003,4.543
20.282961294,4.618
20.284208841,4.618
20.285857198000002,4.46
20.288145534,4.46
20.291105318,4.721
20.292424307,4.647
20.295136810000002,4.276
20.296229855,4.54
20.297771567,4.482
20.301070387000003,4.5920000000000005
20.303183894,4.329
20.305663103,4.509
20.306783625,4.509
20.308643456000002,4.335
20.310591816000002,4.335
20.312051026000002,4.3020000000000005
20.314729525,4.561
20.316209389,4.566
20.318869257000003,4.358
20.320024848000003,4.564
20.323202739000003,4.594
20.32547067,4.612
20.326551798,4.612
20.327897313,4.453
20.329974926000002,4.779
20.332442288000003,4.779
20.333797597,4.644
20.335894618,4.589
20.338138964000002,4.59
20.341106849000003,4.564
20.341905433,4.462
20.3448524,4.462
20.346139808,4.564
20.348048108,4.564
20.349935391000002,4.463
20.352423383,4.4030000000000005
20.354502864,4.4030000000000005
20.356089707000002,4.458
20.358930337,4.617
20.360719033000002,4.457
20.362423626,4.589
20.364349721,4.589
20.369590412,4.276
20.369608088,4.534
20.371343276,4.534
20.372388054,4.644
20.374133505,4.644
20.37620014,4.616
20.378080212,4.616
20.381128231,4.515
20.383645696000002,4.537
20.384724208,4.537
20.386494787,4.357
20.388112352,4.377
20.390337982000002,4.377
20.393286874,4.274
20.394016530000002,4.618
20.396590571,4.593
20.398108116,4.617
20.400741850000003,4.776
20.401956661,4.376
20.40432085,4.376
20.407608691,4.268
20.408708863,4.268
20.410631476000002,4.431
20.412980444000002,4.486
20.41533759,4.486
20.41627312,4.455
20.418161905,4.62
20.420826249,4.6770000000000005
20.422144051,4.192
20.424586085,4.192
20.427376153,4.226
20.428233451,4.226
20.429905117,4.643
20.431820383,4.5120000000000005
20.434523876,4.482
20.435791279,4.4590000000000005
20.437744006000003,4.327
20.441338063,4.4030000000000005
20.44360807,4.356
20.444767432000003,4.356
20.445923601,4.432
20.448149417,4.432
20.450999783,4.323
20.452295499,4.856
20.45413374,4.407
20.455770781000002,4.5920000000000005
20.458464669,4.618
20.463160870000003,4.616
20.463240928,4.621
20.465691874,4.377
20.466255983,4.377
20.467996739,4.461
20.470406819,4.461
20.471890353000003,4.668
20.473881395000003,4.617
20.475830782000003,4.509
20.478309097,4.538
20.482750162000002,4.641
20.483550743000002,4.62
20.48549208,4.46
20.486348353,4.46
20.489580332000003,4.593
20.490690678,4.483
20.493713133,4.458
20.494385853,4.458
20.496680523000002,4.51
20.49819632,4.699
20.50014557,4.195
20.502280792,4.356
20.504648608,4.356
20.506171350000002,4.644
20.508513253,4.644
20.510249185000003,4.594
20.512341528,4.594
20.514080173,4.618
20.516470097000003,4.618
20.517858097,4.562
20.521065176,4.622
20.522637483,4.667
20.524304475,4.667
20.525894432,4.245
20.528366188,4.245
20.530016131,4.67
20.532005697000002,4.458
20.533722293,4.483
20.535908881,4.695
20.537692738,4.538
20.543455048000002,4.247
20.544026773000002,4.671
20.544789879,4.434
20.546531329,4.434
20.548036925,4.3790000000000004
20.550118335,4.3790000000000004
20.552806084,4.563
20.554359741000003,4.485
20.556565723000002,4.805
20.558279641000002,4.805
20.560932241,4.6930000000000005
20.562377779000002,4.594
20.564303964,4.594
20.565889133000002,4.3020000000000005
20.567884538,4.221
20.571792173000002,4.698
20.572311226,4.698
20.573770028000002,4.246
20.577255161,4.49
20.578365316000003,4.515
20.580632775,4.537
20.582969209,4.561
20.584305506,4.561
20.586231014000003,4.751
20.587858803,4.751
20.591563031,4.535
20.593969278000003,4.594
20.59466987,4.328
20.596038178,4.431
20.598225172000003,4.697
20.601387535,4.353
20.604660216000003,4.642
20.605532539000002,4.642
20.607182291,4.458
20.608566719000002,4.458
20.611719449000002,4.567
20.612296459,4.618
20.615185077,4.484
20.61603298,4.431
20.617895054,4.6450000000000005
20.62061814,4.696
20.623584154,4.5360000000000005
20.625028135,4.5360000000000005
20.626366333,4.538
20.62816617,4.328
20.630332076000002,4.328
20.632075534000002,4.535
20.635347044,4.221
20.637894196,4.589
20.639920667000002,4.455
20.641619209,4.457
20.643439971000003,4.353
20.645554411000003,4.14
20.646359842000003,4.14
20.648248596000002,4.483
20.650225391000003,4.483
20.653217566000002,4.616
20.654270964000002,4.167
20.656558899,4.381
20.658222759,4.3
20.660972143000002,4.3
20.662084752000002,4.644
20.664822111000003,4.644
20.666191558,4.564
20.668314897000002,4.564
20.669708648,4.2940000000000005
20.671845694,4.6450000000000005
20.675125324,4.351
20.676024767,4.696
20.677904037,4.3
20.679727611,4.616
20.682638308,4.2170000000000005
20.683764825,4.194
20.686219081,4.194
20.688071230000002,4.429
20.689947729,4.619
20.693253037,4.673
20.696631335000003,4.538
20.697917821,4.405
20.700573495,4.429
20.701539688,4.48
20.702406875,4.408
20.705042415,4.644
20.705905400000002,4.355
20.707870886000002,4.355
20.710203091,4.486
20.713183323000003,4.486
20.715011792000002,4.219
20.716065288000003,4.566
20.718257433,4.248
20.720104509000002,4.455
20.723296563,4.564
20.724368693000002,4.486
20.726750096,4.486
20.728531361,4.563
20.730945788,4.563
20.732240414,4.434
20.733817063,4.434
20.735843673,4.436
20.737883024000002,4.486
20.739763625000002,4.458
20.742499857000002,4.428
20.745894569,4.328
20.746599125000003,4.328
20.74848893,4.625
20.751392833,4.483
20.753720763,4.511
20.755172223000002,4.511
20.756317976000002,4.756
20.758642441000003,4.643
20.760065709000003,4.511
20.764167359,4.542
20.764975244000002,4.197
20.766266917000003,4.197
20.768264261000002,4.434
20.770729703,4.434
20.774538850000003,4.3790000000000004
20.775350731,4.537
20.776510588,4.537
20.77807541,4.67
20.7818936,4.384
20.782785853,4.384
20.784502419000003,4.46
20.786745838,4.46
20.7890719,4.59
20.789924976000002,4.672
20.79194184,4.589
20.793799371000002,4.515
20.796024266,4.245
20.797804137,4.646
20.802592807,4.514
20.803333416,4.462
20.804153331000002,4.462
20.805966185000003,4.564
20.807861768000002,4.699
20.810390443000003,4.643
20.811876344,4.514
20.814098644,4.514
20.815797229,4.618
20.81776305,4.273
20.820265748,4.353
20.821990588000002,4.3790000000000004
20.825341083,4.6690000000000005
20.826614895000002,4.6690000000000005
20.828748481,4.672
20.830701631,4.621
20.832274101000003,4.563
20.834077714000003,4.563
20.836244389,4.5360000000000005
20.837885562,4.5360000000000005
20.839877843,4.486
20.843328596000003,4.431
20.845471139,4.618
20.846770738,4.618
20.848354787,4.479
20.850670565,4.479
20.851972290000003,4.463
20.854003333,4.406
20.856309471000003,4.54
20.858511119000003,4.22
20.861757899,4.538
20.862344018,4.248
20.865056459,4.644
20.866180384,4.644
20.868272843,4.617
20.870417615,4.59
20.873073878,4.248
20.874041793,4.541
20.876364517000003,4.405
20.878462987000002,4.2780000000000005
20.881225332,4.377
20.882233914,4.377
20.884359144,4.352
20.886330325000003,4.352
20.888120019000002,4.724
20.892401266,4.668
20.892929369,4.508
20.894021783000003,4.508
20.895919694,4.566
20.898313321,4.383
20.900114182000003,4.514
20.905603965,4.595
20.905636149000003,4.595
20.906553781000003,4.594
20.908234189,4.594
20.910275269,4.646
20.914008414,4.538
20.914691346,4.538
20.916733750000002,4.437
20.918520316000002,4.437
20.920705485000003,4.5920000000000005
20.923090576,4.5920000000000005
20.925318515,4.538
20.926565163000003,4.538
20.927919408,4.351
20.930021849000003,4.618
20.933310396,4.6690000000000005
20.934291904000002,4.668
20.936820707000003,4.673
20.937758053,4.297
20.940383776,4.723
20.944085534000003,4.563
20.944808994000002,4.563
20.946001195,4.3260000000000005
20.947795259000003,4.3260000000000005
20.949838196,4.591
20.952561063,4.6690000000000005
20.953951235,4.6690000000000005
20.955872052,4.455
20.958669264,4.353
20.961130670000003,4.386
20.96350453,4.511
20.964651236,4.511
20.966815320000002,4.562
20.968792085,4.562
20.970308259000003,4.644
20.973441817,4.644
20.974193357,4.248
20.975883053,4.5920000000000005
20.977976381,4.641
20.980931157,4.3
20.982525889,4.614
20.984734266,4.614
20.988131899000003,4.646
20.988792967000002,4.646
20.990132363,4.488
20.992368496,4.696
20.994137345000002,4.327
20.996616734,4.566
20.997990669,4.3
20.99995102,4.458
21.005147192000003,4.301
21.006339318000002,4.511
21.007022621,4.511
21.008281868,4.433
21.009973433000003,4.433
21.012837724,4.299
21.014326616,4.299
21.016099448000002,4.5920000000000005
21.018031327000003,4.67
21.021426887,4.698
21.022323749,4.698
21.026043321000003,4.566
21.026781137,4.566
21.027908091,4.401
21.030230476,4.616
21.031968435,4.644
21.035681056,4.431
21.036591703000003,4.431
21.037891101,4.434
21.040600014000002,4.406
21.043679975,4.698
21.044897048000003,4.698
21.046068801,4.618
21.048250982000003,4.618
21.050520296000002,4.618
21.052050477,4.783
21.054233516,4.783
21.057770914000002,4.378
21.058638942,4.378
21.059921756,4.511
21.062760439,4.2780000000000005
21.065184355000003,4.4350000000000005
21.066719131000003,4.4350000000000005
21.068007687,4.57
21.069902683000002,4.3260000000000005
21.072534285,4.54
21.073886439000002,4.351
21.075905581,4.561
21.077955300000003,4.409
21.081200298000002,4.509
21.082716639,4.513
21.084513776,4.513
21.086046590000002,4.353
21.088327717000002,4.353
21.091347316,4.192
21.092239625,4.458
21.094327928000002,4.6450000000000005
21.096085248,4.6450000000000005
21.098121991000003,4.594
21.101289905,4.594
21.102200453000002,4.515
21.104221278,4.515
21.105881939,4.678
21.10787805,4.678
21.111190413000003,4.486
21.112558537,4.699
21.113940525,4.5360000000000005
21.115800801000002,4.59
21.118958762000002,4.59
21.120644816000002,4.698
21.122243247,4.698
21.124779267,4.243
21.126803585,4.243
21.128003066,4.613
21.130342430000002,4.613
21.131826175,4.458
21.133932844,4.668
21.136316518,4.327
21.139298066000002,4.695
21.140365946000003,4.695
21.143271397000003,4.272
21.144521215,4.486
21.146411786,4.486
21.148069901000003,4.405
21.150146661,4.481
21.152076121,4.62
21.154427914000003,4.434
21.156057084,4.563
21.159285733,4.563
21.160432825,4.642
21.162117937,4.617
21.164004543,4.432
21.166930796000003,4.432
21.168639436000003,4.381
21.170250673,4.381
21.174457312,4.695
21.175295795,4.729
21.176193361000003,4.615
21.178607541,4.615
21.181799148,4.642
21.184426905000002,4.382
21.185857156,4.566
21.186987809,4.566
21.189574844000003,4.507
21.190073703000003,4.507
21.192032237000003,4.698
21.193963384,4.6450000000000005
21.197221081000002,4.088
21.198267451000003,4.6690000000000005
21.201211668000003,4.3260000000000005
21.203603963000003,4.5120000000000005
21.204329498,4.5120000000000005
21.206120415,4.431
21.208034505,4.431
21.210378178000003,4.219
21.212631015000003,4.219
21.214123371000003,4.617
21.218000889000002,4.407
21.218765060000003,4.539
21.221038878,4.5360000000000005
21.223921198000003,4.406
21.224987898000002,4.406
21.227346297,4.724
21.228129655,4.724
21.231551375000002,4.564
21.232789258,4.354
21.234041446000003,4.483
21.237510626000002,4.431
21.238707635,4.431
21.241284756000002,4.511
21.241878970000002,4.511
21.244687665,4.591
21.24694096,4.3790000000000004
21.248472877,4.3790000000000004
21.249933235,4.538
21.252527641,4.456
21.254089209,4.456
21.255887738000002,4.5360000000000005
21.258199383,4.646
21.261499499000003,4.433
21.262322657000002,4.433
21.264098958,4.723
21.266446053000003,4.723
21.268519782000002,4.565
21.270170124,4.431
21.272034612000002,4.351
21.27528148,4.402
21.276496690000002,4.59
21.278502558,4.753
21.280598598,4.696
21.282310866,4.3260000000000005
21.284211489,4.3260000000000005
21.286097951000002,4.671
21.287826147,4.671
21.289928407,4.273
21.293168008000002,4.298
21.294524981000002,4.668
21.295880244000003,4.511
21.297901931000002,4.481
21.303275837,4.539
21.303292543,4.273
21.304514418,4.273
21.305940471000003,4.617
21.307956767,4.51
21.310593637,4.618
21.311988987000003,4.407
21.314572073,4.539
21.315846182,4.245
21.318075,4.5120000000000005
21.320749859000003,4.029
21.323610777000003,4.486
21.324993132000003,4.486
21.32603839,4.409
21.327942764000003,4.409
21.330096562,4.327
21.332628549000002,4.618
21.33388841,4.59
21.336078184,4.564
21.338238638,4.376
21.341044609,4.5680000000000005
21.343167213,4.643
21.344223088,4.643
21.346203356,4.538
21.348439314,4.538
21.350277537,4.697
21.352118034,4.538
21.353982076,4.454
21.356611475,4.563
21.35816715,4.483
21.361454682,4.455
21.36486736,4.382
21.364924622,4.644
21.366409749000002,4.644
21.370572390000003,4.5120000000000005
21.373199721000002,4.5120000000000005
21.373517571,4.564
21.374715661,4.564
21.375905204000002,4.646
21.377945435,4.491
21.381080428,4.486
21.382602437000003,4.486
21.386263442,4.486
21.387061911,4.486
21.38813447,4.409
21.389994888,4.488
21.39188038,4.0920000000000005
21.395239193000002,4.673
21.396091375,4.673
21.398634576000003,4.452
21.400052008000003,4.491
21.403096663000003,4.299
21.404206349000003,4.273
21.406239799,4.508
21.407916545000003,4.5120000000000005
21.410504254000003,4.506
21.412697987,4.5920000000000005
21.415049996,4.5920000000000005
21.416110080000003,4.695
21.419036772000002,4.753
21.420662622000002,4.753
21.423580402000002,4.51
21.424625918,4.51
21.426505935,4.461
21.428047842,4.461
21.429960869000002,4.6930000000000005
21.432138466,4.458
21.435312291000002,4.485
21.436329666000002,4.485
21.437933584,4.357
21.441483021,4.454
21.442287615,4.562
21.445411641,4.562
21.447613947,4.508
21.448726372000003,4.508
21.449993089000003,4.644
21.452281831,4.486
21.454193378000003,4.618
21.456298275,4.694
21.457993223000003,4.7010000000000005
21.460562857000003,4.375
21.462753819,4.375
21.465424205,4.507
21.466601506,4.507
21.470160344,4.299
21.471003944,4.519
21.473246327000002,4.248
21.474476457,4.483
21.475804509,4.509
21.477966180000003,4.48
21.481031143000003,4.566
21.483080378,4.566
21.484513566,4.566
21.486131578000002,4.566
21.489076887000003,4.483
21.489926387,4.483
21.491789750000002,4.647
21.493797604,4.617
21.498025686000002,4.437
21.499847433000003,4.563
21.500993327,4.563
21.502453573,4.4350000000000005
21.505265032,4.4350000000000005
21.507266299,4.515
21.508382642,4.515
21.509819939,4.672
21.512748122,4.436
21.513806501,4.436
21.515821487,4.647
21.519298385000003,4.564
21.520143742000002,4.486
21.523320662,4.535
21.524083740000002,4.196
21.526314222,4.196
21.527998055,4.646
21.530388129000002,4.486
21.531855286000003,4.486
21.533981973000003,4.668
21.535988699,4.507
21.537932790000003,4.456
21.540620566,4.355
21.542213667000002,4.616
21.545901977,4.458
21.546551518,4.458
21.548517777,4.273
21.550120386,4.643
21.552618791,4.614
21.553911049,4.431
21.556284954000002,4.545
21.557821054,4.7250000000000005
21.561021649,4.458
21.561933387,4.6450000000000005
21.563914673000003,4.6450000000000005
21.565963283000002,4.5920000000000005
21.568604249,4.5920000000000005
21.570275688000002,4.327
21.573243478000002,4.695
21.574607284000002,4.511
21.575777513000002,4.301
21.577937767,4.618
21.580648030000003,4.355
21.583271406,4.461
21.584432340000003,4.461
21.585892454,4.643
21.588534061,4.643
21.589950322,4.59
21.592191755,4.723
21.593952242,4.246
21.596104973000003,4.594
21.597807701,4.594
21.600830136000003,4.515
21.603948835,4.697
21.604541128,4.697
21.605899738,4.5680000000000005
21.608955622,4.5680000000000005
21.609904616,4.51
21.611823179,4.671
21.613741739,4.331
21.615987151000002,4.456
21.618717567,4.143
21.620354080000002,4.488
21.623589013,4.488
21.625598876,4.464
21.626725521,4.464
21.627877139000002,4.458
21.631978807000003,4.564
21.632588922,4.51
21.635634585000002,4.617
21.636579205,4.699
21.637892489000002,4.6690000000000005
21.641290972,4.461
21.644197663,4.723
21.645073865,4.723
21.646257315,4.142
21.647900935000003,4.142
21.651307639000002,4.617
21.652498821000002,4.594
21.653875936000002,4.491
21.655760516,4.248
21.658749888000003,4.466
21.659749325,4.589
21.663204312,4.431
21.663935413,4.535
21.666293185,4.535
21.667898251,4.517
21.669919983,4.301
21.672450959000003,4.72
21.673813331,4.72
21.675764540000003,4.699
21.678844261000002,4.723
21.681214801000003,4.538
21.682181073000002,4.484
21.685804002,4.696
21.686636126,4.696
21.690174554000002,4.589
21.690958829000003,4.589
21.69196238,4.586
21.693835726,4.327
21.695891805000002,4.382
21.698272213000003,4.616
21.701503625,4.62
21.702555460000003,4.589
21.704131549000003,4.589
21.705949682,4.426
21.708569769,4.62
21.709994328,4.5920000000000005
21.712364284000003,4.485
21.713783446,4.481
21.716567248,4.402
21.71812126,4.537
21.721305045,4.405
21.722061529,4.777
21.724598406000002,4.777
21.726329368000002,4.565
21.727964246000003,4.565
21.730160988,4.593
21.732080549000003,4.457
21.733858207,4.538
21.735934177,4.377
21.738783871000003,4.271
21.740814803000003,4.537
21.743259092000002,4.109
21.744452027,4.109
21.746045412,4.485
21.748391903,4.485
21.750462872,4.377
21.752645141000002,4.322
21.754455379000003,4.456
21.756372501,4.432
21.758329210000003,4.355
21.761281035,4.355
21.762524172000003,4.238
21.764376769000002,4.238
21.766023844000003,4.269
21.768087148000003,4.269
21.770265764,4.28
21.772729449,4.324
21.774669648,4.276
21.776931750000003,4.281
21.7781907,4.389
21.779982921000002,4.167
21.784080469000003,4.205
