t,value
18.815691356000002,-12.117
18.818207518,-12.004
18.820444033,-11.896
18.822404581,-12.101
18.823806424,-12.101
18.827293431,-12.13
18.829845085000002,-12.178
18.830534294,-12.174
18.832218853,-12.18
18.835744665,-12.174
18.83651489,-12.174
18.838134936,-12.18
18.840272511000002,-12.309000000000001
18.842582129,-12.328
18.845569232000003,-12.124
18.846168260000002,-12.124
18.848439143,-12.205
18.850046827,-12.185
18.85202614,-12.185
18.854817484,-12.209
18.856268397,-12.087
18.858151113,-12.156
18.861572692000003,-12.156
18.862486415000003,-12.345
18.863791994,-12.345
18.865850308000002,-12.279
18.868254792000002,-12.279
18.869998594000002,-12.81
18.871740788,-12.748000000000001
18.87377138,-12.263
18.875695193000002,-12.241
18.878240839,-11.917
18.882423602000003,-12.068
18.882733515,-11.821
18.884795597,-12.424
18.886188866,-12.424
18.888130013,-11.98
18.890052622000002,-11.98
18.892200324,-12.297
18.894013031,-12.297
18.895794322,-11.991
18.897862801000002,-12.189
18.901038497000002,-12.256
18.903411563000002,-12.021
18.904511159000002,-12.021
18.905776374000002,-12.181000000000001
18.908013559,-12.181000000000001
18.911546903,-12.292
18.912235714,-12.292
18.915038565,-12.273
18.915842519,-12.273
18.918259192,-12.384
18.919917837,-12.389000000000001
18.924573297000002,-12.086
18.925061275,-12.207
18.926031054000003,-12.207
18.928669894000002,-11.922
18.930017906,-11.922
18.933212604,-12.118
18.934239794,-12.366
18.936678699,-12.225
18.937847785000002,-12.406
18.941046205000003,-11.976
18.943680045,-11.97
18.944528976,-11.97
18.946185815,-12.196
18.948172019,-12.196
18.950415341000003,-12.206
18.952047777,-12.206
18.955464239,-11.9
18.956272577,-11.784
18.959001251,-11.917
18.960580053,-11.967
18.962926942000003,-11.8
18.964082384,-12.265
18.966347766000002,-12.265
18.96776208,-12.200000000000001
18.969879963,-12.200000000000001
18.973296592,-11.847
18.974350942,-12.137
18.976139912,-12.146
18.978368898000003,-12.042
18.981858510000002,-12.163
18.983417591000002,-11.93
18.984128222000002,-11.93
18.98579368,-11.99
18.988825354000003,-11.99
18.989774837000002,-11.909
18.991743575,-12.075000000000001
18.993673021000003,-12.137
18.996283022,-11.977
18.997689291,-11.853
18.999761649,-11.853
19.002693269,-11.727
19.005436486,-11.902000000000001
19.006191537,-11.902000000000001
19.007746190000002,-12.044
19.0103546,-12.034
19.011786205,-12.034
19.013698787000003,-12.234
19.017341132000002,-12.419
19.020116607000002,-12.364
19.020783941,-12.364
19.023422757000002,-12.546
19.024254447,-12.546
19.025879105,-12.513
19.028150137,-12.513
19.030644103,-12.489
19.03233681,-12.489
19.033944735000002,-12.627
19.036076076,-12.274000000000001
19.037795729000003,-12.337
19.040530102,-12.144
19.042162579000003,-12.343
19.044616022,-12.343
19.047375727000002,-12.337
19.048263430000002,-12.337
19.050208752,-12.261000000000001
19.052016513,-12.261000000000001
19.054180086000002,-12.241
19.056353776,-12.333
19.057756314000002,-12.247
19.061423265000002,-12.056000000000001
19.062464534,-12.088000000000001
19.064599491000003,-12.294
19.06596095,-12.406
19.068640608000003,-12.406
19.070331118000002,-12.229000000000001
19.071884101000002,-12.372
19.073831014,-12.472
19.075926976,-12.495000000000001
19.080549987,-12.332
19.08156672,-12.332
19.083270067,-12.231
19.084029245,-12.231
19.085868743000002,-12.333
19.088078666,-12.445
19.090154033,-12.445
19.092099025,-12.246
19.093742934,-12.346
19.096120544,-12.166
19.09790294,-12.152000000000001
19.099883194,-12.488
19.102322823,-12.436
19.104230807,-12.411
19.106291204,-12.411
19.108062031000003,-12.385
19.110149005,-12.385
19.112125087000003,-12.19
19.114090496000003,-12.19
19.115989142,-12.088000000000001
19.118189322000003,-12.088000000000001
19.120314644,-12.322000000000001
19.123149783000002,-12.383000000000001
19.124185615000002,-12.201
19.12640683,-12.322000000000001
19.128679353000003,-12.322000000000001
19.130507658000003,-12.403
19.131742846,-12.403
19.133695854000003,-12.251
19.136677164,-12.363
19.138138051000002,-12.251
19.140691826,-12.251
19.142279874,-12.241
19.143996047,-12.241
19.145923032000002,-12.302
19.147837351,-12.302
19.150862384,-12.393
19.152130267,-12.223
19.154069822,-12.146
19.155758276,-12.113
19.159139981000003,-12.168000000000001
19.159811062000003,-12.036
19.164243120000002,-12.246
19.164693369000002,-12.161
19.166525163000003,-12.161
19.167975189,-12.183
19.170050058,-12.183
19.173932412000003,-12.205
19.174582580000003,-12.038
19.176873042,-12.031
19.1779288,-11.945
19.180000078000003,-11.945
19.182756679,-12.194
19.184322197,-12.111
19.186245257,-12.111
19.189555919,-12.314
19.19045892,-12.314
19.192251193,-12.148
19.193646097000002,-12.389000000000001
19.195987637,-12.299
19.197678961,-12.188
19.200986216,-12.188
19.204246308000002,-12.229000000000001
19.204791209,-12.229000000000001
19.205942923000002,-12.372
19.207940714000003,-12.372
19.209850777,-11.963000000000001
19.211812734000002,-12.278
19.214691086000002,-12.173
19.216138278000003,-12.173
19.217792561,-12.229000000000001
19.221199833,-12.229000000000001
19.223403724,-12.166
19.224254690000002,-12.166
19.227486688000003,-12.263
19.228241645,-12.263
19.231789898000002,-12.464
19.233576747,-12.697000000000001
19.235071591,-12.322000000000001
19.236618788,-12.581
19.238002273000003,-12.397
19.240146319,-12.397
19.244629732,-12.397
19.244663173000003,-12.397
19.245865972,-12.428
19.247823922000002,-12.428
19.249719319,-12.413
19.252619494,-12.292
19.253734539,-12.324
19.255989243000002,-11.825000000000001
19.260183528000002,-12.372
19.260802684,-12.372
19.262124331000003,-12.42
19.263900089,-12.42
19.266302930000002,-12.315
19.267843635000002,-12.315
19.270194015,-12.266
19.271805085,-8.085
19.274415215,-8.574
19.276024484,-8.574
19.279162697,-6.976
19.280335837000003,-6.976
19.282209699000003,-5.916
19.283925752000002,-5.916
19.286509005000003,-6.447
19.287830551000003,-5.623
19.290039183,-5.623
19.291685440000002,-5.978
19.294521202000002,-6.925
19.296450311,-7.377
19.298606554000003,-7.438
19.301390296,-7.438
19.302073918,-7.793
19.304940775000002,-7.793
19.306458844,-8.034
19.307751667,-8.034
19.309700978000002,-8.215
19.311823858,-8.809000000000001
19.313936344000002,-9.368
19.315681996000002,-9.301
19.317764485,-8.981
19.322563281,-9.544
19.32343221,-9.687
19.324781264000002,-10.136000000000001
19.325753937,-10.136000000000001
19.327760603,-10.562
19.330206631000003,-10.562
19.331737387,-9.844
19.334538075,-9.921
19.335931671,-9.671
19.338102975,-9.423
19.341253948000002,-9.423
19.342568276,-9.335
19.344794752000002,-9.335
19.345891517000002,-9.177
19.347973093,-9.177
19.351302437,-9.213000000000001
19.352556471,-9.247
19.355304911,-9.106
19.356375554,-9.142
19.358028583000003,-9.077
19.360679975,-9.13
19.362153921,-9.047
19.364718904,-9.047
19.370054118000002,-8.974
19.370118979,-8.974
19.371358964000002,-9.187
19.372365766,-9.188
19.373759396,-9.188
19.376119764000002,-9.102
19.379480313000002,-9.21
19.380680604000002,-9.157
19.381719136,-9.231
19.385168036,-8.92
19.385992085,-8.92
19.389281686,-9.164
19.390068761000002,-9.164
19.391865759,-9.275
19.393922980000003,-9.266
19.39791465,-9.265
19.398986085,-9.159
19.40088181,-9.159
19.402111357000003,-9.372
19.404677121000002,-9.372
19.405856907,-9.388
19.408135092000002,-9.388
19.409623422000003,-9.163
19.41287281,-8.952
19.414156982,-8.952
19.415920868,-9.07
19.417711556,-9.039
19.420937224000003,-9.231
19.423201899000002,-9.183
19.424329271,-9.183
19.425905593,-9.269
19.427700318000003,-9.269
19.431054586000002,-9.195
19.432217409,-9.195
19.435432497,-9.21
19.436119866000002,-9.21
19.438320278000003,-9.083
19.440926865,-9.109
19.441885322,-9.169
19.443901296,-9.169
19.446142545,-9.116
19.448258804,-9.116
19.449840537,-9.236
19.451873632,-9.111
19.454245308,-9.164
19.455819183000003,-9.058
19.458153662,-9.13
19.461103155,-9.129
19.462038476,-8.997
19.464207666,-8.997
19.466141094,-9.05
19.468027103,-9.05
19.470329049,-8.901
19.471857948,-8.985
19.473888695000003,-8.892
19.476746725,-8.766
19.478314478,-8.766
19.481120563,-8.928
19.483337397,-8.809000000000001
19.484245936,-8.809000000000001
19.485903552,-9.192
19.488056406000002,-8.974
19.489920892,-8.807
19.492196788,-8.943
19.494125278000002,-8.864
19.495853041,-8.808
19.49815366,-8.862
19.500983243,-8.89
19.501947992,-9.025
19.50433303,-8.916
19.506733094,-8.916
19.508788510000002,-8.752
19.509901086000003,-8.781
19.511970989,-8.809000000000001
19.513754716,-8.809000000000001
19.515862731000002,-8.942
19.517841905,-8.968
19.520286916,-8.729000000000001
19.522419105,-8.755
19.524198494,-8.755
19.526152662,-8.862
19.527713958,-8.862
19.529739547000002,-8.862
19.531734956,-8.781
19.533667513,-8.647
19.535926038,-8.782
19.537677259000002,-8.565
19.542260177000003,-8.864
19.543150362000002,-8.862
19.543971232,-8.836
19.545786204000002,-8.836
19.547758773,-8.702
19.551264165000003,-8.733
19.552274293,-8.709
19.553922052,-8.611
19.556041963000002,-8.611
19.560502272,-8.48
19.560580605000002,-8.48
19.562337695,-8.528
19.564316145000003,-8.528
19.566070363,-8.367
19.567980851,-8.367
19.569873789000003,-8.611
19.573681203,-8.611
19.574623506000002,-8.665000000000001
19.576043779000003,-8.709
19.57775068,-8.655
19.579957308,-8.787
19.582860457000002,-8.623
19.583924282,-8.733
19.586128153,-8.733
19.588535014,-8.862
19.589725687,-8.862
19.593211241000002,-8.915000000000001
19.594564464,-8.81
19.597571903000002,-9.03
19.598071206,-8.892
19.599693551,-8.841
19.602037506000002,-8.866
19.603988941,-8.816
19.607699125,-8.845
19.609174953,-8.845
19.610767942000003,-8.812
19.611866142,-8.812
19.613777427000002,-8.766
19.617280861,-9.015
19.617911753,-8.82
19.621411801,-9.074
19.622253398,-8.981
19.624338483000002,-8.981
19.627094549000002,-8.947000000000001
19.628126473000002,-8.992
19.63001697,-9.016
19.632203011,-8.948
19.63402968,-8.916
19.636326005,-8.741
19.638192571,-9.077
19.640570207,-9.077
19.642095526000002,-8.823
19.646017449000002,-9.062
19.646402631,-9.062
19.648180217,-8.924
19.651075484,-9.031
19.652412987,-9.031
19.653863634,-8.946
19.655923936,-9.076
19.659083472000003,-8.893
19.660129134,-8.870000000000001
19.663277726,-9.025
19.664405520000003,-9.025
19.666805347,-9.222
19.667960558,-9.222
19.671303187,-8.955
19.673942648,-9.102
19.675848565000003,-9.145
19.676660541,-9.113
19.678510649,-9.048
19.681161095,-9.169
19.682142383000002,-9.28
19.684359325000003,-9.28
19.685982964,-9.262
19.688657428000003,-9.126
19.691947827,-9.192
19.692325602,-9.233
19.693935613,-9.247
19.696630046000003,-9.265
19.697817235000002,-9.265
19.699949776,-9.177
19.702948850000002,-9.248
19.704587183,-9.247
19.706121435,-9.193
19.708150088,-9.193
19.710080113,-9.265
19.711716338000002,-9.265
19.714529809000002,-9.302
19.715834709000003,-9.287
19.718048945,-9.25
19.720550496,-9.285
19.722913118,-9.285
19.725476248,-9.285
19.726318214000003,-9.285
19.727743965000002,-9.251
19.730234158000002,-9.145
19.732418498,-9.111
19.733755649000003,-9.179
19.736026509000002,-9.213000000000001
19.738002238,-9.213000000000001
19.741199496,-9.142
19.743143843000002,-9.248
19.745230586,-9.337
19.746169589,-9.337
19.747989051,-9.282
19.749689025000002,-9.317
19.752493103000003,-9.301
19.753758879000003,-9.316
19.756217652,-9.232
19.757686865,-9.353
19.760876129,-9.321
19.762839423000003,-9.32
19.763870946,-9.32
19.766324159,-9.288
19.768237999,-9.347
19.770057422,-9.347
19.771678254,-9.625
19.774283694,-9.571
19.77607421,-9.654
19.77823413,-9.654
19.78132322,-9.959
19.784290742,-10.094
19.785038488,-9.994
19.786097424,-10.176
19.788253539000003,-10.176
19.789836375,-10.238
19.791884134,-10.651
19.794037227,-10.508000000000001
19.796197198,-10.554
19.798036481,-10.554
19.801248637,-10.628
19.803429027,-10.269
19.804641181,-10.269
19.807267284,-10.665000000000001
19.809806308000002,-10.321
19.810517348,-10.321
19.813335175000002,-10.416
19.815934866000003,-10.411
19.817065276,-10.451
19.818011338,-10.325000000000001
19.820134474,-10.585
19.823939045,-10.501
19.825671212,-10.442
19.826347569000003,-10.442
19.827892542,-10.512
19.831129084,-10.271
19.831920085,-10.555
19.834367255,-10.555
19.837261262000002,-10.241
19.838061721000003,-10.202
19.840177416,-10.32
19.842381046,-10.258000000000001
19.843929914,-10.554
19.846341829,-10.554
19.848476304000002,-10.294
19.850285940000003,-10.294
19.853737372,-10.242
19.855333722,-10.327
19.856150871,-10.584
19.858080707000003,-10.313
19.861334339000003,-10.264
19.863089342000002,-10.288
19.86437054,-10.011000000000001
19.865940384,-10.011000000000001
19.869935363,-10.356
19.870810988000002,-10.284
19.87181593,-10.284
19.873857757,-10.049
19.8760975,-10.399000000000001
19.877776111000003,-10.153
19.881213031,-10.498
19.882547697,-10.294
19.885014143000003,-10.294
19.885965861000003,-10.301
19.88952778,-10.383000000000001
19.890227522,-10.449
19.892042531,-10.228
19.894158897,-10.455
19.897392656,-10.221
19.899725097,-10.392
19.900596125,-10.392
19.901916366000002,-10.475
19.904655732000002,-10.47
19.905992491000003,-10.477
19.908038064000003,-10.477
19.909701691000002,-10.376
19.912276724,-10.335
19.915094800000002,-10.393
19.916156481,-10.443
19.917714138,-10.459
19.920872159,-10.375
19.922563899,-10.309000000000001
19.92409641,-10.309000000000001
19.925757953,-10.459
19.928946030000002,-10.394
19.93031298,-10.517
19.932190272,-10.517
19.935206164,-10.3
19.937523273,-10.534
19.938017902000002,-10.434000000000001
19.941547638000003,-10.334
19.942210349,-10.367
19.944328251,-10.367
19.946152868000002,-10.459
19.948433610000002,-10.459
19.949917339000002,-10.426
19.952123052,-10.409
19.953665837000003,-10.409
19.955693824,-10.301
19.957661787000003,-10.593
19.96118757,-10.384
19.961969099,-10.526
19.964572202000003,-10.526
19.965792163,-10.467
19.968456175,-10.467
19.970330466,-10.468
19.972174957,-10.468
19.973677763,-10.316
19.975803651,-10.385
19.977769439000003,-10.527000000000001
19.983508249,-10.370000000000001
19.984127622000003,-10.243
19.984919929,-10.228
19.986603873,-10.228
19.987764397000003,-10.363
19.990544774,-10.186
19.992281121,-10.186
19.994018847,-10.308
19.996461401,-10.278
19.997794776000003,-10.206
20.000487156000002,-10.484
20.002576655000002,-10.527000000000001
20.004125412,-10.527000000000001
20.006233124,-10.42
20.008015918,-10.427
20.012009295000002,-10.427
20.012704324,-10.428
20.013801086,-10.377
20.015977993,-10.385
20.017687197,-10.392
20.020897229000003,-10.328
20.023430174,-10.243
20.024757918000002,-10.243
20.025858158000002,-10.271
20.027688699000002,-10.271
20.029874478,-10.349
20.031703467,-10.363
20.033675239,-10.271
20.036409915,-10.512
20.038076902,-10.356
20.041186888000002,-10.32
20.041979403000003,-10.384
20.044286447,-10.384
20.045757522000002,-10.32
20.047770116000002,-10.611
20.049773381,-10.123
20.052155584,-10.123
20.054373516000002,-10.335
20.056162749000002,-10.335
20.058098477,-10.356
20.06265493,-10.377
20.062694386,-10.434000000000001
20.063920842,-10.258000000000001
20.065954488000003,-10.258000000000001
20.067796119,-10.328
20.070231325,-10.355
20.072000782,-10.355
20.073796206,-10.228
20.075971442,-10.385
20.078372033,-10.385
20.079879457,-10.285
20.082564870000002,-10.399000000000001
20.084308655,-10.214
20.086191789,-10.214
20.088199629000002,-10.42
20.090670125000003,-10.42
20.092195568,-10.258000000000001
20.093781238000002,-10.258000000000001
20.096391862,-10.35
20.098227925,-10.208
20.100352588,-10.208
20.103713262000003,-10.484
20.104625952000003,-10.484
20.106142932,-10.384
20.107826741,-10.384
20.110680904000002,-10.385
20.11198319,-10.385
20.113908884,-10.477
20.115838974000003,-10.249
20.118148928,-10.377
20.120672355,-10.370000000000001
20.122478086,-10.370000000000001
20.12605843,-10.228
20.126873224,-10.228
20.128636713000002,-10.427
20.129876111,-10.427
20.131823752000003,-10.44
20.133720977000003,-10.257
20.135694704000002,-10.582
20.138184312,-10.577
20.140803083,-10.469
20.141998888,-10.413
20.144103668,-10.413
20.146196283000002,-10.415000000000001
20.149135849,-10.42
20.150087261000003,-10.272
20.15258065,-10.235
20.155200172,-10.42
20.156679563,-10.223
20.15825729,-10.405
20.163193277,-10.377
20.163205344,-10.377
20.165255983,-10.32
20.166126987000002,-10.32
20.169252222,-10.47
20.170445432,-10.391
20.171834595,-10.619
20.175668208,-10.228
20.176622196,-10.228
20.178597370000002,-10.328
20.181243617,-10.419
20.183698241000002,-10.313
20.184328904,-10.293000000000001
20.186194017000002,-10.293000000000001
20.188208994,-10.27
20.189984914,-10.271
20.191980953,-10.271
20.193705963000003,-10.285
20.195758816,-10.477
20.198345937000003,-10.385
20.200297387000003,-10.151
20.203427024,-10.442
20.206521342000002,-10.35
20.207178353,-10.35
20.207983600000002,-10.412
20.210050287,-10.412
20.212615457000002,-10.3
20.213682496,-10.435
20.216588023,-10.534
20.217710266,-10.293000000000001
20.220904812,-10.171
20.222704624000002,-10.313
20.223821574000002,-10.313
20.227311149000002,-10.42
20.228317936,-10.301
20.229837807000003,-10.370000000000001
20.231748147,-10.32
20.235286873,-10.243
20.237836650000002,-10.343
20.239690085000003,-10.504
20.241041729000003,-10.562
20.242012266,-10.308
