t,value
18.535862195,-11.321
18.537695245000002,-11.237
18.540989512,-11.251
18.542067646,-11.251
18.54556721,-11.313
18.546422138,-11.313
18.548049506,-10.938
18.54995935,-10.938
18.551832757,-11.098
18.555196933,-11.058
18.556113984,-11.157
18.558219047,-11.450000000000001
18.561163574000002,-11.237
18.562517712000002,-11.333
18.563904683,-11.333
18.567134878,-11.514000000000001
18.569336208000003,-11.43
18.570167511,-11.729000000000001
18.571890952,-11.701
18.576548647000003,-11.614
18.576577070000003,-11.643
18.578146240000002,-11.624
18.583443489,-11.662
18.583461436,-11.537
18.584407284,-11.605
18.585852721000002,-11.605
18.589111162000002,-11.638
18.589938799000002,-12.021
18.592608032,-12.139000000000001
18.593944759000003,-12.376
18.596823282000003,-12.376
18.597936541000003,-12.489
18.601458721,-12.030000000000001
18.602806493000003,-12.265
18.604360934000002,-12.265
18.605892357000002,-12.145
18.608189273,-12.39
18.609786139,-12.39
18.611716591,-12.56
18.615213893,-11.895
18.616255998,-11.796
18.619087718,-11.829
18.621125278,-11.713000000000001
18.623084959,-11.564
18.623930022,-11.571
18.625767272,-11.575000000000001
18.627724685,-11.157
18.632036667,-11.345
18.632634413,-11.339
18.633694220000002,-11.357000000000001
18.635779191,-11.306000000000001
18.638917522,-10.891
18.640514834,-10.959
18.641735857,-11.026
18.645202058000002,-10.976
18.64588019,-10.976
18.647696385,-11.02
18.651949175000002,-11.149000000000001
18.652770599,-10.986
18.653714437,-11.254
18.655750415,-11.257
18.657717499,-11.121
18.661688878,-11.121
18.664148969000003,-11.313
18.664659757000003,-11.313
18.666171648000002,-11.478
18.668431758,-11.478
18.671319605,-11.424
18.672119379,-11.631
18.673889390000003,-11.622
18.675894949,-11.889000000000001
18.677895307,-11.954
18.680659723,-12.156
18.682901594,-12.608
18.685927420000002,-12.49
18.686750149,-12.49
18.687874702000002,-12.564
18.691820504000003,-12.623000000000001
18.692334722000002,-12.449
18.694439998,-12.363
18.696182951,-12.316
18.699327816,-12.259
18.701145688,-12.259
18.702104881,-12.18
18.704522221,-12.18
18.706144549,-12.101
18.708460773000002,-12.101
18.710423386000002,-12.15
18.712706970000003,-12.15
18.714028582,-11.972
18.715686791,-11.979000000000001
18.717720558,-11.939
18.721130132000003,-12.031
18.723119814,-12.031
18.724168049000003,-12.031
18.726700167,-12.058
18.728074111,-12.058
18.729967503,-11.967
18.731821328000002,-12.205
18.735866721,-12.022
18.736613529,-11.866
18.738222559,-11.866
18.740471154,-11.765
18.742941562000002,-11.604000000000001
18.743932691,-11.604000000000001
18.74576575,-11.533
18.748321337,-11.225
18.750139308,-11.225
18.751697959,-11.272
18.754168544000002,-11.257
18.756980579,-11.21
18.758303936,-11.21
18.764030432000002,-11.323
18.764049767,-11.462
18.764962533000002,-11.386000000000001
18.765932980000002,-11.386000000000001
18.769233345,-11.61
18.770399869000002,-11.61
18.772334313,-11.788
18.773924988,-11.851
18.776948667000003,-11.874
18.777898426,-11.701
18.780587688,-11.896
18.783081336000002,-11.717
18.785339491000002,-11.924
18.78656161,-11.924
18.787973565,-12.01
18.790866878000003,-12.01
18.793812738,-12.172
18.794445601,-12.049
18.795875768000002,-12.088000000000001
18.798054784,-12.455
18.800921653,-12.336
18.803563284000003,-12.611
18.804470393000003,-12.611
18.806501009,-12.512
18.808016218000002,-12.512
18.810302532,-12.281
18.811775284,-12.287
18.813801511,-12.283
18.815691356000002,-12.475
18.818207518,-12.045
18.820444033,-12.248000000000001
18.822404581,-12.11
18.823806424,-12.11
18.827293431,-12.107000000000001
18.829845085000002,-12.114
18.830534294,-12.012
18.832218853,-11.926
18.835744665,-12.18
18.83651489,-12.18
18.838134936,-12.303
18.840272511000002,-12.439
18.842582129,-12.244
18.845569232000003,-12.424
18.846168260000002,-12.424
18.848439143,-12.239
18.850046827,-12.002
18.85202614,-12.002
18.854817484,-12.255
18.856268397,-12.062
18.858151113,-11.958
18.861572692000003,-11.958
18.862486415000003,-11.961
18.863791994,-11.961
18.865850308000002,-11.945
18.868254792000002,-11.945
18.869998594000002,-11.723
18.871740788,-11.899000000000001
18.87377138,-11.888
18.875695193000002,-12.16
18.878240839,-12.289
18.882423602000003,-12.372
18.882733515,-12.562
18.884795597,-12.765
18.886188866,-12.765
18.888130013,-12.476
18.890052622000002,-12.476
18.892200324,-12.285
18.894013031,-12.285
18.895794322,-12.192
18.897862801000002,-12.143
18.901038497000002,-12.280000000000001
18.903411563000002,-12.328
18.904511159000002,-12.328
18.905776374000002,-12.280000000000001
18.908013559,-12.280000000000001
18.911546903,-12.322000000000001
18.912235714,-12.322000000000001
18.915038565,-12.324
18.915842519,-12.324
18.918259192,-12.488
18.919917837,-12.334
18.924573297000002,-12.333
18.925061275,-12.279
18.926031054000003,-12.279
18.928669894000002,-12.277000000000001
18.930017906,-12.277000000000001
18.933212604,-11.89
18.934239794,-12.015
18.936678699,-11.959
18.937847785000002,-11.938
18.941046205000003,-11.853
18.943680045,-11.774000000000001
18.944528976,-11.774000000000001
18.946185815,-11.847
18.948172019,-11.847
18.950415341000003,-11.662
18.952047777,-11.662
18.955464239,-11.471
18.956272577,-11.463000000000001
18.959001251,-11.499
18.960580053,-11.5
18.962926942000003,-11.569
18.964082384,-11.31
18.966347766000002,-11.31
18.96776208,-11.436
18.969879963,-11.436
18.973296592,-11.422
18.974350942,-11.237
18.976139912,-11.483
18.978368898000003,-11.648
18.981858510000002,-11.484
18.983417591000002,-11.639000000000001
18.984128222000002,-11.639000000000001
18.98579368,-11.725
18.988825354000003,-11.725
18.989774837000002,-11.761000000000001
18.991743575,-11.939
18.993673021000003,-11.752
18.996283022,-12.128
18.997689291,-12.314
18.999761649,-12.314
19.002693269,-12.23
19.005436486,-12.09
19.006191537,-12.09
19.007746190000002,-12.222
19.0103546,-12.627
19.011786205,-12.627
19.013698787000003,-12.803
19.017341132000002,-12.564
19.020116607000002,-12.516
19.020783941,-12.516
19.023422757000002,-12.42
19.024254447,-12.42
19.025879105,-12.563
19.028150137,-12.563
19.030644103,-12.653
19.03233681,-12.653
19.033944735000002,-12.326
19.036076076,-12.0
19.037795729000003,-12.004
19.040530102,-12.007
19.042162579000003,-12.239
19.044616022,-12.239
19.047375727000002,-11.886000000000001
19.048263430000002,-11.886000000000001
19.050208752,-12.072000000000001
19.052016513,-12.072000000000001
19.054180086000002,-12.229000000000001
19.056353776,-12.116
19.057756314000002,-12.213000000000001
19.061423265000002,-12.17
19.062464534,-12.21
19.064599491000003,-11.949
19.06596095,-12.058
19.068640608000003,-12.058
19.070331118000002,-12.058
19.071884101000002,-11.929
19.073831014,-11.939
19.075926976,-11.876
19.080549987,-12.09
19.08156672,-12.09
19.083270067,-12.018
19.084029245,-12.018
19.085868743000002,-12.196
19.088078666,-12.399000000000001
19.090154033,-12.399000000000001
19.092099025,-12.1
19.093742934,-12.408
19.096120544,-12.389000000000001
19.09790294,-12.302
19.099883194,-12.392
19.102322823,-12.473
19.104230807,-12.561
19.106291204,-12.561
19.108062031000003,-12.328
19.110149005,-12.328
19.112125087000003,-12.186
19.114090496000003,-12.186
19.115989142,-12.326
19.118189322000003,-12.326
19.120314644,-12.275
19.123149783000002,-12.620000000000001
19.124185615000002,-12.648
19.12640683,-12.723
19.128679353000003,-12.723
19.130507658000003,-12.489
19.131742846,-12.489
19.133695854000003,-12.551
19.136677164,-12.439
19.138138051000002,-12.485
19.140691826,-12.485
19.142279874,-12.145
19.143996047,-12.145
19.145923032000002,-12.039
19.147837351,-12.039
19.150862384,-11.769
19.152130267,-11.914
19.154069822,-11.661
19.155758276,-11.889000000000001
19.159139981000003,-11.953
19.159811062000003,-11.939
19.164243120000002,-12.0
19.164693369000002,-12.046
19.166525163000003,-12.046
19.167975189,-12.286
19.170050058,-12.286
19.173932412000003,-12.164
19.174582580000003,-12.081
19.176873042,-12.204
19.1779288,-12.246
19.180000078000003,-12.246
19.182756679,-12.049
19.184322197,-12.141
19.186245257,-12.141
19.189555919,-12.095
19.19045892,-12.095
19.192251193,-11.933
19.193646097000002,-12.026
19.195987637,-12.157
19.197678961,-12.131
19.200986216,-12.131
19.204246308000002,-12.370000000000001
19.204791209,-12.370000000000001
19.205942923000002,-12.394
19.207940714000003,-12.394
19.209850777,-12.482000000000001
19.211812734000002,-12.425
19.214691086000002,-12.514000000000001
19.216138278000003,-12.514000000000001
19.217792561,-12.741
19.221199833,-12.741
19.223403724,-12.593
19.224254690000002,-12.593
19.227486688000003,-12.732000000000001
19.228241645,-12.732000000000001
19.231789898000002,-12.902000000000001
19.233576747,-12.959
19.235071591,-12.867
19.236618788,-12.898
19.238002273000003,-12.711
19.240146319,-12.711
19.244629732,-12.506
19.244663173000003,-12.506
19.245865972,-12.619
19.247823922000002,-12.619
19.249719319,-12.6
19.252619494,-12.439
19.253734539,-12.492
19.255989243000002,-12.467
19.260183528000002,-12.473
19.260802684,-12.473
19.262124331000003,-12.427
19.263900089,-12.427
19.266302930000002,-12.327
19.267843635000002,-12.327
19.270194015,-12.419
19.271805085,-8.325
19.274415215,-8.959
19.276024484,-8.959
19.279162697,-7.91
19.280335837000003,-7.91
19.282209699000003,-7.68
19.283925752000002,-7.68
19.286509005000003,-8.808
19.287830551000003,-7.952
19.290039183,-7.952
19.291685440000002,-7.5440000000000005
19.294521202000002,-9.144
19.296450311,-9.314
19.298606554000003,-9.749
19.301390296,-9.749
19.302073918,-9.785
19.304940775000002,-9.785
19.306458844,-9.779
19.307751667,-9.779
19.309700978000002,-10.26
19.311823858,-10.211
19.313936344000002,-9.712
19.315681996000002,-9.475
19.317764485,-9.202
19.322563281,-9.347
19.32343221,-9.348
19.324781264000002,-9.351
19.325753937,-9.351
19.327760603,-9.184000000000001
19.330206631000003,-9.184000000000001
19.331737387,-9.262
19.334538075,-9.013
19.335931671,-9.218
19.338102975,-9.27
19.341253948000002,-9.27
19.342568276,-9.08
19.344794752000002,-9.08
19.345891517000002,-9.112
19.347973093,-9.112
19.351302437,-9.606
19.352556471,-9.428
19.355304911,-9.643
19.356375554,-9.505
19.358028583000003,-9.318
19.360679975,-9.56
19.362153921,-9.452
19.364718904,-9.452
19.370054118000002,-9.533
19.370118979,-9.533
19.371358964000002,-9.641
19.372365766,-9.614
19.373759396,-9.614
19.376119764000002,-9.782
19.379480313000002,-9.74
19.380680604000002,-9.508000000000001
19.381719136,-9.536
19.385168036,-9.507
19.385992085,-9.507
19.389281686,-9.185
19.390068761000002,-9.185
19.391865759,-9.344
19.393922980000003,-9.278
19.39791465,-9.464
19.398986085,-9.464
19.40088181,-9.464
19.402111357000003,-9.51
19.404677121000002,-9.51
19.405856907,-9.409
19.408135092000002,-9.409
19.409623422000003,-9.694
19.41287281,-9.64
19.414156982,-9.64
19.415920868,-9.731
19.417711556,-9.751
19.420937224000003,-9.82
19.423201899000002,-9.606
19.424329271,-9.606
19.425905593,-9.659
19.427700318000003,-9.659
19.431054586000002,-9.444
19.432217409,-9.444
19.435432497,-9.475
19.436119866000002,-9.475
19.438320278000003,-9.540000000000001
19.440926865,-9.46
19.441885322,-9.712
19.443901296,-9.712
19.446142545,-9.518
19.448258804,-9.518
19.449840537,-9.596
19.451873632,-9.755
19.454245308,-9.904
19.455819183000003,-9.75
19.458153662,-9.881
19.461103155,-9.892
19.462038476,-10.127
19.464207666,-10.127
19.466141094,-10.027000000000001
19.468027103,-10.027000000000001
19.470329049,-10.126
19.471857948,-10.236
19.473888695000003,-10.479000000000001
19.476746725,-10.456
19.478314478,-10.456
19.481120563,-10.474
19.483337397,-10.416
19.484245936,-10.416
19.485903552,-10.485
19.488056406000002,-10.695
19.489920892,-10.634
19.492196788,-10.729000000000001
19.494125278000002,-10.679
19.495853041,-10.81
19.49815366,-11.027000000000001
19.500983243,-10.842
19.501947992,-11.209
19.50433303,-11.338000000000001
19.506733094,-11.338000000000001
19.508788510000002,-11.25
19.509901086000003,-11.055
19.511970989,-11.203
19.513754716,-11.411
19.515862731000002,-11.408
19.517841905,-11.243
19.520286916,-11.43
19.522419105,-11.408
19.524198494,-11.408
19.526152662,-11.326
19.527713958,-11.326
19.529739547000002,-11.585
19.531734956,-11.471
19.533667513,-11.367
19.535926038,-11.462
19.537677259000002,-11.612
19.542260177000003,-11.798
19.543150362000002,-11.586
19.543971232,-11.691
19.545786204000002,-11.691
19.547758773,-11.674
19.551264165000003,-11.667
19.552274293,-11.499
19.553922052,-11.59
19.556041963000002,-11.762
19.560502272,-11.919
19.560580605000002,-11.919
19.562337695,-11.812
19.564316145000003,-11.812
19.566070363,-11.805
19.567980851,-11.805
19.569873789000003,-11.664
19.573681203,-11.664
19.574623506000002,-11.712
19.576043779000003,-11.793000000000001
19.57775068,-11.632
19.579957308,-11.677
19.582860457000002,-11.482000000000001
19.583924282,-11.409
19.586128153,-11.409
19.588535014,-11.547
19.589725687,-11.547
19.593211241000002,-11.717
19.594564464,-11.622
19.597571903000002,-11.781
19.598071206,-11.686
19.599693551,-11.576
19.602037506000002,-11.73
19.603988941,-11.620000000000001
19.607699125,-11.623000000000001
19.609174953,-11.623000000000001
19.610767942000003,-11.753
19.611866142,-11.753
19.613777427000002,-11.774000000000001
19.617280861,-11.708
19.617911753,-11.694
19.621411801,-11.699
19.622253398,-11.601
19.624338483000002,-11.601
19.627094549000002,-11.609
19.628126473000002,-11.557
19.63001697,-11.57
19.632203011,-11.712
19.63402968,-11.716000000000001
19.636326005,-11.536
19.638192571,-11.482000000000001
19.640570207,-11.482000000000001
19.642095526000002,-11.439
19.646017449000002,-11.516
19.646402631,-11.516
19.648180217,-11.409
19.651075484,-11.489
19.652412987,-11.489
19.653863634,-11.19
19.655923936,-11.499
19.659083472000003,-11.450000000000001
19.660129134,-11.381
19.663277726,-11.602
19.664405520000003,-11.602
19.666805347,-11.491
19.667960558,-11.491
19.671303187,-11.59
19.673942648,-11.531
19.675848565000003,-11.484
19.676660541,-11.537
19.678510649,-11.556000000000001
19.681161095,-11.78
19.682142383000002,-11.446
19.684359325000003,-11.446
19.685982964,-11.431000000000001
19.688657428000003,-11.642
19.691947827,-11.449
19.692325602,-11.734
19.693935613,-11.675
19.696630046000003,-11.442
19.697817235000002,-11.548
19.699949776,-11.456
19.702948850000002,-11.341000000000001
19.704587183,-11.463000000000001
19.706121435,-11.357000000000001
19.708150088,-11.357000000000001
19.710080113,-11.289
19.711716338000002,-11.289
19.714529809000002,-11.099
19.715834709000003,-10.914
19.718048945,-10.747
19.720550496,-10.901
19.722913118,-10.901
19.725476248,-10.427
19.726318214000003,-10.427
19.727743965000002,-10.503
19.730234158000002,-10.287
19.732418498,-10.326
19.733755649000003,-10.188
19.736026509000002,-10.325000000000001
19.738002238,-10.325000000000001
19.741199496,-10.281
19.743143843000002,-9.994
19.745230586,-10.442
19.746169589,-10.442
19.747989051,-10.235
19.749689025000002,-10.484
19.752493103000003,-10.122
19.753758879000003,-10.363
19.756217652,-10.369
19.757686865,-10.492
19.760876129,-10.529
19.762839423000003,-10.572000000000001
19.763870946,-10.572000000000001
19.766324159,-10.547
19.768237999,-10.534
19.770057422,-10.534
19.771678254,-10.673
19.774283694,-10.657
19.77607421,-11.029
19.77823413,-11.029
19.78132322,-10.89
19.784290742,-10.795
19.785038488,-10.745000000000001
19.786097424,-10.746
19.788253539000003,-10.746
19.789836375,-10.561
19.791884134,-10.654
19.794037227,-10.468
19.796197198,-10.467
19.798036481,-10.467
19.801248637,-10.558
19.803429027,-10.468
19.804641181,-10.468
19.807267284,-10.56
19.809806308000002,-10.517
19.810517348,-10.517
19.813335175000002,-10.516
19.815934866000003,-10.421
19.817065276,-10.435
19.818011338,-10.475
19.820134474,-10.614
19.823939045,-10.709
19.825671212,-10.608
19.826347569000003,-10.608
19.827892542,-10.616
19.831129084,-10.566
19.831920085,-10.652000000000001
19.834367255,-10.652000000000001
19.837261262000002,-10.468
19.838061721000003,-10.748000000000001
19.840177416,-10.475
19.842381046,-10.518
19.843929914,-10.611
19.846341829,-10.611
19.848476304000002,-10.707
19.850285940000003,-10.707
19.853737372,-10.611
19.855333722,-10.423
19.856150871,-10.571
19.858080707000003,-10.34
19.861334339000003,-10.429
19.863089342000002,-10.446
19.86437054,-10.525
19.865940384,-10.525
19.869935363,-10.442
19.870810988000002,-10.406
19.87181593,-10.406
19.873857757,-10.317
19.8760975,-10.446
19.877776111000003,-10.374
19.881213031,-10.547
19.882547697,-10.503
19.885014143000003,-10.503
19.885965861000003,-10.498
19.88952778,-10.450000000000001
19.890227522,-10.502
19.892042531,-10.458
19.894158897,-10.684000000000001
19.897392656,-10.543000000000001
19.899725097,-10.450000000000001
19.900596125,-10.446
19.901916366000002,-10.438
19.904655732000002,-10.724
19.905992491000003,-10.365
19.908038064000003,-10.365
19.909701691000002,-10.68
19.912276724,-10.268
19.915094800000002,-10.305
