t,value
19.307751667,-1.0755626422000095
19.309700978000002,-1.0755067916639458
19.311823858,-1.0755067916639458
19.313936344000002,-1.0755277356149697
19.315681996000002,-1.0755626422000095
19.317764485,-1.0755486795659936
19.322563281,-1.075464903761898
19.32343221,-1.0754788663959138
19.324781264000002,-1.0754020719088262
19.325753937,-1.0754020719088262
19.327760603,-1.075213576349611
19.330206631000003,-1.075213576349611
19.331737387,-1.0750180994733876
19.334538075,-1.0750320621074034
19.335931671,-1.0750530060584271
19.338102975,-1.0751158379114991
19.341253948000002,-1.0751158379114991
19.342568276,-1.0752624455686668
19.344794752000002,-1.0752624455686668
19.345891517000002,-1.0753043334707144
19.347973093,-1.0753043334707144
19.351302437,-1.0752973521537064
19.352556471,-1.0752205576666187
19.355304911,-1.0751158379114991
19.356375554,-1.075080931326459
19.358028583000003,-1.0750948939604752
19.360679975,-1.075101875277483
19.362153921,-1.0750948939604752
19.364718904,-1.0750948939604752
19.370054118000002,-1.0750390434244113
19.370118979,-1.0750390434244113
19.371358964000002,-1.074878473133228
19.372365766,-1.0747318654760605
19.373759396,-1.0747318654760605
19.376119764000002,-1.0746969588910202
19.379480313000002,-1.0745852578188928
19.380680604000002,-1.0745084633318052
19.381719136,-1.0743688369916455
19.385168036,-1.0743688369916455
19.385992085,-1.0743688369916455
19.389281686,-1.0743618556746377
19.390068761000002,-1.0743618556746377
19.391865759,-1.0742710985535338
19.393922980000003,-1.0741244908963665
19.39791465,-1.0740686403603024
19.398986085,-1.0740686403603024
19.40088181,-1.0740686403603024
19.402111357000003,-1.0740826029943185
19.404677121000002,-1.0740826029943185
19.405856907,-1.0739988271902228
19.408135092000002,-1.0739988271902228
19.409623422000003,-1.0740476964092784
19.41287281,-1.073901088752111
19.414156982,-1.073901088752111
19.415920868,-1.0736986305588798
19.417711556,-1.073314658123441
19.420937224000003,-1.0732099383683211
19.423201899000002,-1.0733006954894249
19.424329271,-1.0733006954894249
19.425905593,-1.0733984339275366
19.427700318000003,-1.0733984339275366
19.431054586000002,-1.0732727702213931
19.432217409,-1.0732727702213931
19.435432497,-1.0732518262703692
19.436119866000002,-1.0732518262703692
19.438320278000003,-1.0730772933451698
19.440926865,-1.0728329472498905
19.441885322,-1.0726304890566594
19.443901296,-1.0726304890566594
19.446142545,-1.0725187879845315
19.448258804,-1.0725187879845315
19.449840537,-1.0723023671572842
19.451873632,-1.072058021062005
19.454245308,-1.0719323573558612
19.455819183000003,-1.0719533013068854
19.458153662,-1.0719323573558612
19.461103155,-1.0719183947218454
19.462038476,-1.0719183947218454
19.464207666,-1.0719183947218454
19.466141094,-1.0719602826238934
19.468027103,-1.0719602826238934
19.470329049,-1.0719602826238934
19.471857948,-1.0719602826238934
19.473888695000003,-1.0719812265749173
19.476746725,-1.0719951892089334
19.478314478,-1.0719951892089334
19.481120563,-1.0719602826238934
19.483337397,-1.0719183947218454
19.484245936,-1.0719183947218454
19.485903552,-1.0718834881368056
19.488056406000002,-1.0718974507708217
19.489920892,-1.0718765068197977
19.492196788,-1.0718416002347577
19.494125278000002,-1.0718625441857816
19.495853041,-1.0718136749667257
19.49815366,-1.0717997123327099
19.500983243,-1.071778768381686
19.501947992,-1.0718136749667257
19.50433303,-1.071778768381686
19.506733094,-1.071778768381686
19.508788510000002,-1.0717508431136542
19.509901086000003,-1.071771787064678
19.511970989,-1.0717997123327099
19.513754716,-1.0717927310157018
19.515862731000002,-1.071778768381686
19.517841905,-1.071757824430662
19.520286916,-1.07172989916263
19.522419105,-1.0716880112605822
19.524198494,-1.0716880112605822
19.526152662,-1.0715972541394785
19.527713958,-1.0715972541394785
19.529739547000002,-1.0715693288714467
19.531734956,-1.0715693288714467
19.533667513,-1.0715693288714467
19.535926038,-1.0715134783353828
19.537677259000002,-1.071471590433335
19.542260177000003,-1.0715064970183747
19.543150362000002,-1.0715274409693987
19.543971232,-1.0715064970183747
19.545786204000002,-1.0715064970183747
19.547758773,-1.0715064970183747
19.551264165000003,-1.0715064970183747
19.552274293,-1.0714925343843589
19.553922052,-1.0714925343843589
19.556041963000002,-1.0715344222864067
19.560502272,-1.0715134783353828
19.560580605000002,-1.0715134783353828
19.562337695,-1.0714855530673508
19.564316145000003,-1.0714855530673508
19.566070363,-1.0715483849204226
19.567980851,-1.0715483849204226
19.569873789000003,-1.071450646482311
19.573681203,-1.071450646482311
19.574623506000002,-1.0715064970183747
19.576043779000003,-1.071471590433335
19.57775068,-1.0714925343843589
19.579957308,-1.0715064970183747
19.582860457000002,-1.0714576277993189
19.583924282,-1.0715064970183747
19.586128153,-1.0715064970183747
19.588535014,-1.0715134783353828
19.589725687,-1.0715134783353828
19.593211241000002,-1.071471590433335
19.594564464,-1.0715134783353828
19.597571903000002,-1.0715274409693987
19.598071206,-1.0715064970183747
19.599693551,-1.0715064970183747
19.602037506000002,-1.0714925343843589
19.603988941,-1.0715274409693987
19.607699125,-1.0715134783353828
19.609174953,-1.0715134783353828
19.610767942000003,-1.0714855530673508
19.611866142,-1.0714855530673508
19.613777427000002,-1.0715064970183747
19.617280861,-1.071450646482311
19.617911753,-1.0714925343843589
19.621411801,-1.0715134783353828
19.622253398,-1.0714925343843589
19.624338483000002,-1.0714925343843589
19.627094549000002,-1.0714925343843589
19.628126473000002,-1.0715134783353828
19.63001697,-1.0715693288714467
19.632203011,-1.0715483849204226
19.63402968,-1.0715344222864067
19.636326005,-1.0715972541394785
19.638192571,-1.07169499257759
19.640570207,-1.07169499257759
19.642095526000002,-1.0716531046755424
19.646017449000002,-1.0716740486265661
19.646402631,-1.0716740486265661
19.648180217,-1.071715936528614
19.651075484,-1.0716740486265661
19.652412987,-1.0716740486265661
19.653863634,-1.0716391420415265
19.655923936,-1.0716391420415265
19.659083472000003,-1.0716600859925502
19.660129134,-1.0716531046755424
19.663277726,-1.0716181980905026
19.664405520000003,-1.0716181980905026
19.666805347,-1.0716531046755424
19.667960558,-1.0716531046755424
19.671303187,-1.0715902728224707
19.673942648,-1.0716181980905026
19.675848565000003,-1.0715972541394785
19.676660541,-1.0716181980905026
19.678510649,-1.0715972541394785
19.681161095,-1.0716391420415265
19.682142383000002,-1.071715936528614
19.684359325000003,-1.071715936528614
19.685982964,-1.0717927310157018
19.688657428000003,-1.0719114134048375
19.691947827,-1.0719742452579093
19.692325602,-1.0719812265749173
19.693935613,-1.072065002379013
19.696630046000003,-1.0720999089640528
19.697817235000002,-1.0721417968661007
19.699949776,-1.0721417968661007
19.702948850000002,-1.0721627408171246
19.704587183,-1.0721627408171246
19.706121435,-1.0721767034511407
19.708150088,-1.0721767034511407
19.710080113,-1.0721767034511407
19.711716338000002,-1.0721767034511407
19.714529809000002,-1.0721836847681487
19.715834709000003,-1.0721836847681487
19.718048945,-1.0722046287191727
19.720550496,-1.0721557595001168
19.722913118,-1.0721557595001168
19.725476248,-1.0722185913531885
19.726318214000003,-1.0722185913531885
19.727743965000002,-1.0721767034511407
19.730234158000002,-1.0722255726701966
19.732418498,-1.0722185913531885
19.733755649000003,-1.0721767034511407
19.736026509000002,-1.0722046287191727
19.738002238,-1.0722046287191727
19.741199496,-1.0722465166212205
19.743143843000002,-1.0721976474021646
19.745230586,-1.0722674605722444
19.746169589,-1.0722674605722444
19.747989051,-1.0723163297913
19.749689025000002,-1.0722674605722444
19.752493103000003,-1.0722884045232681
19.753758879000003,-1.0723163297913
19.756217652,-1.0722884045232681
19.757686865,-1.0723023671572842
19.760876129,-1.0722814232062603
19.762839423000003,-1.0722604792552364
19.763870946,-1.0722604792552364
19.766324159,-1.0723023671572842
19.768237999,-1.0722604792552364
19.770057422,-1.0722604792552364
19.771678254,-1.0722465166212205
19.774283694,-1.0724699187654758
19.77607421,-1.072665395641699
19.77823413,-1.072665395641699
19.78132322,-1.0727491714457948
19.784290742,-1.0728538912009145
19.785038488,-1.072923704370994
19.786097424,-1.073014461492098
19.788253539000003,-1.073014461492098
19.789836375,-1.0730563493941458
19.791884134,-1.0731331438812335
19.794037227,-1.0732727702213931
19.796197198,-1.073293714172417
19.798036481,-1.073293714172417
19.801248637,-1.0732169196853292
19.803429027,-1.0732518262703692
19.804641181,-1.0732518262703692
19.807267284,-1.073279751538401
19.809806308000002,-1.073314658123441
19.810517348,-1.073314658123441
19.813335175000002,-1.073321639440449
19.815934866000003,-1.0732588075873772
19.817065276,-1.073314658123441
19.818011338,-1.0733356020744649
19.820134474,-1.073293714172417
19.823939045,-1.0732308823193453
19.825671212,-1.0732727702213931
19.826347569000003,-1.0732727702213931
19.827892542,-1.073279751538401
19.831129084,-1.0732727702213931
19.831920085,-1.073314658123441
19.834367255,-1.073314658123441
19.837261262000002,-1.073279751538401
19.838061721000003,-1.0732588075873772
19.840177416,-1.0732588075873772
19.842381046,-1.073279751538401
19.843929914,-1.0733006954894249
19.846341829,-1.0733006954894249
19.848476304000002,-1.0732378636363533
19.850285940000003,-1.0732378636363533
19.853737372,-1.0732378636363533
19.855333722,-1.0732378636363533
19.856150871,-1.0732518262703692
19.858080707000003,-1.0732378636363533
19.861334339000003,-1.0732378636363533
19.863089342000002,-1.0731959757343053
19.86437054,-1.0731959757343053
19.865940384,-1.0731959757343053
19.869935363,-1.0732169196853292
19.870810988000002,-1.0731540878322574
19.87181593,-1.0731540878322574
19.873857757,-1.0731889944172972
19.8760975,-1.0731750317832813
19.877776111000003,-1.0731121999302096
19.881213031,-1.0730703120281617
19.882547697,-1.0730912559791856
19.885014143000003,-1.0730912559791856
19.885965861000003,-1.0730563493941458
19.88952778,-1.073035405443122
19.890227522,-1.0729935175410739
19.892042531,-1.072923704370994
19.894158897,-1.072923704370994
19.897392656,-1.0729655922730421
19.899725097,-1.0728887977859545
19.900596125,-1.072923704370994
19.901916366000002,-1.072930685688002
19.904655732000002,-1.072930685688002
19.905992491000003,-1.0729097417369782
19.908038064000003,-1.0729097417369782
19.909701691000002,-1.0728887977859545
19.912276724,-1.0729655922730421
19.915094800000002,-1.072930685688002
19.916156481,-1.072986536224066
19.917714138,-1.072951629639026
19.920872159,-1.0729655922730421
19.922563899,-1.072986536224066
19.92409641,-1.072986536224066
19.925757953,-1.0729655922730421
19.928946030000002,-1.072986536224066
19.93031298,-1.072986536224066
19.932190272,-1.072986536224066
19.935206164,-1.07297257359005
19.937523273,-1.073035405443122
19.938017902000002,-1.073014461492098
19.941547638000003,-1.0730493680771378
19.942210349,-1.072986536224066
19.944328251,-1.072986536224066
19.946152868000002,-1.0730284241261139
19.948433610000002,-1.0730284241261139
19.949917339000002,-1.0730563493941458
19.952123052,-1.0730563493941458
19.953665837000003,-1.0730563493941458
19.955693824,-1.0730284241261139
19.957661787000003,-1.0730563493941458
19.96118757,-1.0730563493941458
19.961969099,-1.073035405443122
19.964572202000003,-1.073035405443122
19.965792163,-1.0730772933451698
19.968456175,-1.0730772933451698
19.970330466,-1.0730493680771378
19.972174957,-1.0730493680771378
19.973677763,-1.0730493680771378
19.975803651,-1.0730912559791856
19.977769439000003,-1.0730703120281617
19.983508249,-1.0730982372961937
19.984127622000003,-1.0730772933451698
19.984919929,-1.0730703120281617
19.986603873,-1.0730703120281617
19.987764397000003,-1.0730703120281617
19.990544774,-1.0730982372961937
19.992281121,-1.0730982372961937
19.994018847,-1.0730982372961937
19.996461401,-1.0730982372961937
19.997794776000003,-1.0730772933451698
20.000487156000002,-1.0730772933451698
20.002576655000002,-1.0730563493941458
20.004125412,-1.0730563493941458
20.006233124,-1.0730912559791856
20.008015918,-1.0730563493941458
20.012009295000002,-1.0730563493941458
20.012704324,-1.0731121999302096
20.013801086,-1.0730703120281617
20.015977993,-1.0730703120281617
20.017687197,-1.0730912559791856
20.020897229000003,-1.0731121999302096
20.023430174,-1.0730912559791856
20.024757918000002,-1.0730912559791856
20.025858158000002,-1.0730912559791856
20.027688699000002,-1.0730912559791856
20.029874478,-1.0730772933451698
20.031703467,-1.0730772933451698
20.033675239,-1.0730563493941458
20.036409915,-1.0730912559791856
20.038076902,-1.0730284241261139
20.041186888000002,-1.0730284241261139
20.041979403000003,-1.0730563493941458
20.044286447,-1.0730563493941458
20.045757522000002,-1.07300748017509
20.047770116000002,-1.073035405443122
20.049773381,-1.072986536224066
20.052155584,-1.072986536224066
20.054373516000002,-1.0730284241261139
20.056162749000002,-1.0730284241261139
20.058098477,-1.0729655922730421
20.06265493,-1.07300748017509
20.062694386,-1.072986536224066
20.063920842,-1.07297257359005
20.065954488000003,-1.07297257359005
20.067796119,-1.07300748017509
20.070231325,-1.072951629639026
20.072000782,-1.072951629639026
20.073796206,-1.0729655922730421
20.075971442,-1.072951629639026
20.078372033,-1.072944648322018
20.079879457,-1.072986536224066
20.082564870000002,-1.0729655922730421
20.084308655,-1.0728887977859545
20.086191789,-1.0728887977859545
20.088199629000002,-1.073014461492098
20.090670125000003,-1.073014461492098
20.092195568,-1.072986536224066
20.093781238000002,-1.072986536224066
20.096391862,-1.07297257359005
20.098227925,-1.072986536224066
20.100352588,-1.072986536224066
20.103713262000003,-1.072986536224066
20.104625952000003,-1.072986536224066
20.106142932,-1.073014461492098
20.107826741,-1.073014461492098
20.110680904000002,-1.0730284241261139
20.11198319,-1.0730284241261139
20.113908884,-1.0729655922730421
20.115838974000003,-1.07297257359005
20.118148928,-1.07300748017509
20.120672355,-1.07300748017509
20.122478086,-1.07300748017509
20.12605843,-1.072930685688002
20.126873224,-1.072930685688002
20.128636713000002,-1.0730284241261139
20.129876111,-1.0730284241261139
20.131823752000003,-1.0730284241261139
20.133720977000003,-1.0730284241261139
20.135694704000002,-1.0730493680771378
20.138184312,-1.0730284241261139
20.140803083,-1.073035405443122
20.141998888,-1.0730284241261139
20.144103668,-1.0730284241261139
20.146196283000002,-1.07300748017509
20.149135849,-1.073014461492098
20.150087261000003,-1.0730284241261139
20.15258065,-1.0730493680771378
20.155200172,-1.0730703120281617
20.156679563,-1.073014461492098
20.15825729,-1.0730563493941458
20.163193277,-1.07300748017509
20.163205344,-1.07300748017509
20.165255983,-1.0730563493941458
20.166126987000002,-1.0730563493941458
20.169252222,-1.0730772933451698
20.170445432,-1.0730493680771378
20.171834595,-1.0730563493941458
20.175668208,-1.0730284241261139
20.176622196,-1.0730284241261139
20.178597370000002,-1.0730493680771378
20.181243617,-1.0730493680771378
20.183698241000002,-1.0730284241261139
20.184328904,-1.0730772933451698
20.186194017000002,-1.0730772933451698
20.188208994,-1.0730563493941458
20.189984914,-1.0729655922730421
20.191980953,-1.0729655922730421
20.193705963000003,-1.0730912559791856
20.195758816,-1.0730284241261139
20.198345937000003,-1.073035405443122
