t,value
18.790866878000003,0.18
18.793812738,0.03
18.794445601,0.21
18.795875768000002,0.075
18.798054784,0.075
18.800921653,0.15
18.803563284000003,0.18
18.804470393000003,0.18
18.806501009,0.09
18.808016218000002,0.09
18.810302532,0.21
18.811775284,0.105
18.813801511,0.105
18.815691356000002,0.135
18.818207518,0.0
18.820444033,0.0
18.822404581,0.06
18.823806424,0.06
18.827293431,0.03
18.829845085000002,0.045
18.830534294,0.15
18.832218853,0.03
18.835744665,0.0
18.83651489,0.0
18.838134936,0.12
18.840272511000002,0.0
18.842582129,0.0
18.845569232000003,0.03
18.846168260000002,0.03
18.848439143,0.0
18.850046827,0.045
18.85202614,0.045
18.854817484,0.075
18.856268397,0.045
18.858151113,0.135
18.861572692000003,0.135
18.862486415000003,0.045
18.863791994,0.045
18.865850308000002,0.09
18.868254792000002,0.09
18.869998594000002,0.12
18.871740788,0.22499999999999998
18.87377138,0.16499999999999998
18.875695193000002,0.06
18.878240839,0.135
18.882423602000003,0.22499999999999998
18.882733515,0.16499999999999998
18.884795597,0.135
18.886188866,0.135
18.888130013,0.15
18.890052622000002,0.15
18.892200324,0.075
18.894013031,0.075
18.895794322,0.18
18.897862801000002,0.045
18.901038497000002,0.22499999999999998
18.903411563000002,0.18
18.904511159000002,0.18
18.905776374000002,0.06
18.908013559,0.06
18.911546903,0.21
18.912235714,0.21
18.915038565,0.12
18.915842519,0.12
18.918259192,0.195
18.919917837,0.105
18.924573297000002,0.18
18.925061275,0.12
18.926031054000003,0.12
18.928669894000002,-0.045
18.930017906,-0.045
18.933212604,0.105
18.934239794,-0.015
18.936678699,0.06
18.937847785000002,0.075
18.941046205000003,-0.03
18.943680045,0.015
18.944528976,0.015
18.946185815,0.075
18.948172019,0.075
18.950415341000003,0.0
18.952047777,0.0
18.955464239,0.06
18.956272577,-0.03
18.959001251,0.075
18.960580053,0.06
18.962926942000003,-0.045
18.964082384,0.06
18.966347766000002,0.06
18.96776208,0.135
18.969879963,0.135
18.973296592,-0.03
18.974350942,0.045
18.976139912,-0.015
18.978368898000003,0.15
18.981858510000002,0.3
18.983417591000002,0.27
18.984128222000002,0.27
18.98579368,0.42
18.988825354000003,0.42
18.989774837000002,0.24
18.991743575,0.18
18.993673021000003,0.22499999999999998
18.996283022,0.15
18.997689291,0.135
18.999761649,0.135
19.002693269,0.195
19.005436486,0.15
19.006191537,0.15
19.007746190000002,0.16499999999999998
19.0103546,0.135
19.011786205,0.135
19.013698787000003,0.135
19.017341132000002,0.18
19.020116607000002,0.12
19.020783941,0.12
19.023422757000002,0.16499999999999998
19.024254447,0.16499999999999998
19.025879105,0.255
19.028150137,0.255
19.030644103,0.18
19.03233681,0.18
19.033944735000002,0.075
19.036076076,0.075
19.037795729000003,0.06
19.040530102,0.06
19.042162579000003,0.12
19.044616022,0.12
19.047375727000002,0.16499999999999998
19.048263430000002,0.16499999999999998
19.050208752,0.06
19.052016513,0.06
19.054180086000002,0.105
19.056353776,0.03
19.057756314000002,0.075
19.061423265000002,0.06
19.062464534,0.0
19.064599491000003,0.0
19.06596095,0.075
19.068640608000003,0.075
19.070331118000002,0.015
19.071884101000002,0.075
19.073831014,0.015
19.075926976,0.0
19.080549987,0.0
19.08156672,0.135
19.083270067,0.03
19.084029245,0.03
19.085868743000002,0.06
19.088078666,0.22499999999999998
19.090154033,0.22499999999999998
19.092099025,0.24
19.093742934,0.315
19.096120544,0.24
19.09790294,0.22499999999999998
19.099883194,
19.102322823,0.3
19.104230807,0.21
19.106291204,0.21
19.108062031000003,0.16499999999999998
19.110149005,0.16499999999999998
19.112125087000003,0.06
19.114090496000003,0.06
19.115989142,0.105
19.118189322000003,0.105
19.120314644,0.12
19.123149783000002,0.09
19.124185615000002,0.18
19.12640683,0.09
19.128679353000003,0.09
19.130507658000003,0.16499999999999998
19.131742846,0.16499999999999998
19.133695854000003,0.12
19.136677164,0.06
19.138138051000002,0.09
19.140691826,0.09
19.142279874,0.03
19.143996047,0.03
19.145923032000002,0.15
19.147837351,0.15
19.150862384,0.045
19.152130267,0.18
19.154069822,0.09
19.155758276,0.0
19.159139981000003,0.12
19.159811062000003,0.09
19.164243120000002,-0.045
19.164693369000002,0.06
19.166525163000003,0.06
19.167975189,0.06
19.170050058,0.06
19.173932412000003,0.03
19.174582580000003,0.09
19.176873042,-0.03
19.1779288,0.045
19.180000078000003,0.045
19.182756679,0.105
19.184322197,-0.045
19.186245257,-0.045
19.189555919,0.075
19.19045892,0.075
19.192251193,0.16499999999999998
19.193646097000002,0.3
19.195987637,0.195
19.197678961,0.135
19.200986216,0.135
19.204246308000002,0.255
19.204791209,0.255
19.205942923000002,0.255
19.207940714000003,0.255
19.209850777,0.21
19.211812734000002,0.06
19.214691086000002,0.03
19.216138278000003,0.03
19.217792561,0.105
19.221199833,0.105
19.223403724,0.09
19.224254690000002,0.09
19.227486688000003,0.21
19.228241645,0.21
19.231789898000002,0.18
19.233576747,0.12
19.235071591,0.105
19.236618788,0.15
19.238002273000003,0.16499999999999998
19.240146319,0.16499999999999998
19.244629732,0.09
19.244663173000003,0.09
19.245865972,0.18
19.247823922000002,0.18
19.249719319,0.03
19.252619494,0.12
19.253734539,0.105
19.255989243000002,0.075
19.260183528000002,0.105
19.260802684,0.105
19.262124331000003,0.06
19.263900089,0.06
19.266302930000002,0.045
19.267843635000002,0.045
19.270194015,0.06
19.271805085,-1.0350000000000001
19.274415215,1.245
19.276024484,1.245
19.279162697,1.47
19.280335837000003,1.47
19.282209699000003,-1.5
19.283925752000002,-1.5
19.286509005000003,-0.18
19.287830551000003,0.135
19.290039183,0.135
19.291685440000002,-0.435
19.294521202000002,-0.39
19.296450311,-0.135
19.298606554000003,-0.045
19.301390296,-0.045
19.302073918,-0.27
19.304940775000002,-0.27
19.306458844,-0.105
19.307751667,-0.105
19.309700978000002,-0.03
19.311823858,-0.16499999999999998
19.313936344000002,-0.09
19.315681996000002,-0.12
19.317764485,-0.22499999999999998
19.322563281,-0.18
19.32343221,-0.195
19.324781264000002,-0.22499999999999998
19.325753937,-0.22499999999999998
19.327760603,-0.3
19.330206631000003,-0.3
19.331737387,-0.42
19.334538075,-0.16499999999999998
19.335931671,-0.09
19.338102975,-0.16499999999999998
19.341253948000002,-0.16499999999999998
19.342568276,-0.15
19.344794752000002,-0.15
19.345891517000002,-0.09
19.347973093,-0.09
19.351302437,-0.16499999999999998
19.352556471,-0.255
19.355304911,-0.27
19.356375554,-0.27
19.358028583000003,-0.195
19.360679975,-0.16499999999999998
19.362153921,-0.18
19.364718904,-0.18
19.370054118000002,-0.16499999999999998
19.370118979,-0.16499999999999998
19.371358964000002,-0.255
19.372365766,-0.18
19.373759396,-0.18
19.376119764000002,-0.18
19.379480313000002,-0.27
19.380680604000002,-0.18
19.381719136,-0.15
19.385168036,-0.18
19.385992085,-0.18
19.389281686,-0.105
19.390068761000002,-0.105
19.391865759,-0.135
19.393922980000003,-0.075
19.39791465,-0.015
19.398986085,-0.03
19.40088181,-0.03
19.402111357000003,-0.045
19.404677121000002,-0.045
19.405856907,-0.045
19.408135092000002,-0.045
19.409623422000003,-0.03
19.41287281,0.0
19.414156982,0.0
19.415920868,-0.015
19.417711556,0.03
19.420937224000003,-0.03
19.423201899000002,-0.015
19.424329271,-0.015
19.425905593,-0.015
19.427700318000003,-0.015
19.431054586000002,0.0
19.432217409,0.0
19.435432497,0.0
19.436119866000002,0.0
19.438320278000003,-0.015
19.440926865,0.0
19.441885322,-0.015
19.443901296,-0.015
19.446142545,0.015
19.448258804,0.015
19.449840537,0.03
19.451873632,-0.015
19.454245308,0.015
19.455819183000003,-0.015
19.458153662,0.015
19.461103155,0.0
19.462038476,0.015
19.464207666,0.015
19.466141094,0.015
19.468027103,0.015
19.470329049,0.0
19.471857948,0.0
19.473888695000003,0.0
19.476746725,0.0
19.478314478,0.0
19.481120563,0.0
19.483337397,0.0
19.484245936,0.0
19.485903552,-0.015
19.488056406000002,0.0
19.489920892,0.0
19.492196788,0.0
19.494125278000002,0.0
19.495853041,-0.03
19.49815366,-0.015
19.500983243,0.0
19.501947992,0.0
19.50433303,0.0
19.506733094,0.0
19.508788510000002,0.0
19.509901086000003,-0.015
19.511970989,0.0
19.513754716,0.0
19.515862731000002,-0.03
19.517841905,-0.03
19.520286916,-0.03
19.522419105,0.0
19.524198494,0.0
19.526152662,0.03
19.527713958,0.03
19.529739547000002,-0.015
19.531734956,0.015
19.533667513,0.0
19.535926038,0.0
19.537677259000002,0.0
19.542260177000003,0.0
19.543150362000002,0.015
19.543971232,0.015
19.545786204000002,0.015
19.547758773,-0.03
19.551264165000003,0.0
19.552274293,0.0
19.553922052,0.06
19.556041963000002,0.0
19.560502272,-0.015
19.560580605000002,-0.015
19.562337695,0.015
19.564316145000003,0.015
19.566070363,-0.015
19.567980851,-0.015
19.569873789000003,0.0
19.573681203,0.0
19.574623506000002,0.0
19.576043779000003,0.0
19.57775068,0.0
19.579957308,0.0
19.582860457000002,-0.015
19.583924282,0.015
19.586128153,0.015
19.588535014,0.03
19.589725687,0.03
19.593211241000002,0.0
19.594564464,0.0
19.597571903000002,0.0
19.598071206,0.0
19.599693551,-0.015
19.602037506000002,0.0
19.603988941,0.015
19.607699125,0.015
19.609174953,0.015
19.610767942000003,0.0
19.611866142,0.0
19.613777427000002,-0.03
19.617280861,-0.015
19.617911753,0.0
19.621411801,-0.015
19.622253398,0.03
19.624338483000002,0.03
19.627094549000002,-0.015
19.628126473000002,0.0
19.63001697,0.0
19.632203011,-0.015
19.63402968,0.0
19.636326005,0.0
19.638192571,0.0
19.640570207,0.0
19.642095526000002,0.0
19.646017449000002,0.0
19.646402631,0.0
19.648180217,0.0
19.651075484,0.0
19.652412987,0.0
19.653863634,-0.015
19.655923936,-0.015
19.659083472000003,0.0
19.660129134,0.045
19.663277726,0.0
19.664405520000003,0.0
19.666805347,0.0
19.667960558,0.0
19.671303187,0.03
19.673942648,0.0
19.675848565000003,0.0
19.676660541,0.0
19.678510649,-0.015
19.681161095,0.0
19.682142383000002,-0.03
19.684359325000003,-0.03
19.685982964,-0.015
19.688657428000003,-0.03
19.691947827,0.045
19.692325602,-0.03
19.693935613,-0.03
19.696630046000003,0.015
19.697817235000002,0.045
19.699949776,0.015
19.702948850000002,0.0
19.704587183,0.0
19.706121435,0.015
19.708150088,0.015
19.710080113,0.03
19.711716338000002,0.03
19.714529809000002,-0.015
19.715834709000003,-0.015
19.718048945,-0.015
19.720550496,0.0
19.722913118,0.0
19.725476248,0.015
19.726318214000003,0.015
19.727743965000002,0.045
19.730234158000002,0.0
19.732418498,0.0
19.733755649000003,-0.015
19.736026509000002,0.0
19.738002238,0.0
19.741199496,0.0
19.743143843000002,-0.03
19.745230586,0.0
19.746169589,0.0
19.747989051,-0.015
19.749689025000002,-0.045
19.752493103000003,0.015
19.753758879000003,0.0
19.756217652,0.015
19.757686865,-0.045
19.760876129,0.015
19.762839423000003,0.0
19.763870946,0.0
19.766324159,-0.03
19.768237999,0.015
19.770057422,0.015
19.771678254,0.03
19.774283694,0.015
19.77607421,0.045
19.77823413,0.045
19.78132322,0.0
19.784290742,0.015
19.785038488,-0.015
19.786097424,-0.015
19.788253539000003,-0.015
19.789836375,0.015
19.791884134,0.0
19.794037227,0.0
19.796197198,0.0
19.798036481,0.0
19.801248637,0.03
19.803429027,0.0
19.804641181,0.0
19.807267284,0.0
19.809806308000002,0.0
19.810517348,0.0
19.813335175000002,0.0
19.815934866000003,0.03
19.817065276,-0.03
19.818011338,-0.03
19.820134474,-0.015
19.823939045,0.0
19.825671212,0.015
19.826347569000003,0.015
19.827892542,-0.015
19.831129084,0.015
19.831920085,0.03
19.834367255,0.03
19.837261262000002,-0.015
19.838061721000003,0.0
19.840177416,-0.015
19.842381046,-0.015
19.843929914,0.0
19.846341829,0.0
19.848476304000002,-0.03
19.850285940000003,-0.03
19.853737372,0.015
19.855333722,-0.03
19.856150871,0.06
19.858080707000003,0.0
19.861334339000003,-0.015
19.863089342000002,0.015
19.86437054,-0.015
19.865940384,-0.015
19.869935363,0.015
19.870810988000002,0.0
19.87181593,0.0
19.873857757,0.015
19.8760975,0.0
19.877776111000003,-0.03
19.881213031,-0.015
19.882547697,0.0
19.885014143000003,0.0
19.885965861000003,0.0
19.88952778,0.0
19.890227522,0.03
19.892042531,-0.015
19.894158897,-0.015
19.897392656,0.045
19.899725097,0.06
19.900596125,0.0
19.901916366000002,0.015
19.904655732000002,0.03
19.905992491000003,-0.03
19.908038064000003,-0.03
19.909701691000002,0.03
19.912276724,0.03
19.915094800000002,0.03
19.916156481,0.0
19.917714138,-0.03
19.920872159,0.0
19.922563899,0.03
19.92409641,0.03
19.925757953,0.03
19.928946030000002,0.015
19.93031298,0.0
19.932190272,0.0
19.935206164,-0.03
19.937523273,0.015
19.938017902000002,-0.015
19.941547638000003,0.0
19.942210349,0.0
19.944328251,0.0
19.946152868000002,0.015
19.948433610000002,0.015
19.949917339000002,0.0
19.952123052,0.0
19.953665837000003,0.0
19.955693824,0.045
19.957661787000003,-0.015
19.96118757,-0.045
19.961969099,0.0
19.964572202000003,0.0
19.965792163,0.015
19.968456175,0.015
19.970330466,0.0
19.972174957,0.0
19.973677763,0.015
19.975803651,0.015
19.977769439000003,-0.015
19.983508249,0.0
19.984127622000003,0.0
19.984919929,0.0
19.986603873,0.0
19.987764397000003,0.0
19.990544774,-0.015
19.992281121,-0.015
19.994018847,-0.015
19.996461401,0.03
19.997794776000003,0.0
20.000487156000002,-0.03
20.002576655000002,0.0
20.004125412,0.0
20.006233124,0.045
20.008015918,0.0
20.012009295000002,0.0
20.012704324,-0.03
20.013801086,-0.03
20.015977993,0.0
20.017687197,0.015
20.020897229000003,-0.015
20.023430174,0.03
20.024757918000002,0.03
20.025858158000002,0.0
20.027688699000002,0.0
20.029874478,0.0
20.031703467,0.03
20.033675239,-0.015
20.036409915,0.0
20.038076902,-0.015
20.041186888000002,-0.015
20.041979403000003,0.0
20.044286447,0.0
20.045757522000002,0.03
20.047770116000002,0.0
20.049773381,0.0
20.052155584,0.0
20.054373516000002,0.0
20.056162749000002,0.0
20.058098477,0.0
20.06265493,0.0
20.062694386,-0.015
20.063920842,-0.015
20.065954488000003,-0.015
20.067796119,-0.015
20.070231325,-0.015
20.072000782,-0.015
20.073796206,-0.015
20.075971442,0.0
20.078372033,0.015
20.079879457,0.0
20.082564870000002,0.015
20.084308655,0.0
20.086191789,0.0
20.088199629000002,-0.015
20.090670125000003,-0.015
20.092195568,0.0
20.093781238000002,0.0
20.096391862,-0.015
20.098227925,0.0
20.100352588,0.0
20.103713262000003,0.0
20.104625952000003,0.0
20.106142932,-0.045
20.107826741,-0.045
20.110680904000002,-0.015
20.11198319,-0.015
20.113908884,0.045
20.115838974000003,0.03
20.118148928,-0.015
20.120672355,-0.03
20.122478086,-0.03
20.12605843,0.015
20.126873224,0.015
20.128636713000002,0.03
20.129876111,0.03
20.131823752000003,0.0
20.133720977000003,0.03
20.135694704000002,-0.015
20.138184312,-0.03
20.140803083,0.0
20.141998888,-0.03
20.144103668,-0.03
20.146196283000002,0.0
20.149135849,-0.03
20.150087261000003,0.03
20.15258065,0.0
20.155200172,-0.045
20.156679563,0.0
20.15825729,-0.015
20.163193277,-0.015
20.163205344,-0.015
20.165255983,0.0
20.166126987000002,0.0
20.169252222,0.0
20.170445432,-0.015
20.171834595,-0.03
20.175668208,0.045
20.176622196,0.045
20.178597370000002,0.045
20.181243617,0.0
20.183698241000002,-0.015
20.184328904,-0.015
20.186194017000002,-0.015
20.188208994,0.015
20.189984914,0.0
20.191980953,0.0
20.193705963000003,0.0
20.195758816,0.0
20.198345937000003,0.0
20.200297387000003,-0.045
20.203427024,0.015
20.206521342000002,0.015
20.207178353,0.015
20.207983600000002,0.0
20.210050287,0.0
20.212615457000002,-0.03
20.213682496,0.0
20.216588023,0.015
20.217710266,-0.015
20.220904812,-0.03
20.222704624000002,0.015
20.223821574000002,0.015
20.227311149000002,0.015
20.228317936,0.0
20.229837807000003,-0.03
20.231748147,0.0
20.235286873,0.03
20.237836650000002,0.015
20.239690085000003,0.015
20.241041729000003,0.0
20.242012266,-0.015
20.245823933,-0.015
20.246531074,-0.015
20.248003664000002,0.0
20.250530278000003,0.0
20.251730443,0.0
20.253881463000003,0.0
20.255785378000002,0.0
20.257793904,-0.03
20.261141523000003,0.015
20.262311313,0.015
20.26412758,0.015
20.266228924,0.0
20.269056386000003,0.0
20.270083758000002,-0.03
20.271754597,-0.015
20.274042516,0.0
20.276087665000002,0.015
20.28136616,0.015
20.281424751000003,0.045
20.282961294,-0.015
20.284208841,-0.015
20.285857198000002,0.015
20.288145534,0.015
20.291105318,0.015
20.292424307,0.0
20.295136810000002,0.0
20.296229855,0.0
20.297771567,0.0
20.301070387000003,0.015
20.303183894,-0.03
20.305663103,0.03
20.306783625,0.03
20.308643456000002,0.0
20.310591816000002,0.0
20.312051026000002,0.0
20.314729525,0.015
20.316209389,0.0
20.318869257000003,0.0
20.320024848000003,-0.015
20.323202739000003,0.015
20.32547067,-0.045
20.326551798,-0.045
20.327897313,0.03
20.329974926000002,0.045
20.332442288000003,0.045
20.333797597,-0.03
20.335894618,0.0
20.338138964000002,0.0
20.341106849000003,0.015
20.341905433,0.03
20.3448524,0.03
20.346139808,0.0
20.348048108,0.0
20.349935391000002,0.0
20.352423383,0.0
20.354502864,0.0
20.356089707000002,0.0
20.358930337,0.0
20.360719033000002,0.0
20.362423626,0.015
20.364349721,0.015
20.369590412,0.0
20.369608088,0.03
20.371343276,0.03
20.372388054,0.0
20.374133505,0.0
20.37620014,0.0
20.378080212,0.0
20.381128231,0.015
20.383645696000002,-0.015
20.384724208,-0.015
20.386494787,0.03
20.388112352,0.015
20.390337982000002,0.015
20.393286874,0.015
20.394016530000002,0.0
20.396590571,0.0
20.398108116,0.045
20.400741850000003,-0.015
20.401956661,-0.03
20.40432085,-0.03
20.407608691,0.015
20.408708863,0.015
20.410631476000002,0.015
20.412980444000002,0.0
20.41533759,0.0
20.41627312,-0.015
20.418161905,0.03
20.420826249,0.0
20.422144051,0.0
20.424586085,0.0
20.427376153,0.03
20.428233451,0.03
20.429905117,0.015
20.431820383,0.06
20.434523876,0.015
20.435791279,0.0
20.437744006000003,-0.06
20.441338063,0.0
20.44360807,0.0
20.444767432000003,0.0
20.445923601,0.015
20.448149417,0.015
20.450999783,0.0
20.452295499,-0.015
20.45413374,0.015
20.455770781000002,-0.015
20.458464669,-0.015
20.463160870000003,-0.015
20.463240928,-0.03
20.465691874,-0.03
20.466255983,-0.03
20.467996739,0.015
20.470406819,0.015
20.471890353000003,-0.015
20.473881395000003,0.015
20.475830782000003,0.03
20.478309097,0.03
20.482750162000002,0.03
20.483550743000002,0.045
20.48549208,0.0
20.486348353,0.0
20.489580332000003,0.015
20.490690678,0.0
20.493713133,-0.03
20.494385853,-0.03
20.496680523000002,0.0
20.49819632,-0.03
20.50014557,0.0
20.502280792,-0.045
20.504648608,-0.045
20.506171350000002,0.0
20.508513253,0.0
20.510249185000003,-0.03
20.512341528,-0.03
20.514080173,-0.015
20.516470097000003,-0.015
20.517858097,0.0
