t,value
20.084308655,1.782
20.086191789,1.782
20.088199629000002,1.7910000000000001
20.090670125000003,1.7910000000000001
20.092195568,1.8
20.093781238000002,1.8
20.096391862,1.782
20.098227925,1.7730000000000001
20.100352588,1.7730000000000001
20.103713262000003,1.8270000000000002
20.104625952000003,1.8270000000000002
20.106142932,1.8450000000000002
20.107826741,1.8450000000000002
20.110680904000002,1.8090000000000002
20.11198319,1.8090000000000002
20.113908884,1.8090000000000002
20.115838974000003,1.818
20.118148928,1.8270000000000002
20.120672355,1.8090000000000002
20.122478086,1.8090000000000002
20.12605843,1.7730000000000001
20.126873224,1.7730000000000001
20.128636713000002,1.818
20.129876111,1.818
20.131823752000003,1.8
20.133720977000003,1.818
20.135694704000002,1.8
20.138184312,1.782
20.140803083,1.8270000000000002
20.141998888,1.8270000000000002
20.144103668,1.8270000000000002
20.146196283000002,1.818
20.149135849,1.8090000000000002
20.150087261000003,1.782
20.15258065,1.8
20.155200172,1.818
20.156679563,1.8
20.15825729,1.8090000000000002
20.163193277,1.7730000000000001
20.163205344,1.7730000000000001
20.165255983,1.836
20.166126987000002,1.836
20.169252222,1.818
20.170445432,1.818
20.171834595,1.7730000000000001
20.175668208,1.8
20.176622196,1.8
20.178597370000002,1.8
20.181243617,1.8
20.183698241000002,1.8
20.184328904,1.836
20.186194017000002,1.836
20.188208994,1.7730000000000001
20.189984914,1.8270000000000002
20.191980953,1.8270000000000002
20.193705963000003,1.836
20.195758816,1.7910000000000001
20.198345937000003,1.818
20.200297387000003,1.8
20.203427024,1.7910000000000001
20.206521342000002,1.8
20.207178353,1.8
20.207983600000002,1.7730000000000001
20.210050287,1.7730000000000001
20.212615457000002,1.7910000000000001
20.213682496,1.818
20.216588023,1.8
20.217710266,1.8
20.220904812,1.7910000000000001
20.222704624000002,1.836
20.223821574000002,1.836
20.227311149000002,1.818
20.228317936,1.836
20.229837807000003,1.782
20.231748147,1.818
20.235286873,1.782
20.237836650000002,1.818
20.239690085000003,1.8270000000000002
20.241041729000003,1.8090000000000002
20.242012266,1.818
20.245823933,1.8
20.246531074,1.8
20.248003664000002,1.8090000000000002
20.250530278000003,1.782
20.251730443,1.782
20.253881463000003,1.818
20.255785378000002,1.782
20.257793904,1.782
20.261141523000003,1.836
20.262311313,1.7910000000000001
20.26412758,1.7910000000000001
20.266228924,1.818
20.269056386000003,1.818
20.270083758000002,1.818
20.271754597,1.8
20.274042516,1.818
20.276087665000002,1.782
20.28136616,1.782
20.281424751000003,1.8
20.282961294,1.8270000000000002
20.284208841,1.8270000000000002
20.285857198000002,1.7550000000000001
20.288145534,1.7550000000000001
20.291105318,1.8
20.292424307,1.8
20.295136810000002,1.782
20.296229855,1.8090000000000002
20.297771567,1.8090000000000002
20.301070387000003,1.7910000000000001
20.303183894,1.818
20.305663103,1.818
20.306783625,1.818
20.308643456000002,1.7910000000000001
20.310591816000002,1.7910000000000001
20.312051026000002,1.836
20.314729525,1.782
20.316209389,1.8
20.318869257000003,1.818
20.320024848000003,1.818
20.323202739000003,1.818
20.32547067,1.7910000000000001
20.326551798,1.7910000000000001
20.327897313,1.8
20.329974926000002,1.7910000000000001
20.332442288000003,1.7910000000000001
20.333797597,1.782
20.335894618,1.818
20.338138964000002,1.8
20.341106849000003,1.8270000000000002
20.341905433,1.7730000000000001
20.3448524,1.7730000000000001
20.346139808,1.7730000000000001
20.348048108,1.7730000000000001
20.349935391000002,1.8090000000000002
20.352423383,1.8270000000000002
20.354502864,1.8270000000000002
20.356089707000002,1.836
20.358930337,1.8
20.360719033000002,1.8090000000000002
20.362423626,1.8090000000000002
20.364349721,1.8090000000000002
20.369590412,1.8270000000000002
20.369608088,1.8
20.371343276,1.8
20.372388054,1.836
20.374133505,1.836
20.37620014,1.764
20.378080212,1.764
20.381128231,1.8090000000000002
20.383645696000002,1.7730000000000001
20.384724208,1.7730000000000001
20.386494787,1.7910000000000001
20.388112352,1.836
20.390337982000002,1.836
20.393286874,1.8
20.394016530000002,1.8
20.396590571,1.8450000000000002
20.398108116,1.8090000000000002
20.400741850000003,1.7910000000000001
20.401956661,1.7730000000000001
20.40432085,1.7730000000000001
20.407608691,1.8090000000000002
20.408708863,1.8090000000000002
20.410631476000002,1.818
20.412980444000002,1.8
20.41533759,1.8
20.41627312,1.8090000000000002
20.418161905,1.7730000000000001
20.420826249,1.818
20.422144051,1.8270000000000002
20.424586085,1.8270000000000002
20.427376153,1.8
20.428233451,1.8
20.429905117,1.8450000000000002
20.431820383,1.7730000000000001
20.434523876,1.7730000000000001
20.435791279,1.8270000000000002
20.437744006000003,1.8
20.441338063,1.8090000000000002
20.44360807,1.8
20.444767432000003,1.8
20.445923601,1.7910000000000001
20.448149417,1.7910000000000001
20.450999783,1.7910000000000001
20.452295499,1.8
20.45413374,1.8
20.455770781000002,1.818
20.458464669,1.8090000000000002
20.463160870000003,1.8090000000000002
20.463240928,1.818
20.465691874,1.782
20.466255983,1.782
20.467996739,1.7910000000000001
20.470406819,1.7910000000000001
20.471890353000003,1.8090000000000002
20.473881395000003,1.8090000000000002
20.475830782000003,1.8
20.478309097,1.782
20.482750162000002,1.8
20.483550743000002,1.7910000000000001
20.48549208,1.7730000000000001
20.486348353,1.7730000000000001
20.489580332000003,1.782
20.490690678,1.7910000000000001
20.493713133,1.8
20.494385853,1.8
20.496680523000002,1.818
20.49819632,1.8090000000000002
20.50014557,1.818
20.502280792,1.818
20.504648608,1.818
20.506171350000002,1.8090000000000002
20.508513253,1.8090000000000002
20.510249185000003,1.8090000000000002
20.512341528,1.8090000000000002
20.514080173,1.8090000000000002
20.516470097000003,1.8090000000000002
20.517858097,1.8
20.521065176,1.8090000000000002
20.522637483,1.8450000000000002
20.524304475,1.8450000000000002
20.525894432,1.782
20.528366188,1.782
20.530016131,1.8090000000000002
20.532005697000002,1.8
20.533722293,1.8
20.535908881,1.782
20.537692738,1.8
20.543455048000002,1.8
20.544026773000002,1.8
20.544789879,1.7910000000000001
20.546531329,1.7910000000000001
20.548036925,1.8270000000000002
20.550118335,1.8270000000000002
20.552806084,1.818
20.554359741000003,1.818
20.556565723000002,1.7550000000000001
20.558279641000002,1.7550000000000001
20.560932241,1.8450000000000002
20.562377779000002,1.836
20.564303964,1.836
20.565889133000002,1.8
20.567884538,1.8270000000000002
20.571792173000002,1.818
20.572311226,1.8090000000000002
20.573770028000002,1.8
20.577255161,1.8
20.578365316000003,1.7910000000000001
20.580632775,1.764
20.582969209,1.7910000000000001
20.584305506,1.7910000000000001
20.586231014000003,1.8270000000000002
20.587858803,1.8270000000000002
20.591563031,1.7910000000000001
20.593969278000003,1.818
20.59466987,1.8
20.596038178,1.8
20.598225172000003,1.7910000000000001
20.601387535,1.7910000000000001
20.604660216000003,1.8
20.605532539000002,1.8
20.607182291,1.854
20.608566719000002,1.854
20.611719449000002,1.8
20.612296459,1.818
20.615185077,1.8
20.61603298,1.818
20.617895054,1.818
20.62061814,1.8270000000000002
20.623584154,1.8
20.625028135,1.8
20.626366333,1.782
20.62816617,1.764
20.630332076000002,1.764
20.632075534000002,1.818
20.635347044,1.8
20.637894196,1.8
20.639920667000002,1.818
20.641619209,1.818
20.643439971000003,1.818
20.645554411000003,1.7550000000000001
20.646359842000003,1.7550000000000001
20.648248596000002,1.8
20.650225391000003,1.8
20.653217566000002,1.818
20.654270964000002,1.7910000000000001
20.656558899,1.782
20.658222759,1.818
20.660972143000002,1.818
20.662084752000002,1.818
20.664822111000003,1.818
20.666191558,1.818
20.668314897000002,1.818
20.669708648,1.8
20.671845694,1.7910000000000001
20.675125324,1.782
20.676024767,1.8090000000000002
20.677904037,1.818
20.679727611,1.836
20.682638308,1.8
20.683764825,1.7910000000000001
20.686219081,1.7910000000000001
20.688071230000002,1.818
20.689947729,1.8270000000000002
20.693253037,1.818
20.696631335000003,1.7730000000000001
20.697917821,1.8
20.700573495,1.818
20.701539688,1.7910000000000001
20.702406875,1.818
20.705042415,1.782
20.705905400000002,1.8
20.707870886000002,1.8
20.710203091,1.7910000000000001
20.713183323000003,1.7910000000000001
20.715011792000002,1.8
20.716065288000003,1.836
20.718257433,1.8090000000000002
20.720104509000002,1.8270000000000002
20.723296563,1.818
20.724368693000002,1.8
20.726750096,1.8
20.728531361,1.818
20.730945788,1.818
20.732240414,1.8090000000000002
20.733817063,1.8090000000000002
20.735843673,1.782
20.737883024000002,1.782
20.739763625000002,1.8
20.742499857000002,1.7910000000000001
20.745894569,1.782
20.746599125000003,1.782
20.74848893,1.8
20.751392833,1.7910000000000001
20.753720763,1.8
20.755172223000002,1.8
20.756317976000002,1.8270000000000002
20.758642441000003,1.782
20.760065709000003,1.818
20.764167359,1.7910000000000001
20.764975244000002,1.7910000000000001
20.766266917000003,1.7910000000000001
20.768264261000002,1.7910000000000001
20.770729703,1.7910000000000001
20.774538850000003,1.818
20.775350731,1.7910000000000001
20.776510588,1.7910000000000001
20.77807541,1.818
20.7818936,1.764
20.782785853,1.764
20.784502419000003,1.8090000000000002
20.786745838,1.8090000000000002
20.7890719,1.7910000000000001
20.789924976000002,1.818
20.79194184,1.8
20.793799371000002,1.782
20.796024266,1.818
20.797804137,1.8630000000000002
20.802592807,1.7910000000000001
20.803333416,1.782
20.804153331000002,1.782
20.805966185000003,1.8270000000000002
20.807861768000002,1.8090000000000002
20.810390443000003,1.8090000000000002
20.811876344,1.7730000000000001
20.814098644,1.7730000000000001
20.815797229,1.8270000000000002
20.81776305,1.8090000000000002
20.820265748,1.8
20.821990588000002,1.8
20.825341083,1.836
20.826614895000002,1.836
20.828748481,1.782
20.830701631,1.8
20.832274101000003,1.7910000000000001
20.834077714000003,1.7910000000000001
20.836244389,1.8
20.837885562,1.8
20.839877843,1.8090000000000002
20.843328596000003,1.764
20.845471139,1.818
20.846770738,1.818
20.848354787,1.818
20.850670565,1.818
20.851972290000003,1.8
20.854003333,1.836
20.856309471000003,1.818
20.858511119000003,1.818
20.861757899,1.836
20.862344018,1.8090000000000002
20.865056459,1.836
20.866180384,1.836
20.868272843,1.782
20.870417615,1.8090000000000002
20.873073878,1.818
20.874041793,1.7910000000000001
20.876364517000003,1.8
20.878462987000002,1.8450000000000002
20.881225332,1.8
20.882233914,1.8
20.884359144,1.8270000000000002
20.886330325000003,1.8270000000000002
20.888120019000002,1.8
20.892401266,1.8
20.892929369,1.8090000000000002
20.894021783000003,1.8090000000000002
20.895919694,1.8
20.898313321,1.818
20.900114182000003,1.818
20.905603965,1.8090000000000002
20.905636149000003,1.8090000000000002
20.906553781000003,1.8
20.908234189,1.8
20.910275269,1.782
20.914008414,1.818
20.914691346,1.818
20.916733750000002,1.8270000000000002
20.918520316000002,1.8270000000000002
20.920705485000003,1.782
20.923090576,1.782
20.925318515,1.8270000000000002
20.926565163000003,1.8270000000000002
20.927919408,1.818
20.930021849000003,1.7910000000000001
20.933310396,1.764
20.934291904000002,1.818
20.936820707000003,1.782
20.937758053,1.8
20.940383776,1.8090000000000002
20.944085534000003,1.8
20.944808994000002,1.8
20.946001195,1.8
20.947795259000003,1.8
20.949838196,1.8270000000000002
20.952561063,1.836
20.953951235,1.836
20.955872052,1.8
20.958669264,1.8090000000000002
20.961130670000003,1.8270000000000002
20.96350453,1.7550000000000001
20.964651236,1.7550000000000001
20.966815320000002,1.7730000000000001
20.968792085,1.7730000000000001
20.970308259000003,1.8
20.973441817,1.8
20.974193357,1.782
20.975883053,1.8270000000000002
20.977976381,1.7910000000000001
20.980931157,1.836
20.982525889,1.8
20.984734266,1.8
20.988131899000003,1.8
20.988792967000002,1.8
20.990132363,1.8270000000000002
20.992368496,1.818
20.994137345000002,1.8090000000000002
20.996616734,1.818
20.997990669,1.8
20.99995102,1.7910000000000001
21.005147192000003,1.818
21.006339318000002,1.818
21.007022621,1.818
21.008281868,1.782
21.009973433000003,1.782
21.012837724,1.782
21.014326616,1.782
21.016099448000002,1.7730000000000001
21.018031327000003,1.8270000000000002
21.021426887,1.8
21.022323749,1.8
21.026043321000003,1.818
21.026781137,1.818
21.027908091,1.764
21.030230476,1.7730000000000001
21.031968435,1.818
21.035681056,1.782
21.036591703000003,1.782
21.037891101,1.836
21.040600014000002,1.8
21.043679975,1.818
21.044897048000003,1.818
21.046068801,1.782
21.048250982000003,1.782
21.050520296000002,1.7910000000000001
21.052050477,1.8270000000000002
21.054233516,1.8270000000000002
21.057770914000002,1.818
21.058638942,1.818
21.059921756,1.8270000000000002
21.062760439,1.836
21.065184355000003,1.7910000000000001
21.066719131000003,1.7910000000000001
21.068007687,1.728
21.069902683000002,1.7910000000000001
21.072534285,1.7910000000000001
21.073886439000002,1.7730000000000001
21.075905581,1.7730000000000001
21.077955300000003,1.818
21.081200298000002,1.8
21.082716639,1.836
21.084513776,1.836
21.086046590000002,1.7730000000000001
21.088327717000002,1.7730000000000001
21.091347316,1.8
21.092239625,1.764
21.094327928000002,1.8
21.096085248,1.8
21.098121991000003,1.7910000000000001
21.101289905,1.7910000000000001
21.102200453000002,1.8270000000000002
21.104221278,1.8270000000000002
21.105881939,1.746
21.10787805,1.746
21.111190413000003,1.8
21.112558537,1.818
21.113940525,1.836
21.115800801000002,1.7910000000000001
21.118958762000002,1.7910000000000001
21.120644816000002,1.782
21.122243247,1.782
21.124779267,1.8090000000000002
21.126803585,1.8090000000000002
21.128003066,1.782
21.130342430000002,1.782
21.131826175,1.8
21.133932844,1.782
21.136316518,1.818
21.139298066000002,1.7910000000000001
21.140365946000003,1.7910000000000001
21.143271397000003,1.782
21.144521215,1.836
21.146411786,1.836
21.148069901000003,1.8
21.150146661,1.7910000000000001
21.152076121,1.8090000000000002
21.154427914000003,1.7910000000000001
21.156057084,1.7910000000000001
21.159285733,1.7910000000000001
21.160432825,1.818
21.162117937,1.8
21.164004543,1.7910000000000001
21.166930796000003,1.7910000000000001
21.168639436000003,1.8
21.170250673,1.8
21.174457312,1.8
21.175295795,1.782
21.176193361000003,1.8090000000000002
21.178607541,1.8090000000000002
21.181799148,1.8
21.184426905000002,1.8090000000000002
21.185857156,1.8270000000000002
21.186987809,1.8270000000000002
21.189574844000003,1.8
21.190073703000003,1.8
21.192032237000003,1.7730000000000001
21.193963384,1.836
21.197221081000002,1.818
21.198267451000003,1.818
21.201211668000003,1.818
21.203603963000003,1.8
21.204329498,1.8
21.206120415,1.818
21.208034505,1.818
21.210378178000003,1.8090000000000002
21.212631015000003,1.8090000000000002
21.214123371000003,1.782
21.218000889000002,1.836
21.218765060000003,1.7910000000000001
21.221038878,1.7730000000000001
21.223921198000003,1.818
21.224987898000002,1.818
21.227346297,1.8090000000000002
21.228129655,1.8090000000000002
21.231551375000002,1.8
21.232789258,1.818
21.234041446000003,1.7910000000000001
21.237510626000002,1.8090000000000002
21.238707635,1.8090000000000002
21.241284756000002,1.8090000000000002
21.241878970000002,1.8090000000000002
21.244687665,1.818
21.24694096,1.7730000000000001
21.248472877,1.7730000000000001
21.249933235,1.8090000000000002
21.252527641,1.8270000000000002
21.254089209,1.8270000000000002
21.255887738000002,1.782
21.258199383,1.8450000000000002
21.261499499000003,1.8
21.262322657000002,1.8
21.264098958,1.8270000000000002
21.266446053000003,1.8270000000000002
21.268519782000002,1.8
21.270170124,1.836
21.272034612000002,1.7730000000000001
21.27528148,1.764
21.276496690000002,1.7910000000000001
21.278502558,1.8
21.280598598,1.8
21.282310866,1.818
21.284211489,1.818
21.286097951000002,1.8090000000000002
21.287826147,1.8090000000000002
21.289928407,1.8090000000000002
21.293168008000002,1.782
21.294524981000002,1.7730000000000001
21.295880244000003,1.7730000000000001
21.297901931000002,1.7910000000000001
21.303275837,1.7550000000000001
21.303292543,1.7910000000000001
21.304514418,1.7910000000000001
21.305940471000003,1.818
21.307956767,1.8090000000000002
21.310593637,1.8090000000000002
21.311988987000003,1.8450000000000002
21.314572073,1.818
21.315846182,1.8270000000000002
21.318075,1.8090000000000002
21.320749859000003,1.8
21.323610777000003,1.818
21.324993132000003,1.818
21.32603839,1.818
21.327942764000003,1.818
21.330096562,1.7730000000000001
21.332628549000002,1.782
21.33388841,1.7910000000000001
21.336078184,1.8090000000000002
21.338238638,1.8
21.341044609,1.7910000000000001
21.343167213,1.7730000000000001
21.344223088,1.7730000000000001
21.346203356,1.836
21.348439314,1.836
21.350277537,1.8090000000000002
21.352118034,1.8
21.353982076,1.7550000000000001
21.356611475,1.8270000000000002
21.35816715,1.782
21.361454682,1.8090000000000002
21.36486736,1.8270000000000002
