t,value
17.90856558,-1.494
17.910502491000003,-1.494
17.91213758,-1.566
17.913884531,-1.485
17.917619556000002,-1.5750000000000002
17.92015243,-1.5750000000000002
17.920948272,-1.5390000000000001
17.922125255,-1.5750000000000002
17.925166328,-1.5750000000000002
17.926273825000003,-1.611
17.927876418,-1.611
17.931462853000003,-1.5570000000000002
17.933920263,-1.6019999999999999
17.934680506,-1.5750000000000002
17.93576521,-1.548
17.938120097000002,-1.566
17.940814191,-1.5390000000000001
17.943399333000002,-1.5390000000000001
17.944506804,-1.5390000000000001
17.946136791,-1.494
17.947714371,-1.494
17.949922559,-1.548
17.95166679,-1.548
17.953695229,-1.548
17.955673036,-1.458
17.958116236000002,-1.5390000000000001
17.961190811,-1.5210000000000001
17.962083878,-1.512
17.963788920000002,-1.512
17.967747634000002,-1.5390000000000001
17.96861272,-1.5390000000000001
17.969824204000002,-1.53
17.97182258,-1.656
17.97475515,-1.566
17.975688796,-1.611
17.979337277000003,-1.647
17.982748524,-1.656
17.982764587000002,-1.593
17.983942695,-1.5839999999999999
17.985896871,-1.5839999999999999
17.987848793,-1.6019999999999999
17.989834194,-1.638
17.991876480000002,-1.647
17.994053359000002,-1.6199999999999999
17.996404974,-1.6019999999999999
17.998063848,-1.6019999999999999
18.001627092,-1.638
18.002304177000003,-1.638
18.00528787,-1.692
18.006256998,-1.692
18.011752336,-1.665
18.012406173000002,-1.611
18.012442113000002,-1.611
18.013671754,-1.6019999999999999
18.015720176000002,-1.629
18.018436599,-1.5839999999999999
18.020436727,-1.5570000000000002
18.022273551,-1.53
18.024628007,-1.485
18.027040234,-1.5210000000000001
18.027861524000002,-1.5210000000000001
18.029795634000003,-1.548
18.031738657000002,-1.5570000000000002
18.033710851000002,-1.566
18.035663147,-1.5750000000000002
18.038167818,-1.6019999999999999
18.041460802,-1.611
18.04309782,-1.566
18.044357365,-1.5390000000000001
18.046515092,-1.5390000000000001
18.047902229,-1.6199999999999999
18.049974262000003,-1.548
18.052145833,-1.5570000000000002
18.055196703,-1.494
18.056289266,-1.494
18.060721748000002,-1.512
18.061193113,-1.512
18.06286398,-1.431
18.064081739000002,-1.5210000000000001
18.065941835,-1.5210000000000001
18.069949845,-1.5210000000000001
18.070463779,-1.53
18.071957685,-1.53
18.075174564,-1.548
18.076365015,-1.6199999999999999
18.077944146,-1.6019999999999999
18.080556518,-1.548
18.082013094,-1.611
18.084679035,-1.611
18.086178643,-1.5839999999999999
18.088953978000003,-1.5839999999999999
18.090035122,-1.512
18.092126612,-1.512
18.094349527000002,-1.512
18.096077582,-1.449
18.097708533000002,-1.458
18.102310987000003,-1.458
18.103187105,-1.476
18.105367891,-1.548
18.106416753,-1.548
18.108379000000003,-1.485
18.110173053,-1.485
18.111823667,-1.458
18.113902453,-1.44
18.116146977,-1.467
18.11944134,-1.512
18.120712041,-1.476
18.123121409,-1.458
18.124115718000002,-1.476
18.126589601000003,-1.476
18.129570717,-1.476
18.131892395,-1.5390000000000001
18.132640175000002,-1.5210000000000001
18.134118981,-1.5210000000000001
18.136082552,-1.485
18.138226225,-1.5390000000000001
18.140262952,-1.485
18.143274692000002,-1.5030000000000001
18.144288396,-1.5030000000000001
18.146122959,-1.5030000000000001
18.148570258,-1.476
18.149882667,-1.476
18.153156107,-1.494
18.154240567000002,-1.485
18.155781418,-1.458
18.15783914,-1.494
18.160500408,-1.458
18.162788923,-1.458
18.16594934,-1.44
18.166427715,-1.44
18.170528099000002,-1.467
18.170901471,-1.467
18.171998407,-1.449
18.173929478,-1.485
18.176164458000002,-1.485
18.178334925,-1.494
18.180201504000003,-1.467
18.182336494,-1.467
18.185340886000002,-1.548
18.186171335,-1.548
18.187981071,-1.548
18.189940374000003,-1.548
18.193484984,-1.53
18.195656612,-1.5839999999999999
18.196287932,-1.6019999999999999
18.198440513,-1.53
18.200609221,-1.53
18.203313674,-1.566
18.204412357000002,-1.566
18.205974569000002,-1.5750000000000002
18.207988648,-1.5750000000000002
18.210079936,-1.5750000000000002
18.211715378,-1.566
18.213842499000002,-1.5390000000000001
18.215657281000002,-1.53
18.217687224000002,-1.5390000000000001
18.219865491,-1.494
18.222568853000002,-1.458
18.224296001000003,-1.458
18.226166662,-1.458
18.227730180000002,-1.44
18.230228227,-1.44
18.231725037,-1.395
18.233759706,-1.422
18.236073179,-1.386
18.238237624,-1.422
18.240850766,-1.404
18.243384391000003,-1.413
18.244330189,-1.413
18.245748217000003,-1.377
18.248000728,-1.422
18.250817886,-1.422
18.252227159,-1.467
18.253841649,-1.467
18.255825712,-1.5210000000000001
18.25787176,-1.431
18.259926053,-1.431
18.262794169000003,-1.566
18.264216722,-1.566
18.265912232,-1.53
18.267848125,-1.53
18.272014294,-1.5570000000000002
18.27277844,-1.5570000000000002
18.275468771,-1.485
18.276386263000003,-1.449
18.278035984000002,-1.485
18.280793531,-1.5030000000000001
18.283058866,-1.5030000000000001
18.286341527,-1.449
18.286620656,-1.449
18.289656451000003,-1.5030000000000001
18.290153386,-1.5030000000000001
18.293852833000003,-1.485
18.294660151000002,-1.485
18.29638363,-1.548
18.298305025,-1.593
18.301398941000002,-1.593
18.30230263,-1.593
18.304410464,-1.593
18.305889979,-1.6199999999999999
18.308663606,-1.6199999999999999
18.309815747000002,-1.692
18.312104954000002,-1.683
18.313845813,-1.692
18.316097914,-1.665
18.317735998,-1.674
18.319790684,-1.674
18.322748188000002,-1.692
18.32426632,-1.638
18.325788987000003,-1.638
18.327697358,-1.647
18.329765345000002,-1.548
18.332220525,-1.476
18.333838719000003,-1.476
18.337052226,-1.422
18.338069563,-1.44
18.339813675000002,-1.386
18.342501851,-1.467
18.344689767000002,-1.395
18.346583745,-1.395
18.349084843,-1.44
18.350131029,-1.44
18.352391925000003,-1.485
18.353723683000002,-1.485
18.3559606,-1.53
18.36021834,-1.494
18.36088159,-1.5210000000000001
18.362848669,-1.494
18.364802816,-1.494
18.369396664,-1.467
18.369763888,-1.5210000000000001
18.371464358,-1.5210000000000001
18.374839145000003,-1.5210000000000001
18.375031515,-1.5210000000000001
18.377373517000002,-1.485
18.378380283000002,-1.485
18.382319721000002,-1.5210000000000001
18.382943243,-1.5390000000000001
18.384520224000003,-1.5390000000000001
18.386095608,-1.5030000000000001
18.388174136,-1.5030000000000001
18.389999363,-1.485
18.394508505,-1.449
18.395453711000002,-1.5030000000000001
18.396903464,-1.53
18.398833475,-1.53
18.401042486,-1.5390000000000001
18.403239873,-1.5390000000000001
18.404306163,-1.5030000000000001
18.405984967000002,-1.5030000000000001
18.409149254000003,-1.494
18.410115127,-1.494
18.412173893000002,-1.53
18.414332859,-1.485
18.415988665,-1.485
18.417727574,-1.512
18.421229548,-1.512
18.422272648,-1.422
18.424769257,-1.422
18.426144512,-1.431
18.428056319,-1.431
18.431205275,-1.467
18.432360085000003,-1.413
18.43418879,-1.377
18.435877674,-1.377
18.437762845,-1.3499999999999999
18.440485827,-1.3139999999999998
18.442277872000002,-1.3139999999999998
18.445991040000003,-1.323
18.448821085000002,-1.323
18.449614151000002,-1.3319999999999999
18.450138826,-1.3679999999999999
18.451698411000002,-1.3679999999999999
18.454548344000003,-1.2600000000000002
18.456356904,-1.2600000000000002
18.457704362,-1.2600000000000002
18.460736588,-1.233
18.461978741000003,-1.3319999999999999
18.463791232000002,-1.3319999999999999
18.466051187,-1.341
18.467928362000002,-1.3319999999999999
18.469895391,-1.395
18.471813333,-1.395
18.475381603000002,-1.476
18.476226389,-1.53
18.478268624000002,-1.548
18.481426436,-1.476
18.482743799,-1.458
18.48445529,-1.467
18.485753748,-1.467
18.487733210000002,-1.494
18.490090733000002,-1.422
18.491768129,-1.476
18.493800713000002,-1.44
18.495979605000002,-1.413
18.497907964,-1.413
18.500495507,-1.395
18.502089754,-1.431
18.504450463,-1.395
18.505860442,-1.395
18.508071592,-1.449
18.510416683000003,-1.449
18.513866863,-1.449
18.514569707,-1.3679999999999999
18.516043014,-1.3679999999999999
18.517795641000003,-1.395
18.519908798,-1.3679999999999999
18.523010111,-1.3499999999999999
18.524005075,-1.395
18.526532527,-1.395
18.529153915000002,-1.3319999999999999
18.529975278000002,-1.3319999999999999
18.531719195,-1.422
18.533706589,-1.413
18.535862195,-1.422
18.537695245000002,-1.359
18.540989512,-1.359
18.542067646,-1.359
18.54556721,-1.395
18.546422138,-1.395
18.548049506,-1.422
18.54995935,-1.422
18.551832757,-1.3319999999999999
18.555196933,-1.359
18.556113984,-1.3319999999999999
18.558219047,-1.3319999999999999
18.561163574000002,-1.2960000000000003
18.562517712000002,-1.3319999999999999
18.563904683,-1.3319999999999999
18.567134878,-1.341
18.569336208000003,-1.404
18.570167511,-1.422
18.571890952,-1.431
18.576548647000003,-1.476
18.576577070000003,-1.386
18.578146240000002,-1.422
18.583443489,-1.431
18.583461436,-1.431
18.584407284,-1.467
18.585852721000002,-1.467
18.589111162000002,-1.476
18.589938799000002,-1.395
18.592608032,-1.395
18.593944759000003,-1.395
18.596823282000003,-1.395
18.597936541000003,-1.395
18.601458721,-1.395
18.602806493000003,-1.413
18.604360934000002,-1.413
18.605892357000002,-1.404
18.608189273,-1.467
18.609786139,-1.467
18.611716591,-1.476
18.615213893,-1.5030000000000001
18.616255998,-1.566
18.619087718,-1.5570000000000002
18.621125278,-1.5839999999999999
18.623084959,-1.548
18.623930022,-1.728
18.625767272,-1.656
18.627724685,-1.6019999999999999
18.632036667,-1.593
18.632634413,-1.6019999999999999
18.633694220000002,-1.593
18.635779191,-1.5750000000000002
18.638917522,-1.647
18.640514834,-1.5750000000000002
18.641735857,-1.6019999999999999
18.645202058000002,-1.5750000000000002
18.64588019,-1.5750000000000002
18.647696385,-1.53
18.651949175000002,-1.548
18.652770599,-1.512
18.653714437,-1.431
18.655750415,-1.431
18.657717499,-1.458
18.661688878,-1.458
18.664148969000003,-1.377
18.664659757000003,-1.377
18.666171648000002,-1.3679999999999999
18.668431758,-1.3679999999999999
18.671319605,-1.305
18.672119379,-1.2960000000000003
18.673889390000003,-1.278
18.675894949,-1.2960000000000003
18.677895307,-1.2870000000000001
18.680659723,-1.278
18.682901594,-1.233
18.685927420000002,-1.2510000000000001
18.686750149,-1.2510000000000001
18.687874702000002,-1.2510000000000001
18.691820504000003,-1.233
18.692334722000002,-1.2690000000000001
18.694439998,-1.2600000000000002
18.696182951,-1.305
18.699327816,-1.2870000000000001
18.701145688,-1.2870000000000001
18.702104881,-1.2870000000000001
18.704522221,-1.2870000000000001
18.706144549,-1.2510000000000001
18.708460773000002,-1.2510000000000001
18.710423386000002,-1.233
18.712706970000003,-1.233
18.714028582,-1.2870000000000001
18.715686791,-1.2690000000000001
18.717720558,-1.2240000000000002
18.721130132000003,-1.2510000000000001
18.723119814,-1.278
18.724168049000003,-1.278
18.726700167,-1.2690000000000001
18.728074111,-1.2690000000000001
18.729967503,-1.341
18.731821328000002,-1.341
18.735866721,-1.395
18.736613529,-1.413
18.738222559,-1.413
18.740471154,-1.3679999999999999
18.742941562000002,-1.3679999999999999
18.743932691,-1.3679999999999999
18.74576575,-1.359
18.748321337,-1.341
18.750139308,-1.341
18.751697959,-1.3499999999999999
18.754168544000002,-1.2960000000000003
18.756980579,-1.3319999999999999
18.758303936,-1.3319999999999999
18.764030432000002,-1.2600000000000002
18.764049767,-1.2510000000000001
18.764962533000002,-1.2690000000000001
18.765932980000002,-1.2690000000000001
18.769233345,-1.278
18.770399869000002,-1.278
18.772334313,-1.1880000000000002
18.773924988,-1.17
18.776948667000003,-1.179
18.777898426,-1.062
18.780587688,-1.1880000000000002
18.783081336000002,-1.179
18.785339491000002,-1.215
18.78656161,-1.215
18.787973565,-1.179
18.790866878000003,-1.179
18.793812738,-1.2510000000000001
18.794445601,-1.2690000000000001
18.795875768000002,-1.2240000000000002
18.798054784,-1.341
18.800921653,-1.233
18.803563284000003,-1.2870000000000001
18.804470393000003,-1.2870000000000001
18.806501009,-1.2240000000000002
18.808016218000002,-1.2240000000000002
18.810302532,-1.2240000000000002
18.811775284,-1.278
18.813801511,-1.215
18.815691356000002,-1.305
18.818207518,-1.2690000000000001
18.820444033,-1.278
18.822404581,-1.323
18.823806424,-1.323
18.827293431,-1.359
18.829845085000002,-1.341
18.830534294,-1.3499999999999999
18.832218853,-1.3139999999999998
18.835744665,-1.3319999999999999
18.83651489,-1.3319999999999999
18.838134936,-1.395
18.840272511000002,-1.3319999999999999
18.842582129,-1.3679999999999999
18.845569232000003,-1.3679999999999999
18.846168260000002,-1.3679999999999999
18.848439143,-1.44
18.850046827,-1.44
18.85202614,-1.44
18.854817484,-1.431
18.856268397,-1.413
18.858151113,-1.413
18.861572692000003,-1.413
18.862486415000003,-1.413
18.863791994,-1.413
18.865850308000002,-1.449
18.868254792000002,-1.449
18.869998594000002,-1.377
18.871740788,-1.341
18.87377138,-1.386
18.875695193000002,-1.395
18.878240839,-1.359
18.882423602000003,-1.359
18.882733515,-1.3679999999999999
18.884795597,-1.3499999999999999
18.886188866,-1.3499999999999999
18.888130013,-1.3139999999999998
18.890052622000002,-1.3139999999999998
18.892200324,-1.2690000000000001
18.894013031,-1.2690000000000001
18.895794322,-1.2960000000000003
18.897862801000002,-1.3139999999999998
18.901038497000002,-1.305
18.903411563000002,-1.2690000000000001
18.904511159000002,-1.2690000000000001
18.905776374000002,-1.2870000000000001
18.908013559,-1.2870000000000001
18.911546903,-1.2510000000000001
18.912235714,-1.2510000000000001
18.915038565,-1.323
18.915842519,-1.323
18.918259192,-1.2960000000000003
18.919917837,-1.3139999999999998
18.924573297000002,-1.305
18.925061275,-1.2510000000000001
18.926031054000003,-1.2510000000000001
18.928669894000002,-1.278
18.930017906,-1.278
18.933212604,-1.305
18.934239794,-1.341
18.936678699,-1.404
18.937847785000002,-1.404
18.941046205000003,-1.458
18.943680045,-1.494
18.944528976,-1.494
18.946185815,-1.53
18.948172019,-1.53
18.950415341000003,-1.485
18.952047777,-1.485
18.955464239,-1.494
18.956272577,-1.449
18.959001251,-1.413
18.960580053,-1.404
18.962926942000003,-1.431
18.964082384,-1.404
18.966347766000002,-1.404
18.96776208,-1.413
18.969879963,-1.413
18.973296592,-1.386
18.974350942,-1.359
18.976139912,-1.422
18.978368898000003,-1.3319999999999999
18.981858510000002,-1.3679999999999999
18.983417591000002,-1.305
18.984128222000002,-1.305
18.98579368,-1.404
18.988825354000003,-1.404
18.989774837000002,-1.413
18.991743575,-1.377
18.993673021000003,-1.413
18.996283022,-1.3679999999999999
18.997689291,-1.3679999999999999
18.999761649,-1.3679999999999999
19.002693269,-1.3679999999999999
19.005436486,-1.485
19.006191537,-1.485
19.007746190000002,-1.44
19.0103546,-1.431
19.011786205,-1.431
19.013698787000003,-1.638
19.017341132000002,-1.6019999999999999
19.020116607000002,-1.566
19.020783941,-1.566
19.023422757000002,-1.5839999999999999
19.024254447,-1.5839999999999999
19.025879105,-1.5570000000000002
19.028150137,-1.5570000000000002
19.030644103,-1.548
19.03233681,-1.548
19.033944735000002,-1.422
19.036076076,-1.404
19.037795729000003,-1.431
19.040530102,-1.458
19.042162579000003,-1.485
19.044616022,-1.485
19.047375727000002,-1.5030000000000001
19.048263430000002,-1.5030000000000001
19.050208752,-1.485
19.052016513,-1.485
19.054180086000002,-1.5030000000000001
19.056353776,-1.53
19.057756314000002,-1.548
19.061423265000002,-1.5390000000000001
19.062464534,-1.5210000000000001
19.064599491000003,-1.5390000000000001
19.06596095,-1.593
19.068640608000003,-1.593
19.070331118000002,-1.5839999999999999
19.071884101000002,-1.566
19.073831014,-1.5839999999999999
19.075926976,-1.548
19.080549987,-1.494
19.08156672,-1.494
19.083270067,-1.53
19.084029245,-1.53
19.085868743000002,-1.485
19.088078666,-1.467
19.090154033,-1.467
19.092099025,-1.467
19.093742934,-1.476
19.096120544,-1.44
19.09790294,-1.404
19.099883194,-1.422
19.102322823,-1.377
19.104230807,-1.404
19.106291204,-1.404
19.108062031000003,-1.413
19.110149005,-1.413
19.112125087000003,-1.467
19.114090496000003,-1.467
19.115989142,-1.467
19.118189322000003,-1.467
19.120314644,-1.53
19.123149783000002,-1.53
19.124185615000002,-1.458
19.12640683,-1.6019999999999999
19.128679353000003,-1.6019999999999999
19.130507658000003,-1.5750000000000002
19.131742846,-1.5750000000000002
19.133695854000003,-1.458
19.136677164,-1.458
19.138138051000002,-1.449
19.140691826,-1.449
19.142279874,-1.386
19.143996047,-1.386
19.145923032000002,-1.413
19.147837351,-1.413
19.150862384,-1.413
19.152130267,-1.44
19.154069822,-1.422
19.155758276,-1.422
19.159139981000003,-1.458
19.159811062000003,-1.44
19.164243120000002,-1.449
19.164693369000002,-1.485
19.166525163000003,-1.485
19.167975189,-1.476
19.170050058,-1.476
19.173932412000003,-1.449
19.174582580000003,-1.3679999999999999
19.176873042,-1.413
19.1779288,-1.404
19.180000078000003,-1.404
19.182756679,-1.395
19.184322197,-1.413
19.186245257,-1.413
19.189555919,-1.413
19.19045892,-1.413
19.192251193,-1.413
19.193646097000002,-1.377
19.195987637,-1.395
19.197678961,-1.386
19.200986216,-1.386
19.204246308000002,-1.386
19.204791209,-1.386
19.205942923000002,-1.395
19.207940714000003,-1.395
19.209850777,-1.485
19.211812734000002,-1.44
19.214691086000002,-1.467
19.216138278000003,-1.467
19.217792561,-1.449
19.221199833,-1.449
19.223403724,-1.458
19.224254690000002,-1.458
19.227486688000003,-1.449
19.228241645,-1.449
19.231789898000002,-1.458
19.233576747,-1.3679999999999999
19.235071591,-1.3679999999999999
19.236618788,-1.3499999999999999
19.238002273000003,-1.305
19.240146319,-1.305
19.244629732,-1.395
19.244663173000003,-1.395
19.245865972,-1.341
19.247823922000002,-1.341
19.249719319,-1.2870000000000001
19.252619494,-1.3319999999999999
19.253734539,-1.3679999999999999
19.255989243000002,-1.341
19.260183528000002,-1.395
19.260802684,-1.395
19.262124331000003,-1.359
19.263900089,-1.359
19.266302930000002,-1.449
19.267843635000002,-1.449
19.270194015,-1.458
19.271805085,-0.918
