t,value
20.573770028000002,0.6569999999999999
20.577255161,0.6300000000000001
20.578365316000003,0.621
20.580632775,0.6569999999999999
20.582969209,0.6839999999999999
20.584305506,0.6839999999999999
20.586231014000003,0.6300000000000001
20.587858803,0.6300000000000001
20.591563031,0.6480000000000001
20.593969278000003,0.639
20.59466987,0.6480000000000001
20.596038178,0.6480000000000001
20.598225172000003,0.6569999999999999
20.601387535,0.6749999999999999
20.604660216000003,0.6749999999999999
20.605532539000002,0.6749999999999999
20.607182291,0.693
20.608566719000002,0.693
20.611719449000002,0.693
20.612296459,0.6480000000000001
20.615185077,0.6749999999999999
20.61603298,0.6659999999999999
20.617895054,0.6659999999999999
20.62061814,0.6300000000000001
20.623584154,0.6569999999999999
20.625028135,0.6569999999999999
20.626366333,0.6480000000000001
20.62816617,0.6749999999999999
20.630332076000002,0.6749999999999999
20.632075534000002,0.6749999999999999
20.635347044,0.693
20.637894196,0.6569999999999999
20.639920667000002,0.702
20.641619209,0.6749999999999999
20.643439971000003,0.693
20.645554411000003,0.6749999999999999
20.646359842000003,0.6749999999999999
20.648248596000002,0.711
20.650225391000003,0.711
20.653217566000002,0.6480000000000001
20.654270964000002,0.6480000000000001
20.656558899,0.639
20.658222759,0.5940000000000001
20.660972143000002,0.5940000000000001
20.662084752000002,0.6480000000000001
20.664822111000003,0.6480000000000001
20.666191558,0.6749999999999999
20.668314897000002,0.6749999999999999
20.669708648,0.693
20.671845694,0.6300000000000001
20.675125324,0.6300000000000001
20.676024767,0.6749999999999999
20.677904037,0.6659999999999999
20.679727611,0.6839999999999999
20.682638308,0.6659999999999999
20.683764825,0.6839999999999999
20.686219081,0.6839999999999999
20.688071230000002,0.6120000000000001
20.689947729,0.693
20.693253037,0.6659999999999999
20.696631335000003,0.6300000000000001
20.697917821,0.711
20.700573495,0.6480000000000001
20.701539688,0.702
20.702406875,0.621
20.705042415,0.639
20.705905400000002,0.6749999999999999
20.707870886000002,0.6749999999999999
20.710203091,0.6749999999999999
20.713183323000003,0.6749999999999999
20.715011792000002,0.6659999999999999
20.716065288000003,0.693
20.718257433,0.6659999999999999
20.720104509000002,0.603
20.723296563,0.6839999999999999
20.724368693000002,0.702
20.726750096,0.702
20.728531361,0.6300000000000001
20.730945788,0.6300000000000001
20.732240414,0.639
20.733817063,0.639
20.735843673,0.6569999999999999
20.737883024000002,0.639
20.739763625000002,0.621
20.742499857000002,0.6569999999999999
20.745894569,0.6659999999999999
20.746599125000003,0.6659999999999999
20.74848893,0.6749999999999999
20.751392833,0.711
20.753720763,0.585
20.755172223000002,0.585
20.756317976000002,0.6749999999999999
20.758642441000003,0.621
20.760065709000003,0.6659999999999999
20.764167359,0.639
20.764975244000002,0.6480000000000001
20.766266917000003,0.6480000000000001
20.768264261000002,0.6300000000000001
20.770729703,0.6300000000000001
20.774538850000003,0.6569999999999999
20.775350731,0.6659999999999999
20.776510588,0.6659999999999999
20.77807541,0.6659999999999999
20.7818936,0.6120000000000001
20.782785853,0.6120000000000001
20.784502419000003,0.6480000000000001
20.786745838,0.6480000000000001
20.7890719,0.6659999999999999
20.789924976000002,0.6300000000000001
20.79194184,0.5940000000000001
20.793799371000002,0.6839999999999999
20.796024266,0.6839999999999999
20.797804137,0.6749999999999999
20.802592807,0.6749999999999999
20.803333416,0.6659999999999999
20.804153331000002,0.6659999999999999
20.805966185000003,0.6659999999999999
20.807861768000002,0.6569999999999999
20.810390443000003,0.603
20.811876344,0.6569999999999999
20.814098644,0.6569999999999999
20.815797229,0.6300000000000001
20.81776305,0.6749999999999999
20.820265748,0.6569999999999999
20.821990588000002,0.639
20.825341083,0.639
20.826614895000002,0.639
20.828748481,0.6839999999999999
20.830701631,0.6749999999999999
20.832274101000003,0.6569999999999999
20.834077714000003,0.6569999999999999
20.836244389,0.6749999999999999
20.837885562,0.6749999999999999
20.839877843,0.6480000000000001
20.843328596000003,0.693
20.845471139,0.6749999999999999
20.846770738,0.6749999999999999
20.848354787,0.6569999999999999
20.850670565,0.6569999999999999
20.851972290000003,0.6749999999999999
20.854003333,0.6839999999999999
20.856309471000003,0.6480000000000001
20.858511119000003,0.693
20.861757899,0.6569999999999999
20.862344018,0.6480000000000001
20.865056459,0.6659999999999999
20.866180384,0.6659999999999999
20.868272843,0.6659999999999999
20.870417615,0.639
20.873073878,0.711
20.874041793,0.6569999999999999
20.876364517000003,0.639
20.878462987000002,0.639
20.881225332,0.6749999999999999
20.882233914,0.6749999999999999
20.884359144,0.702
20.886330325000003,0.702
20.888120019000002,0.693
20.892401266,0.6569999999999999
20.892929369,0.6300000000000001
20.894021783000003,0.6300000000000001
20.895919694,0.6659999999999999
20.898313321,0.6659999999999999
20.900114182000003,0.639
20.905603965,0.6839999999999999
20.905636149000003,0.6839999999999999
20.906553781000003,0.6659999999999999
20.908234189,0.6659999999999999
20.910275269,0.6659999999999999
20.914008414,0.6659999999999999
20.914691346,0.6659999999999999
20.916733750000002,0.6480000000000001
20.918520316000002,0.6480000000000001
20.920705485000003,0.6480000000000001
20.923090576,0.6480000000000001
20.925318515,0.6839999999999999
20.926565163000003,0.6839999999999999
20.927919408,0.6749999999999999
20.930021849000003,0.639
20.933310396,0.621
20.934291904000002,0.6839999999999999
20.936820707000003,0.6569999999999999
20.937758053,0.6480000000000001
20.940383776,0.6749999999999999
20.944085534000003,0.6480000000000001
20.944808994000002,0.6480000000000001
20.946001195,0.711
20.947795259000003,0.711
20.949838196,0.6569999999999999
20.952561063,0.6300000000000001
20.953951235,0.6300000000000001
20.955872052,0.6749999999999999
20.958669264,0.6659999999999999
20.961130670000003,0.6749999999999999
20.96350453,0.603
20.964651236,0.603
20.966815320000002,0.6569999999999999
20.968792085,0.6569999999999999
20.970308259000003,0.639
20.973441817,0.639
20.974193357,0.6569999999999999
20.975883053,0.639
20.977976381,0.693
20.980931157,0.6569999999999999
20.982525889,0.639
20.984734266,0.639
20.988131899000003,0.729
20.988792967000002,0.729
20.990132363,0.639
20.992368496,0.6300000000000001
20.994137345000002,0.6659999999999999
20.996616734,0.639
20.997990669,0.6659999999999999
20.99995102,0.6659999999999999
21.005147192000003,0.711
21.006339318000002,0.6749999999999999
21.007022621,0.6749999999999999
21.008281868,0.6659999999999999
21.009973433000003,0.6659999999999999
21.012837724,0.6839999999999999
21.014326616,0.6839999999999999
21.016099448000002,0.6749999999999999
21.018031327000003,0.639
21.021426887,0.6300000000000001
21.022323749,0.6300000000000001
21.026043321000003,0.6659999999999999
21.026781137,0.6659999999999999
21.027908091,0.621
21.030230476,0.639
21.031968435,0.711
21.035681056,0.639
21.036591703000003,0.639
21.037891101,0.6839999999999999
21.040600014000002,0.6480000000000001
21.043679975,0.6480000000000001
21.044897048000003,0.6480000000000001
21.046068801,0.693
21.048250982000003,0.693
21.050520296000002,0.639
21.052050477,0.6659999999999999
21.054233516,0.6659999999999999
21.057770914000002,0.6749999999999999
21.058638942,0.6749999999999999
21.059921756,0.6659999999999999
21.062760439,0.6749999999999999
21.065184355000003,0.6300000000000001
21.066719131000003,0.6300000000000001
21.068007687,0.6300000000000001
21.069902683000002,0.6749999999999999
21.072534285,0.621
21.073886439000002,0.639
21.075905581,0.6300000000000001
21.077955300000003,0.693
21.081200298000002,0.6569999999999999
21.082716639,0.6569999999999999
21.084513776,0.6569999999999999
21.086046590000002,0.6300000000000001
21.088327717000002,0.6300000000000001
21.091347316,0.639
21.092239625,0.6480000000000001
21.094327928000002,0.6300000000000001
21.096085248,0.6300000000000001
21.098121991000003,0.6300000000000001
21.101289905,0.6300000000000001
21.102200453000002,0.6480000000000001
21.104221278,0.6480000000000001
21.105881939,0.6659999999999999
21.10787805,0.6659999999999999
21.111190413000003,0.6749999999999999
21.112558537,0.702
21.113940525,0.6569999999999999
21.115800801000002,0.639
21.118958762000002,0.639
21.120644816000002,0.585
21.122243247,0.585
21.124779267,0.6569999999999999
21.126803585,0.6569999999999999
21.128003066,0.6659999999999999
21.130342430000002,0.6659999999999999
21.131826175,0.6569999999999999
21.133932844,0.6659999999999999
21.136316518,0.6480000000000001
21.139298066000002,0.6749999999999999
21.140365946000003,0.6749999999999999
21.143271397000003,0.6749999999999999
21.144521215,0.6749999999999999
21.146411786,0.6749999999999999
21.148069901000003,0.6659999999999999
21.150146661,0.711
21.152076121,0.6300000000000001
21.154427914000003,0.6569999999999999
21.156057084,0.6839999999999999
21.159285733,0.6839999999999999
21.160432825,0.6839999999999999
21.162117937,0.6569999999999999
21.164004543,0.6480000000000001
21.166930796000003,0.6480000000000001
21.168639436000003,0.6569999999999999
21.170250673,0.6569999999999999
21.174457312,0.6749999999999999
21.175295795,0.6659999999999999
21.176193361000003,0.6659999999999999
21.178607541,0.6659999999999999
21.181799148,0.6659999999999999
21.184426905000002,0.6749999999999999
21.185857156,0.6300000000000001
21.186987809,0.6300000000000001
21.189574844000003,0.6300000000000001
21.190073703000003,0.6300000000000001
21.192032237000003,0.6749999999999999
21.193963384,0.6839999999999999
21.197221081000002,0.6659999999999999
21.198267451000003,0.6659999999999999
21.201211668000003,0.702
21.203603963000003,0.6659999999999999
21.204329498,0.6659999999999999
21.206120415,0.72
21.208034505,0.72
21.210378178000003,0.6300000000000001
21.212631015000003,0.6300000000000001
21.214123371000003,0.6749999999999999
21.218000889000002,0.6839999999999999
21.218765060000003,0.693
21.221038878,0.693
21.223921198000003,0.6659999999999999
21.224987898000002,0.6659999999999999
21.227346297,0.639
21.228129655,0.639
21.231551375000002,0.72
21.232789258,0.6569999999999999
21.234041446000003,0.6659999999999999
21.237510626000002,0.693
21.238707635,0.693
21.241284756000002,0.6659999999999999
21.241878970000002,0.6659999999999999
21.244687665,0.702
21.24694096,0.6569999999999999
21.248472877,0.6569999999999999
21.249933235,0.6480000000000001
21.252527641,0.711
21.254089209,0.711
21.255887738000002,0.72
21.258199383,0.6839999999999999
21.261499499000003,0.639
21.262322657000002,0.639
21.264098958,0.6480000000000001
21.266446053000003,0.6480000000000001
21.268519782000002,0.711
21.270170124,0.702
21.272034612000002,0.6569999999999999
21.27528148,0.6749999999999999
21.276496690000002,0.6659999999999999
21.278502558,0.6749999999999999
21.280598598,0.6749999999999999
21.282310866,0.6839999999999999
21.284211489,0.6839999999999999
21.286097951000002,0.693
21.287826147,0.693
21.289928407,0.6480000000000001
21.293168008000002,0.6749999999999999
21.294524981000002,0.6300000000000001
21.295880244000003,0.639
21.297901931000002,0.6569999999999999
21.303275837,0.711
21.303292543,0.6749999999999999
21.304514418,0.6749999999999999
21.305940471000003,0.6480000000000001
21.307956767,0.6749999999999999
21.310593637,0.6300000000000001
21.311988987000003,0.6569999999999999
21.314572073,0.6300000000000001
21.315846182,0.6839999999999999
21.318075,0.6480000000000001
21.320749859000003,0.6839999999999999
21.323610777000003,0.6480000000000001
21.324993132000003,0.6480000000000001
21.32603839,0.621
21.327942764000003,0.621
21.330096562,0.6749999999999999
21.332628549000002,0.6749999999999999
21.33388841,0.6749999999999999
21.336078184,0.693
21.338238638,0.6569999999999999
21.341044609,0.6569999999999999
21.343167213,0.639
21.344223088,0.639
21.346203356,0.6749999999999999
21.348439314,0.6749999999999999
21.350277537,0.621
21.352118034,0.693
21.353982076,0.639
21.356611475,0.6120000000000001
21.35816715,0.639
21.361454682,0.6659999999999999
21.36486736,0.6300000000000001
21.364924622,0.6749999999999999
21.366409749000002,0.6749999999999999
21.370572390000003,0.6569999999999999
21.373199721000002,0.6569999999999999
21.373517571,0.621
21.374715661,0.621
21.375905204000002,0.6300000000000001
21.377945435,0.6300000000000001
21.381080428,0.639
21.382602437000003,0.639
21.386263442,0.6480000000000001
21.387061911,0.6480000000000001
21.38813447,0.639
21.389994888,0.603
21.39188038,0.693
21.395239193000002,0.6569999999999999
21.396091375,0.6569999999999999
21.398634576000003,0.639
21.400052008000003,0.585
21.403096663000003,0.6300000000000001
21.404206349000003,0.639
21.406239799,0.6749999999999999
21.407916545000003,0.639
21.410504254000003,0.6300000000000001
21.412697987,0.6749999999999999
21.415049996,0.6749999999999999
21.416110080000003,0.6480000000000001
21.419036772000002,0.6480000000000001
21.420662622000002,0.6480000000000001
21.423580402000002,0.6749999999999999
21.424625918,0.6749999999999999
21.426505935,0.6659999999999999
21.428047842,0.6659999999999999
21.429960869000002,0.6659999999999999
21.432138466,0.6839999999999999
21.435312291000002,0.6749999999999999
21.436329666000002,0.6749999999999999
21.437933584,0.6569999999999999
21.441483021,0.693
21.442287615,0.6659999999999999
21.445411641,0.6659999999999999
21.447613947,0.6659999999999999
21.448726372000003,0.6659999999999999
21.449993089000003,0.6569999999999999
21.452281831,0.6839999999999999
21.454193378000003,0.6659999999999999
21.456298275,0.6749999999999999
21.457993223000003,0.6659999999999999
21.460562857000003,0.6749999999999999
21.462753819,0.6749999999999999
21.465424205,0.6659999999999999
21.466601506,0.6659999999999999
21.470160344,0.693
21.471003944,0.6300000000000001
21.473246327000002,0.6300000000000001
21.474476457,0.6749999999999999
21.475804509,0.639
21.477966180000003,0.6839999999999999
21.481031143000003,0.6749999999999999
21.483080378,0.6749999999999999
21.484513566,0.639
21.486131578000002,0.639
21.489076887000003,0.6480000000000001
21.489926387,0.6480000000000001
21.491789750000002,0.6300000000000001
21.493797604,0.639
21.498025686000002,0.693
21.499847433000003,0.6749999999999999
21.500993327,0.6749999999999999
21.502453573,0.711
21.505265032,0.711
21.507266299,0.6749999999999999
21.508382642,0.6749999999999999
21.509819939,0.6749999999999999
21.512748122,0.6480000000000001
21.513806501,0.6480000000000001
21.515821487,0.6480000000000001
21.519298385000003,0.693
21.520143742000002,0.6839999999999999
21.523320662,0.693
21.524083740000002,0.6659999999999999
21.526314222,0.6659999999999999
21.527998055,0.6749999999999999
21.530388129000002,0.6659999999999999
21.531855286000003,0.6659999999999999
21.533981973000003,0.693
21.535988699,0.6839999999999999
21.537932790000003,0.639
21.540620566,0.6659999999999999
21.542213667000002,0.6659999999999999
21.545901977,0.6569999999999999
21.546551518,0.6569999999999999
21.548517777,0.6300000000000001
21.550120386,0.6659999999999999
21.552618791,0.6300000000000001
21.553911049,0.6569999999999999
21.556284954000002,0.6749999999999999
21.557821054,0.6659999999999999
21.561021649,0.693
21.561933387,0.6480000000000001
21.563914673000003,0.6480000000000001
21.565963283000002,0.6300000000000001
21.568604249,0.6300000000000001
21.570275688000002,0.72
21.573243478000002,0.6569999999999999
21.574607284000002,0.6480000000000001
21.575777513000002,0.639
21.577937767,0.639
21.580648030000003,0.6659999999999999
21.583271406,0.6659999999999999
21.584432340000003,0.6659999999999999
21.585892454,0.6300000000000001
21.588534061,0.6300000000000001
21.589950322,0.6569999999999999
21.592191755,0.639
21.593952242,0.6569999999999999
21.596104973000003,0.6839999999999999
21.597807701,0.6839999999999999
21.600830136000003,0.6659999999999999
21.603948835,0.693
21.604541128,0.693
21.605899738,0.6480000000000001
21.608955622,0.6480000000000001
21.609904616,0.6749999999999999
