t,value
19.531734956,0.015
19.533667513,-0.015
19.535926038,0.0
19.537677259000002,0.0
19.542260177000003,0.0
19.543150362000002,0.0
19.543971232,-0.015
19.545786204000002,-0.015
19.547758773,0.0
19.551264165000003,-0.015
19.552274293,0.015
19.553922052,0.0
19.556041963000002,0.015
19.560502272,0.03
19.560580605000002,0.03
19.562337695,0.015
19.564316145000003,0.015
19.566070363,0.015
19.567980851,0.015
19.569873789000003,0.0
19.573681203,0.0
19.574623506000002,0.0
19.576043779000003,-0.03
19.57775068,0.015
19.579957308,-0.03
19.582860457000002,0.0
19.583924282,0.0
19.586128153,0.0
19.588535014,0.03
19.589725687,0.03
19.593211241000002,0.015
19.594564464,0.0
19.597571903000002,0.0
19.598071206,0.015
19.599693551,-0.015
19.602037506000002,0.03
19.603988941,0.03
19.607699125,0.0
19.609174953,0.0
19.610767942000003,0.015
19.611866142,0.015
19.613777427000002,0.0
19.617280861,0.03
19.617911753,0.03
19.621411801,0.0
19.622253398,-0.015
19.624338483000002,-0.015
19.627094549000002,0.0
19.628126473000002,0.0
19.63001697,0.0
19.632203011,0.015
19.63402968,0.015
19.636326005,0.015
19.638192571,-0.015
19.640570207,-0.015
19.642095526000002,0.0
19.646017449000002,0.0
19.646402631,0.0
19.648180217,-0.015
19.651075484,-0.03
19.652412987,-0.03
19.653863634,0.0
19.655923936,0.0
19.659083472000003,0.0
19.660129134,-0.015
19.663277726,0.015
19.664405520000003,0.015
19.666805347,-0.015
19.667960558,-0.015
19.671303187,0.0
19.673942648,0.015
19.675848565000003,-0.015
19.676660541,-0.015
19.678510649,0.0
19.681161095,-0.03
19.682142383000002,0.015
19.684359325000003,0.015
19.685982964,0.0
19.688657428000003,0.0
19.691947827,-0.03
19.692325602,0.03
19.693935613,0.0
19.696630046000003,0.015
19.697817235000002,-0.045
19.699949776,0.0
19.702948850000002,0.0
19.704587183,-0.015
19.706121435,0.015
19.708150088,0.015
19.710080113,0.0
19.711716338000002,0.0
19.714529809000002,0.0
19.715834709000003,-0.09
19.718048945,0.045
19.720550496,-0.03
19.722913118,-0.03
19.725476248,-0.015
19.726318214000003,-0.015
19.727743965000002,-0.015
19.730234158000002,0.015
19.732418498,-0.045
19.733755649000003,-0.015
19.736026509000002,-0.015
19.738002238,-0.015
19.741199496,-0.03
19.743143843000002,-0.03
19.745230586,0.0
19.746169589,0.0
19.747989051,-0.045
19.749689025000002,0.03
19.752493103000003,0.0
19.753758879000003,0.0
19.756217652,0.06
19.757686865,-0.015
19.760876129,-0.03
19.762839423000003,-0.03
19.763870946,-0.03
19.766324159,0.0
19.768237999,0.015
19.770057422,0.015
19.771678254,-0.03
19.774283694,0.0
19.77607421,0.0
19.77823413,0.0
19.78132322,0.0
19.784290742,0.015
19.785038488,0.0
19.786097424,0.045
19.788253539000003,0.045
19.789836375,0.0
19.791884134,0.0
19.794037227,-0.015
19.796197198,-0.015
19.798036481,-0.015
19.801248637,0.015
19.803429027,0.045
19.804641181,0.045
19.807267284,-0.015
19.809806308000002,0.0
19.810517348,0.0
19.813335175000002,0.015
19.815934866000003,0.0
19.817065276,0.0
19.818011338,-0.015
19.820134474,0.0
19.823939045,0.015
19.825671212,0.015
19.826347569000003,0.015
19.827892542,-0.045
19.831129084,-0.045
19.831920085,0.0
19.834367255,0.0
19.837261262000002,0.0
19.838061721000003,0.0
19.840177416,0.0
19.842381046,0.015
19.843929914,0.0
19.846341829,0.0
19.848476304000002,0.0
19.850285940000003,0.0
19.853737372,-0.03
19.855333722,0.0
19.856150871,0.0
19.858080707000003,-0.015
19.861334339000003,0.015
19.863089342000002,0.015
19.86437054,0.0
19.865940384,0.0
19.869935363,0.0
19.870810988000002,0.0
19.87181593,0.0
19.873857757,0.0
19.8760975,-0.03
19.877776111000003,0.0
19.881213031,-0.015
19.882547697,-0.015
19.885014143000003,-0.015
19.885965861000003,-0.015
19.88952778,0.03
19.890227522,0.015
19.892042531,-0.03
19.894158897,0.0
19.897392656,0.0
19.899725097,0.0
19.900596125,0.015
19.901916366000002,-0.015
19.904655732000002,0.0
19.905992491000003,0.03
19.908038064000003,0.03
19.909701691000002,-0.03
19.912276724,-0.015
19.915094800000002,-0.045
19.916156481,-0.015
19.917714138,0.0
19.920872159,0.0
19.922563899,0.03
19.92409641,0.03
19.925757953,0.015
19.928946030000002,0.0
19.93031298,-0.015
19.932190272,-0.015
19.935206164,-0.015
19.937523273,-0.015
19.938017902000002,0.0
19.941547638000003,0.015
19.942210349,0.0
19.944328251,0.0
19.946152868000002,0.0
19.948433610000002,0.0
19.949917339000002,0.0
19.952123052,0.015
19.953665837000003,0.015
19.955693824,0.03
19.957661787000003,0.0
19.96118757,0.0
19.961969099,-0.015
19.964572202000003,-0.015
19.965792163,-0.015
19.968456175,-0.015
19.970330466,0.03
19.972174957,0.03
19.973677763,0.045
19.975803651,-0.03
19.977769439000003,0.0
19.983508249,0.0
19.984127622000003,0.03
19.984919929,0.045
19.986603873,0.045
19.987764397000003,0.0
19.990544774,-0.03
19.992281121,-0.03
19.994018847,-0.03
19.996461401,-0.03
19.997794776000003,-0.03
20.000487156000002,-0.015
20.002576655000002,-0.045
20.004125412,-0.045
20.006233124,0.0
20.008015918,0.0
20.012009295000002,0.0
20.012704324,0.03
20.013801086,0.015
20.015977993,0.015
20.017687197,0.0
20.020897229000003,-0.03
20.023430174,-0.06
20.024757918000002,-0.06
20.025858158000002,0.015
20.027688699000002,0.015
20.029874478,0.0
20.031703467,-0.015
20.033675239,-0.015
20.036409915,0.015
20.038076902,-0.015
20.041186888000002,0.0
20.041979403000003,0.0
20.044286447,0.0
20.045757522000002,-0.015
20.047770116000002,0.045
20.049773381,-0.03
20.052155584,-0.03
20.054373516000002,-0.03
20.056162749000002,-0.03
20.058098477,-0.015
20.06265493,0.0
20.062694386,0.015
20.063920842,0.0
20.065954488000003,0.0
20.067796119,0.0
20.070231325,0.0
20.072000782,0.0
20.073796206,0.0
20.075971442,0.0
20.078372033,0.015
20.079879457,-0.015
20.082564870000002,-0.03
20.084308655,0.0
20.086191789,0.0
20.088199629000002,0.0
20.090670125000003,0.0
20.092195568,0.0
20.093781238000002,0.0
20.096391862,-0.015
20.098227925,0.0
20.100352588,0.0
20.103713262000003,0.0
20.104625952000003,0.0
20.106142932,0.0
20.107826741,0.0
20.110680904000002,0.0
20.11198319,0.0
20.113908884,-0.015
20.115838974000003,0.03
20.118148928,0.015
20.120672355,0.0
20.122478086,0.0
20.12605843,-0.015
20.126873224,-0.015
20.128636713000002,0.0
20.129876111,0.0
20.131823752000003,-0.015
20.133720977000003,0.0
20.135694704000002,0.0
20.138184312,0.03
20.140803083,-0.015
20.141998888,0.015
20.144103668,0.015
20.146196283000002,-0.015
20.149135849,-0.03
20.150087261000003,0.015
20.15258065,-0.03
20.155200172,-0.015
20.156679563,-0.03
20.15825729,0.0
20.163193277,0.015
20.163205344,0.015
20.165255983,-0.015
20.166126987000002,-0.015
20.169252222,0.0
20.170445432,-0.015
20.171834595,0.0
20.175668208,0.015
20.176622196,0.015
20.178597370000002,0.0
20.181243617,0.015
20.183698241000002,-0.03
20.184328904,0.0
20.186194017000002,0.0
20.188208994,0.045
20.189984914,-0.015
20.191980953,-0.015
20.193705963000003,-0.015
20.195758816,0.0
20.198345937000003,0.0
20.200297387000003,0.015
20.203427024,0.0
20.206521342000002,0.0
20.207178353,0.0
20.207983600000002,0.0
20.210050287,0.0
20.212615457000002,0.06
20.213682496,0.03
20.216588023,0.03
20.217710266,-0.015
20.220904812,-0.015
20.222704624000002,0.0
20.223821574000002,0.0
20.227311149000002,0.0
20.228317936,0.0
20.229837807000003,-0.015
20.231748147,-0.015
20.235286873,-0.045
20.237836650000002,0.0
20.239690085000003,0.0
20.241041729000003,0.015
20.242012266,0.0
20.245823933,-0.045
20.246531074,-0.045
20.248003664000002,-0.045
20.250530278000003,0.0
20.251730443,0.0
20.253881463000003,-0.03
20.255785378000002,0.0
20.257793904,0.015
20.261141523000003,0.03
20.262311313,0.015
20.26412758,0.015
20.266228924,0.0
20.269056386000003,0.0
20.270083758000002,0.0
20.271754597,0.015
20.274042516,-0.015
20.276087665000002,0.0
20.28136616,0.0
20.281424751000003,0.0
20.282961294,0.0
20.284208841,0.0
20.285857198000002,-0.015
20.288145534,-0.015
20.291105318,-0.015
20.292424307,0.03
20.295136810000002,0.015
20.296229855,0.0
20.297771567,0.0
20.301070387000003,0.0
20.303183894,0.0
20.305663103,0.0
20.306783625,0.0
20.308643456000002,-0.015
20.310591816000002,-0.015
20.312051026000002,-0.015
20.314729525,-0.03
20.316209389,0.0
20.318869257000003,0.015
20.320024848000003,0.03
20.323202739000003,-0.03
20.32547067,0.015
20.326551798,0.015
20.327897313,0.0
20.329974926000002,-0.03
20.332442288000003,-0.03
20.333797597,-0.03
20.335894618,-0.015
20.338138964000002,0.0
20.341106849000003,0.0
20.341905433,-0.045
20.3448524,-0.045
20.346139808,0.03
20.348048108,0.03
20.349935391000002,0.0
20.352423383,0.0
20.354502864,0.0
20.356089707000002,0.0
20.358930337,0.0
20.360719033000002,-0.015
20.362423626,-0.03
20.364349721,-0.03
20.369590412,0.015
20.369608088,-0.015
20.371343276,-0.015
20.372388054,0.03
20.374133505,0.03
20.37620014,0.0
20.378080212,0.0
20.381128231,0.06
20.383645696000002,0.0
20.384724208,0.0
20.386494787,0.0
20.388112352,0.0
20.390337982000002,0.0
20.393286874,0.015
20.394016530000002,-0.03
20.396590571,0.03
20.398108116,0.015
20.400741850000003,0.0
20.401956661,0.0
20.40432085,0.0
20.407608691,-0.015
20.408708863,-0.015
20.410631476000002,0.045
20.412980444000002,0.06
20.41533759,0.06
20.41627312,0.015
20.418161905,-0.015
20.420826249,0.0
20.422144051,-0.015
20.424586085,-0.015
20.427376153,0.0
20.428233451,0.0
20.429905117,0.0
20.431820383,-0.03
20.434523876,-0.015
20.435791279,0.0
20.437744006000003,-0.015
20.441338063,-0.015
20.44360807,0.0
20.444767432000003,0.0
20.445923601,0.0
20.448149417,0.0
20.450999783,0.03
20.452295499,-0.03
20.45413374,-0.015
20.455770781000002,-0.06
20.458464669,0.0
20.463160870000003,0.015
20.463240928,0.0
20.465691874,0.0
20.466255983,0.0
20.467996739,-0.015
20.470406819,-0.015
20.471890353000003,-0.03
20.473881395000003,0.0
20.475830782000003,0.015
20.478309097,0.0
20.482750162000002,0.03
20.483550743000002,0.0
20.48549208,0.0
20.486348353,0.0
20.489580332000003,0.015
20.490690678,0.015
20.493713133,0.0
20.494385853,0.0
20.496680523000002,-0.015
20.49819632,0.015
20.50014557,0.0
20.502280792,-0.03
20.504648608,-0.03
20.506171350000002,0.0
20.508513253,0.0
20.510249185000003,0.0
20.512341528,0.0
20.514080173,0.015
20.516470097000003,0.015
20.517858097,-0.03
20.521065176,0.0
20.522637483,0.015
20.524304475,0.015
20.525894432,0.0
20.528366188,0.0
20.530016131,0.015
20.532005697000002,-0.03
20.533722293,0.0
20.535908881,-0.015
20.537692738,-0.03
20.543455048000002,0.0
20.544026773000002,0.015
20.544789879,0.0
20.546531329,0.0
20.548036925,0.0
20.550118335,0.0
20.552806084,0.03
20.554359741000003,0.0
20.556565723000002,0.03
20.558279641000002,0.03
20.560932241,-0.075
20.562377779000002,0.0
20.564303964,0.0
20.565889133000002,0.015
20.567884538,0.0
20.571792173000002,0.015
20.572311226,0.015
20.573770028000002,-0.015
20.577255161,0.0
20.578365316000003,0.0
20.580632775,0.0
20.582969209,0.0
20.584305506,0.0
20.586231014000003,0.03
20.587858803,0.03
20.591563031,0.0
20.593969278000003,0.015
20.59466987,0.0
20.596038178,0.015
20.598225172000003,0.0
20.601387535,0.0
20.604660216000003,-0.03
20.605532539000002,-0.03
20.607182291,-0.045
20.608566719000002,-0.045
20.611719449000002,0.0
20.612296459,-0.015
20.615185077,0.015
20.61603298,-0.03
20.617895054,0.0
20.62061814,-0.015
20.623584154,-0.045
20.625028135,-0.045
20.626366333,-0.015
20.62816617,0.0
20.630332076000002,0.0
20.632075534000002,0.03
20.635347044,0.03
20.637894196,0.015
20.639920667000002,0.015
20.641619209,0.0
20.643439971000003,-0.015
20.645554411000003,-0.015
20.646359842000003,-0.015
20.648248596000002,0.015
20.650225391000003,0.015
20.653217566000002,-0.015
20.654270964000002,-0.03
20.656558899,0.0
20.658222759,-0.015
20.660972143000002,-0.015
20.662084752000002,-0.015
20.664822111000003,-0.015
20.666191558,0.0
20.668314897000002,0.0
20.669708648,0.0
20.671845694,0.015
20.675125324,0.0
20.676024767,-0.015
20.677904037,0.015
20.679727611,-0.015
20.682638308,0.015
20.683764825,-0.015
20.686219081,-0.015
20.688071230000002,-0.015
20.689947729,0.045
20.693253037,0.03
20.696631335000003,0.015
20.697917821,0.0
20.700573495,0.0
20.701539688,-0.015
20.702406875,0.015
20.705042415,0.045
20.705905400000002,0.0
20.707870886000002,0.0
20.710203091,0.015
20.713183323000003,0.015
20.715011792000002,0.0
20.716065288000003,0.015
20.718257433,-0.06
20.720104509000002,0.0
20.723296563,0.0
20.724368693000002,0.0
20.726750096,0.0
20.728531361,-0.015
20.730945788,-0.015
20.732240414,0.0
20.733817063,0.0
20.735843673,0.0
20.737883024000002,0.0
20.739763625000002,0.015
20.742499857000002,-0.03
20.745894569,-0.015
20.746599125000003,-0.015
20.74848893,0.0
20.751392833,0.03
20.753720763,0.0
20.755172223000002,0.0
20.756317976000002,0.0
20.758642441000003,0.015
20.760065709000003,0.0
20.764167359,0.0
20.764975244000002,-0.015
20.766266917000003,-0.015
20.768264261000002,0.0
20.770729703,0.0
20.774538850000003,0.0
20.775350731,0.0
20.776510588,0.0
20.77807541,-0.03
20.7818936,0.0
20.782785853,0.0
20.784502419000003,0.015
20.786745838,0.015
20.7890719,-0.015
20.789924976000002,0.0
20.79194184,-0.03
20.793799371000002,-0.015
20.796024266,0.0
20.797804137,-0.03
20.802592807,0.0
20.803333416,0.015
20.804153331000002,0.015
20.805966185000003,0.0
20.807861768000002,0.0
20.810390443000003,-0.03
20.811876344,0.03
20.814098644,0.03
20.815797229,0.0
20.81776305,0.015
20.820265748,-0.015
20.821990588000002,-0.015
20.825341083,0.015
20.826614895000002,0.015
20.828748481,0.0
20.830701631,-0.015
20.832274101000003,0.0
20.834077714000003,0.0
20.836244389,0.0
20.837885562,0.0
20.839877843,0.015
20.843328596000003,0.0
20.845471139,-0.045
20.846770738,-0.045
20.848354787,0.0
20.850670565,0.0
20.851972290000003,0.0
20.854003333,0.03
20.856309471000003,0.015
20.858511119000003,0.0
20.861757899,0.0
20.862344018,0.0
20.865056459,0.0
20.866180384,0.0
20.868272843,0.0
20.870417615,0.0
20.873073878,-0.015
20.874041793,0.0
20.876364517000003,-0.015
20.878462987000002,0.0
20.881225332,0.015
20.882233914,0.015
20.884359144,0.0
20.886330325000003,0.0
20.888120019000002,0.0
20.892401266,-0.03
20.892929369,-0.015
20.894021783000003,-0.015
20.895919694,-0.03
20.898313321,0.0
20.900114182000003,0.0
20.905603965,-0.015
20.905636149000003,-0.015
20.906553781000003,0.015
20.908234189,0.015
20.910275269,0.0
20.914008414,0.015
20.914691346,0.015
20.916733750000002,-0.03
20.918520316000002,-0.03
20.920705485000003,0.03
20.923090576,0.03
20.925318515,0.015
20.926565163000003,0.015
20.927919408,-0.045
20.930021849000003,0.0
20.933310396,0.015
20.934291904000002,0.0
20.936820707000003,0.03
20.937758053,-0.015
20.940383776,-0.03
20.944085534000003,-0.015
20.944808994000002,-0.015
20.946001195,-0.03
20.947795259000003,-0.03
20.949838196,0.045
20.952561063,0.015
20.953951235,0.015
20.955872052,0.015
20.958669264,0.0
20.961130670000003,0.015
20.96350453,0.0
20.964651236,0.0
20.966815320000002,0.0
20.968792085,0.0
20.970308259000003,0.03
20.973441817,0.03
20.974193357,-0.03
20.975883053,0.0
20.977976381,0.0
20.980931157,-0.045
20.982525889,0.0
20.984734266,0.0
20.988131899000003,-0.015
20.988792967000002,-0.015
20.990132363,0.0
20.992368496,-0.015
20.994137345000002,0.0
20.996616734,0.06
20.997990669,0.015
20.99995102,0.0
21.005147192000003,0.03
21.006339318000002,0.0
21.007022621,0.0
21.008281868,0.045
21.009973433000003,0.045
21.012837724,0.0
21.014326616,0.0
21.016099448000002,0.045
21.018031327000003,-0.03
21.021426887,-0.03
21.022323749,-0.03
21.026043321000003,0.0
21.026781137,0.0
21.027908091,0.0
21.030230476,-0.03
21.031968435,0.0
21.035681056,0.0
21.036591703000003,0.0
21.037891101,0.015
21.040600014000002,-0.045
21.043679975,-0.03
21.044897048000003,-0.03
21.046068801,0.0
21.048250982000003,0.0
21.050520296000002,0.0
21.052050477,0.015
21.054233516,0.015
21.057770914000002,0.015
21.058638942,0.015
21.059921756,0.0
21.062760439,0.0
21.065184355000003,0.03
21.066719131000003,0.03
21.068007687,0.015
21.069902683000002,0.015
21.072534285,0.015
21.073886439000002,0.045
21.075905581,0.0
21.077955300000003,-0.015
21.081200298000002,0.0
21.082716639,0.015
21.084513776,0.015
21.086046590000002,0.015
21.088327717000002,0.015
21.091347316,-0.015
21.092239625,-0.03
21.094327928000002,0.0
21.096085248,0.0
21.098121991000003,-0.015
21.101289905,-0.015
21.102200453000002,0.0
21.104221278,0.0
21.105881939,-0.015
21.10787805,-0.015
21.111190413000003,0.0
21.112558537,0.03
21.113940525,-0.015
21.115800801000002,-0.03
21.118958762000002,-0.03
21.120644816000002,0.0
21.122243247,0.0
21.124779267,-0.015
21.126803585,-0.015
21.128003066,0.0
21.130342430000002,0.0
21.131826175,0.015
21.133932844,0.0
21.136316518,0.0
21.139298066000002,0.015
21.140365946000003,0.015
21.143271397000003,0.0
21.144521215,-0.03
21.146411786,-0.03
21.148069901000003,0.0
21.150146661,0.015
21.152076121,-0.015
21.154427914000003,-0.03
21.156057084,-0.03
21.159285733,-0.03
21.160432825,0.0
21.162117937,0.0
21.164004543,-0.015
21.166930796000003,-0.015
21.168639436000003,0.0
21.170250673,0.0
21.174457312,0.0
21.175295795,0.0
21.176193361000003,-0.015
21.178607541,-0.015
21.181799148,0.0
21.184426905000002,0.0
21.185857156,0.0
21.186987809,0.0
21.189574844000003,-0.015
21.190073703000003,-0.015
21.192032237000003,0.0
21.193963384,0.015
21.197221081000002,0.03
21.198267451000003,-0.015
21.201211668000003,0.015
21.203603963000003,-0.015
21.204329498,-0.015
21.206120415,0.0
21.208034505,0.0
21.210378178000003,0.0
21.212631015000003,0.0
21.214123371000003,0.0
21.218000889000002,0.0
21.218765060000003,0.0
21.221038878,0.015
21.223921198000003,0.0
21.224987898000002,0.0
21.227346297,0.0
21.228129655,0.0
21.231551375000002,0.0
21.232789258,0.0
21.234041446000003,-0.015
21.237510626000002,-0.015
21.238707635,-0.015
21.241284756000002,0.0
21.241878970000002,0.0
21.244687665,-0.015
21.24694096,0.045
21.248472877,0.045
21.249933235,0.0
21.252527641,0.0
21.254089209,0.0
21.255887738000002,0.0
21.258199383,0.0
21.261499499000003,-0.045
21.262322657000002,-0.045
21.264098958,-0.015
21.266446053000003,-0.015
21.268519782000002,0.015
21.270170124,0.0
21.272034612000002,-0.03
21.27528148,0.0
21.276496690000002,0.03
21.278502558,0.0
21.280598598,-0.015
21.282310866,0.0
21.284211489,0.0
21.286097951000002,0.03
21.287826147,0.03
21.289928407,-0.03
21.293168008000002,0.015
21.294524981000002,0.03
21.295880244000003,0.03
21.297901931000002,0.0
21.303275837,0.0
21.303292543,0.0
21.304514418,0.0
21.305940471000003,-0.015
21.307956767,0.0
21.310593637,0.015
21.311988987000003,0.0
21.314572073,0.015
21.315846182,-0.015
21.318075,-0.045
21.320749859000003,0.015
21.323610777000003,0.015
21.324993132000003,0.015
21.32603839,0.015
21.327942764000003,0.015
21.330096562,0.0
21.332628549000002,0.0
21.33388841,0.03
21.336078184,0.015
21.338238638,0.03
21.341044609,0.0
21.343167213,0.0
21.344223088,0.0
21.346203356,0.0
21.348439314,0.0
21.350277537,0.0
21.352118034,0.0
21.353982076,-0.015
21.356611475,0.0
21.35816715,-0.015
21.361454682,0.0
21.36486736,0.0
21.364924622,0.0
21.366409749000002,0.0
21.370572390000003,0.0
21.373199721000002,0.0
21.373517571,0.0
21.374715661,0.0
21.375905204000002,0.03
21.377945435,0.0
21.381080428,-0.015
21.382602437000003,-0.015
21.386263442,0.0
21.387061911,0.0
21.38813447,0.0
21.389994888,0.0
21.39188038,0.0
