t,value
19.594564464,-8.978
19.597571903000002,-8.93
19.598071206,-9.069
19.599693551,-9.116
19.602037506000002,-8.884
19.603988941,-8.93
19.607699125,-9.025
19.609174953,-9.025
19.610767942000003,-8.93
19.611866142,-8.93
19.613777427000002,-8.934000000000001
19.617280861,-9.073
19.617911753,-9.024000000000001
19.621411801,-8.887
19.622253398,-8.748
19.624338483000002,-8.748
19.627094549000002,-8.889
19.628126473000002,-8.797
19.63001697,-8.939
19.632203011,-8.982
19.63402968,-8.843
19.636326005,-8.984
19.638192571,-8.932
19.640570207,-8.932
19.642095526000002,-8.893
19.646017449000002,-8.985
19.646402631,-8.985
19.648180217,-8.799
19.651075484,-8.75
19.652412987,-8.75
19.653863634,-8.603
19.655923936,-8.757
19.659083472000003,-8.696
19.660129134,-8.624
19.663277726,-8.414
19.664405520000003,-8.414
19.666805347,-8.396
19.667960558,-8.396
19.671303187,-8.189
19.673942648,-8.05
19.675848565000003,-8.208
19.676660541,-7.7700000000000005
19.678510649,-7.946
19.681161095,-7.673
19.682142383000002,-7.92
19.684359325000003,-7.92
19.685982964,-7.779
19.688657428000003,-7.9830000000000005
19.691947827,-7.647
19.692325602,-7.957
19.693935613,-7.657
19.696630046000003,-7.575
19.697817235000002,-7.948
19.699949776,-8.084
19.702948850000002,-7.845
19.704587183,-7.553
19.706121435,-7.7860000000000005
19.708150088,-7.7860000000000005
19.710080113,-7.792
19.711716338000002,-7.792
19.714529809000002,-7.574
19.715834709000003,-7.876
19.718048945,-7.5920000000000005
19.720550496,-7.716
19.722913118,-7.716
19.725476248,-7.683
19.726318214000003,-7.683
19.727743965000002,-7.715
19.730234158000002,-7.494
19.732418498,-7.101
19.733755649000003,-7.21
19.736026509000002,-7.4190000000000005
19.738002238,-7.4190000000000005
19.741199496,-7.454
19.743143843000002,-7.2540000000000004
19.745230586,-7.0840000000000005
19.746169589,-7.0840000000000005
19.747989051,-7.069
19.749689025000002,-7.1370000000000005
19.752493103000003,-6.881
19.753758879000003,-7.007000000000001
19.756217652,-6.9750000000000005
19.757686865,-6.9350000000000005
19.760876129,-6.789
19.762839423000003,-6.765000000000001
19.763870946,-6.765000000000001
19.766324159,-6.9190000000000005
19.768237999,-6.913
19.770057422,-6.913
19.771678254,-6.702
19.774283694,-7.08
19.77607421,-6.928
19.77823413,-6.928
19.78132322,-6.788
19.784290742,-6.883
19.785038488,-6.785
19.786097424,-6.695
19.788253539000003,-6.695
19.789836375,-6.651
19.791884134,-6.745
19.794037227,-6.703
19.796197198,-6.79
19.798036481,-6.79
19.801248637,-6.791
19.803429027,-6.744
19.804641181,-6.744
19.807267284,-6.651
19.809806308000002,-6.745
19.810517348,-6.745
19.813335175000002,-6.698
19.815934866000003,-6.93
19.817065276,-6.745
19.818011338,-6.606
19.820134474,-6.837
19.823939045,-6.8420000000000005
19.825671212,-6.791
19.826347569000003,-6.791
19.827892542,-6.744
19.831129084,-6.744
19.831920085,-6.79
19.834367255,-6.79
19.837261262000002,-6.836
19.838061721000003,-6.884
19.840177416,-6.745
19.842381046,-6.7940000000000005
19.843929914,-6.699
19.846341829,-6.699
19.848476304000002,-6.837
19.850285940000003,-6.837
19.853737372,-6.837
19.855333722,-6.791
19.856150871,-6.698
19.858080707000003,-6.792
19.861334339000003,-6.884
19.863089342000002,-6.743
19.86437054,-6.792
19.865940384,-6.792
19.869935363,-6.745
19.870810988000002,-6.699
19.87181593,-6.699
19.873857757,-6.604
19.8760975,-6.606
19.877776111000003,-6.655
19.881213031,-6.655
19.882547697,-6.748
19.885014143000003,-6.748
19.885965861000003,-6.7010000000000005
19.88952778,-6.705
19.890227522,-6.718
19.892042531,-6.654
19.894158897,-6.609
19.897392656,-6.603
19.899725097,-6.667
19.900596125,-6.67
19.901916366000002,-6.615
19.904655732000002,-6.43
19.905992491000003,-6.57
19.908038064000003,-6.57
19.909701691000002,-6.533
19.912276724,-6.622
19.915094800000002,-6.76
19.916156481,-6.66
19.917714138,-6.615
19.920872159,-6.474
19.922563899,-6.801
19.92409641,-6.801
19.925757953,-6.529
19.928946030000002,-6.759
19.93031298,-6.711
19.932190272,-6.711
19.935206164,-6.654
19.937523273,-6.57
19.938017902000002,-6.469
19.941547638000003,-6.519
19.942210349,-6.705
19.944328251,-6.705
19.946152868000002,-6.612
19.948433610000002,-6.612
19.949917339000002,-6.708
19.952123052,-6.567
19.953665837000003,-6.567
19.955693824,-6.605
19.957661787000003,-6.748
19.96118757,-6.612
19.961969099,-6.705
19.964572202000003,-6.705
19.965792163,-6.703
19.968456175,-6.703
19.970330466,-6.7010000000000005
19.972174957,-6.7010000000000005
19.973677763,-6.615
19.975803651,-6.61
19.977769439000003,-6.61
19.983508249,-6.801
19.984127622000003,-6.705
19.984919929,-6.61
19.986603873,-6.61
19.987764397000003,-6.615
19.990544774,-6.705
19.992281121,-6.705
19.994018847,-6.7
19.996461401,-6.658
19.997794776000003,-6.573
20.000487156000002,-6.572
20.002576655000002,-6.606
20.004125412,-6.606
20.006233124,-6.474
20.008015918,-6.747
20.012009295000002,-6.747
20.012704324,-6.7010000000000005
20.013801086,-6.658
20.015977993,-6.565
20.017687197,-6.614
20.020897229000003,-6.705
20.023430174,-6.65
20.024757918000002,-6.65
20.025858158000002,-6.565
20.027688699000002,-6.565
20.029874478,-6.7490000000000006
20.031703467,-6.612
20.033675239,-6.614
20.036409915,-6.654
20.038076902,-6.5600000000000005
20.041186888000002,-6.6610000000000005
20.041979403000003,-6.798
20.044286447,-6.798
20.045757522000002,-6.7010000000000005
20.047770116000002,-6.748
20.049773381,-6.65
20.052155584,-6.65
20.054373516000002,-6.6080000000000005
20.056162749000002,-6.6080000000000005
20.058098477,-6.699
20.06265493,-6.79
20.062694386,-6.697
20.063920842,-6.564
20.065954488000003,-6.564
20.067796119,-6.66
20.070231325,-6.75
20.072000782,-6.75
20.073796206,-6.651
20.075971442,-6.841
20.078372033,-6.607
20.079879457,-6.605
20.082564870000002,-6.654
20.084308655,-6.703
20.086191789,-6.703
20.088199629000002,-6.657
20.090670125000003,-6.657
20.092195568,-6.84
20.093781238000002,-6.84
20.096391862,-6.654
20.098227925,-6.607
20.100352588,-6.607
20.103713262000003,-6.605
20.104625952000003,-6.605
20.106142932,-6.747
20.107826741,-6.747
20.110680904000002,-6.659
20.11198319,-6.659
20.113908884,-6.5120000000000005
20.115838974000003,-6.604
20.118148928,-6.890000000000001
20.120672355,-6.654
20.122478086,-6.654
20.12605843,-6.841
20.126873224,-6.841
20.128636713000002,-6.841
20.129876111,-6.841
20.131823752000003,-6.6080000000000005
20.133720977000003,-6.607
20.135694704000002,-6.654
20.138184312,-6.567
20.140803083,-6.755
20.141998888,-6.659
20.144103668,-6.659
20.146196283000002,-6.7010000000000005
20.149135849,-6.703
20.150087261000003,-6.838
20.15258065,-6.652
20.155200172,-6.654
20.156679563,-6.747
20.15825729,-6.556
20.163193277,-6.559
20.163205344,-6.559
20.165255983,-6.614
20.166126987000002,-6.614
20.169252222,-6.654
20.170445432,-6.647
20.171834595,-6.75
20.175668208,-6.7
20.176622196,-6.7
20.178597370000002,-6.648000000000001
20.181243617,-6.604
20.183698241000002,-6.745
20.184328904,-6.978
20.186194017000002,-6.978
20.188208994,-6.7090000000000005
20.189984914,-6.748
20.191980953,-6.748
20.193705963000003,-6.7540000000000004
20.195758816,-6.6080000000000005
20.198345937000003,-6.562
20.200297387000003,-6.562
20.203427024,-6.704
20.206521342000002,-6.698
20.207178353,-6.698
20.207983600000002,-6.745
20.210050287,-6.745
20.212615457000002,-6.655
20.213682496,-6.75
20.216588023,-6.612
20.217710266,-6.7940000000000005
20.220904812,-6.698
20.222704624000002,-6.652
20.223821574000002,-6.652
20.227311149000002,-6.705
20.228317936,-6.697
20.229837807000003,-6.796
20.231748147,-6.699
20.235286873,-6.698
20.237836650000002,-6.748
20.239690085000003,-6.798
20.241041729000003,-6.612
20.242012266,-6.561
20.245823933,-6.564
20.246531074,-6.564
20.248003664000002,-6.7010000000000005
20.250530278000003,-6.7940000000000005
20.251730443,-6.7940000000000005
20.253881463000003,-6.517
20.255785378000002,-6.791
20.257793904,-6.557
20.261141523000003,-6.515000000000001
20.262311313,-6.747
20.26412758,-6.747
20.266228924,-6.75
20.269056386000003,-6.75
20.270083758000002,-6.704
20.271754597,-6.61
20.274042516,-6.7490000000000006
20.276087665000002,-6.566
20.28136616,-6.933
20.281424751000003,-6.841
20.282961294,-6.561
20.284208841,-6.561
20.285857198000002,-6.75
20.288145534,-6.75
20.291105318,-6.656000000000001
20.292424307,-6.654
20.295136810000002,-6.747
20.296229855,-6.703
20.297771567,-6.79
20.301070387000003,-6.5120000000000005
20.303183894,-6.562
20.305663103,-6.606
20.306783625,-6.606
20.308643456000002,-6.61
20.310591816000002,-6.61
20.312051026000002,-6.466
20.314729525,-6.659
20.316209389,-6.7010000000000005
20.318869257000003,-6.603
20.320024848000003,-6.798
20.323202739000003,-6.515000000000001
20.32547067,-6.6080000000000005
20.326551798,-6.6080000000000005
20.327897313,-6.655
20.329974926000002,-6.654
20.332442288000003,-6.654
20.333797597,-6.654
20.335894618,-6.702
20.338138964000002,-6.657
20.341106849000003,-6.748
20.341905433,-6.515000000000001
20.3448524,-6.515000000000001
20.346139808,-6.607
20.348048108,-6.607
20.349935391000002,-6.654
20.352423383,-6.612
20.354502864,-6.612
20.356089707000002,-6.602
20.358930337,-6.607
20.360719033000002,-6.563
20.362423626,-6.7940000000000005
20.364349721,-6.7940000000000005
20.369590412,-6.703
20.369608088,-6.836
20.371343276,-6.836
20.372388054,-6.654
20.374133505,-6.654
20.37620014,-6.558
20.378080212,-6.558
20.381128231,-6.61
20.383645696000002,-6.559
20.384724208,-6.559
20.386494787,-6.604
20.388112352,-6.792
20.390337982000002,-6.792
20.393286874,-6.699
20.394016530000002,-6.652
20.396590571,-6.662
20.398108116,-6.468
20.400741850000003,-6.7010000000000005
20.401956661,-6.603
20.40432085,-6.603
20.407608691,-6.564
20.408708863,-6.564
20.410631476000002,-6.744
20.412980444000002,-6.426
20.41533759,-6.426
20.41627312,-6.792
20.418161905,-6.65
20.420826249,-6.75
20.422144051,-6.657
20.424586085,-6.657
20.427376153,-6.559
20.428233451,-6.559
20.429905117,-6.796
20.431820383,-6.655
20.434523876,-6.655
20.435791279,-6.747
20.437744006000003,-6.745
20.441338063,-6.698
20.44360807,-6.743
20.444767432000003,-6.743
20.445923601,-6.699
20.448149417,-6.699
20.450999783,-6.697
20.452295499,-6.699
20.45413374,-6.659
20.455770781000002,-6.707
20.458464669,-6.7010000000000005
20.463160870000003,-6.843
20.463240928,-6.466
20.465691874,-6.61
20.466255983,-6.61
20.467996739,-6.656000000000001
20.470406819,-6.656000000000001
20.471890353000003,-6.703
20.473881395000003,-6.614
20.475830782000003,-6.796
20.478309097,-6.561
20.482750162000002,-6.747
20.483550743000002,-6.654
20.48549208,-6.7010000000000005
20.486348353,-6.7010000000000005
20.489580332000003,-6.657
20.490690678,-6.885
20.493713133,-6.65
20.494385853,-6.65
20.496680523000002,-6.656000000000001
20.49819632,-6.654
20.50014557,-6.469
20.502280792,-6.84
20.504648608,-6.84
20.506171350000002,-6.654
20.508513253,-6.654
20.510249185000003,-6.513
20.512341528,-6.513
20.514080173,-6.7010000000000005
20.516470097000003,-6.7010000000000005
20.517858097,-6.561
20.521065176,-6.7010000000000005
20.522637483,-6.655
20.524304475,-6.655
20.525894432,-6.697
20.528366188,-6.697
20.530016131,-6.565
20.532005697000002,-6.564
20.533722293,-6.468
20.535908881,-6.703
20.537692738,-6.7010000000000005
20.543455048000002,-6.654
20.544026773000002,-6.747
20.544789879,-6.698
20.546531329,-6.698
20.548036925,-6.705
20.550118335,-6.705
20.552806084,-6.841
20.554359741000003,-6.79
20.556565723000002,-6.605
20.558279641000002,-6.605
20.560932241,-6.703
20.562377779000002,-6.747
20.564303964,-6.747
20.565889133000002,-6.703
20.567884538,-6.651
20.571792173000002,-6.659
20.572311226,-6.652
20.573770028000002,-6.745
20.577255161,-6.797
20.578365316000003,-6.699
20.580632775,-6.564
20.582969209,-6.7010000000000005
20.584305506,-6.7010000000000005
20.586231014000003,-6.6080000000000005
20.587858803,-6.6080000000000005
20.591563031,-6.7010000000000005
20.593969278000003,-6.703
20.59466987,-6.699
20.596038178,-6.606
20.598225172000003,-6.655
20.601387535,-6.656000000000001
20.604660216000003,-6.515000000000001
20.605532539000002,-6.515000000000001
20.607182291,-6.517
20.608566719000002,-6.517
20.611719449000002,-6.607
20.612296459,-6.84
20.615185077,-6.7010000000000005
20.61603298,-6.657
20.617895054,-6.657
20.62061814,-6.569
20.623584154,-6.796
20.625028135,-6.796
20.626366333,-6.563
20.62816617,-6.654
20.630332076000002,-6.654
20.632075534000002,-6.699
20.635347044,-6.603
20.637894196,-6.651
20.639920667000002,-6.696
20.641619209,-6.752
20.643439971000003,-6.556
20.645554411000003,-6.698
20.646359842000003,-6.698
20.648248596000002,-6.7010000000000005
20.650225391000003,-6.7010000000000005
20.653217566000002,-6.6080000000000005
20.654270964000002,-6.835
20.656558899,-6.649
20.658222759,-6.748
20.660972143000002,-6.748
20.662084752000002,-6.61
20.664822111000003,-6.61
20.666191558,-6.517
20.668314897000002,-6.517
20.669708648,-6.515000000000001
20.671845694,-6.561
20.675125324,-6.659
20.676024767,-6.657
20.677904037,-6.7010000000000005
20.679727611,-6.699
20.682638308,-6.559
20.683764825,-6.893
20.686219081,-6.893
20.688071230000002,-6.6610000000000005
20.689947729,-6.563
20.693253037,-6.517
20.696631335000003,-6.7940000000000005
20.697917821,-6.561
20.700573495,-6.47
20.701539688,-6.654
20.702406875,-6.751
20.705042415,-6.606
20.705905400000002,-6.566
20.707870886000002,-6.566
20.710203091,-6.707
20.713183323000003,-6.707
20.715011792000002,-6.75
20.716065288000003,-6.65
20.718257433,-6.513
20.720104509000002,-6.744
20.723296563,-6.746
20.724368693000002,-6.796
20.726750096,-6.796
20.728531361,-6.61
20.730945788,-6.61
20.732240414,-6.706
20.733817063,-6.706
20.735843673,-6.6080000000000005
20.737883024000002,-6.697
20.739763625000002,-6.748
20.742499857000002,-6.654
20.745894569,-6.513
20.746599125000003,-6.513
20.74848893,-6.61
20.751392833,-6.515000000000001
20.753720763,-6.694
20.755172223000002,-6.694
20.756317976000002,-6.747
20.758642441000003,-6.652
20.760065709000003,-6.562
20.764167359,-6.836
20.764975244000002,-6.65
20.766266917000003,-6.65
20.768264261000002,-6.699
20.770729703,-6.699
20.774538850000003,-6.61
20.775350731,-6.752
20.776510588,-6.752
20.77807541,-6.747
20.7818936,-6.659
20.782785853,-6.659
20.784502419000003,-6.614
20.786745838,-6.614
20.7890719,-6.703
20.789924976000002,-6.654
20.79194184,-6.657
20.793799371000002,-6.704
20.796024266,-6.79
20.797804137,-6.703
20.802592807,-6.699
20.803333416,-6.655
20.804153331000002,-6.655
20.805966185000003,-6.659
20.807861768000002,-6.747
20.810390443000003,-6.607
20.811876344,-6.6080000000000005
20.814098644,-6.6080000000000005
20.815797229,-6.656000000000001
20.81776305,-6.7010000000000005
20.820265748,-6.7010000000000005
20.821990588000002,-6.748
20.825341083,-6.98
20.826614895000002,-6.98
20.828748481,-6.652
20.830701631,-6.654
20.832274101000003,-6.745
20.834077714000003,-6.745
20.836244389,-6.705
20.837885562,-6.705
20.839877843,-6.698
20.843328596000003,-6.704
20.845471139,-6.654
20.846770738,-6.654
20.848354787,-6.7010000000000005
20.850670565,-6.7010000000000005
20.851972290000003,-6.698
20.854003333,-6.747
20.856309471000003,-6.606
20.858511119000003,-6.803
20.861757899,-6.657
20.862344018,-6.84
20.865056459,-6.705
20.866180384,-6.705
20.868272843,-6.569
20.870417615,-6.4670000000000005
20.873073878,-6.566
20.874041793,-6.746
20.876364517000003,-6.7010000000000005
20.878462987000002,-6.654
20.881225332,-6.563
20.882233914,-6.563
20.884359144,-6.748
20.886330325000003,-6.748
20.888120019000002,-6.743
20.892401266,-6.561
20.892929369,-6.654
20.894021783000003,-6.654
20.895919694,-6.698
20.898313321,-6.789
20.900114182000003,-6.654
20.905603965,-6.657
20.905636149000003,-6.657
20.906553781000003,-6.656000000000001
20.908234189,-6.656000000000001
20.910275269,-6.563
20.914008414,-6.705
20.914691346,-6.705
20.916733750000002,-6.792
20.918520316000002,-6.792
20.920705485000003,-6.563
20.923090576,-6.563
20.925318515,-6.559
20.926565163000003,-6.559
20.927919408,-6.698
20.930021849000003,-6.658
20.933310396,-6.4750000000000005
20.934291904000002,-6.8870000000000005
20.936820707000003,-6.792
20.937758053,-6.8
20.940383776,-6.604
20.944085534000003,-6.748
20.944808994000002,-6.748
20.946001195,-6.61
20.947795259000003,-6.61
20.949838196,-6.7010000000000005
20.952561063,-6.748
20.953951235,-6.748
20.955872052,-6.791
20.958669264,-6.747
20.961130670000003,-6.696
20.96350453,-6.798
20.964651236,-6.798
20.966815320000002,-6.66
20.968792085,-6.66
20.970308259000003,-6.7940000000000005
20.973441817,-6.7940000000000005
20.974193357,-6.697
20.975883053,-6.75
20.977976381,-6.706
20.980931157,-6.841
20.982525889,-6.61
20.984734266,-6.61
20.988131899000003,-6.468
20.988792967000002,-6.468
20.990132363,-6.649
20.992368496,-6.841
20.994137345000002,-6.515000000000001
20.996616734,-6.515000000000001
20.997990669,-6.566
20.99995102,-6.7010000000000005
21.005147192000003,-6.747
21.006339318000002,-6.659
21.007022621,-6.659
21.008281868,-6.6080000000000005
21.009973433000003,-6.6080000000000005
21.012837724,-6.657
21.014326616,-6.657
21.016099448000002,-6.707
21.018031327000003,-6.656000000000001
21.021426887,-6.788
21.022323749,-6.788
21.026043321000003,-6.514
21.026781137,-6.514
21.027908091,-6.515000000000001
21.030230476,-6.7010000000000005
21.031968435,-6.6080000000000005
21.035681056,-6.796
21.036591703000003,-6.796
21.037891101,-6.743
21.040600014000002,-6.6080000000000005
21.043679975,-6.745
21.044897048000003,-6.745
21.046068801,-6.747
21.048250982000003,-6.747
21.050520296000002,-6.607
21.052050477,-6.657
21.054233516,-6.657
21.057770914000002,-6.658
21.058638942,-6.658
21.059921756,-6.7490000000000006
21.062760439,-6.515000000000001
21.065184355000003,-6.563
21.066719131000003,-6.563
21.068007687,-6.7010000000000005
21.069902683000002,-6.796
21.072534285,-6.706
21.073886439000002,-6.699
21.075905581,-6.7090000000000005
21.077955300000003,-6.657
21.081200298000002,-6.517
21.082716639,-6.752
21.084513776,-6.752
21.086046590000002,-6.561
21.088327717000002,-6.561
21.091347316,-6.748
21.092239625,-6.614
21.094327928000002,-6.559
21.096085248,-6.559
21.098121991000003,-6.695
21.101289905,-6.695
21.102200453000002,-6.647
21.104221278,-6.647
21.105881939,-6.557
