t,value
20.004125412,-0.192
20.006233124,-0.015
20.008015918,0.0
20.012009295000002,0.0
20.012704324,0.134
20.013801086,0.049
20.015977993,0.092
20.017687197,0.0
20.020897229000003,-0.099
20.023430174,-0.241
20.024757918000002,-0.241
20.025858158000002,0.092
20.027688699000002,0.092
20.029874478,0.0
20.031703467,-0.084
20.033675239,-0.049
20.036409915,0.042
20.038076902,-0.057
20.041186888000002,-0.026000000000000002
20.041979403000003,-0.007
20.044286447,-0.007
20.045757522000002,0.0
20.047770116000002,0.148
20.049773381,-0.135
20.052155584,-0.135
20.054373516000002,-0.14100000000000001
20.056162749000002,-0.14100000000000001
20.058098477,-0.06
20.06265493,-0.006
20.062694386,-0.012
20.063920842,-0.014
20.065954488000003,-0.014
20.067796119,0.006
20.070231325,0.036000000000000004
20.072000782,0.036000000000000004
20.073796206,-0.042
20.075971442,-0.029
20.078372033,0.085
20.079879457,-0.092
20.082564870000002,-0.106
20.084308655,-0.042
20.086191789,-0.042
20.088199629000002,-0.013000000000000001
20.090670125000003,-0.013000000000000001
20.092195568,-0.035
20.093781238000002,-0.035
20.096391862,-0.056
20.098227925,0.191
20.100352588,0.191
20.103713262000003,-0.036000000000000004
20.104625952000003,-0.036000000000000004
20.106142932,0.014
20.107826741,0.014
20.110680904000002,0.042
20.11198319,0.042
20.113908884,-0.05
20.115838974000003,0.14100000000000001
20.118148928,0.106
20.120672355,0.007
20.122478086,0.007
20.12605843,-0.049
20.126873224,-0.049
20.128636713000002,0.0
20.129876111,0.0
20.131823752000003,-0.084
20.133720977000003,0.0
20.135694704000002,-0.14100000000000001
20.138184312,0.126
20.140803083,-0.084
20.141998888,0.092
20.144103668,0.092
20.146196283000002,-0.049
20.149135849,0.149
20.150087261000003,0.034
20.15258065,0.084
20.155200172,-0.057
20.156679563,-0.14200000000000002
20.15825729,0.28400000000000003
20.163193277,0.073
20.163205344,0.073
20.165255983,0.0
20.166126987000002,0.0
20.169252222,0.041
20.170445432,-0.049
20.171834595,-0.042
20.175668208,0.049
20.176622196,0.049
20.178597370000002,0.0
20.181243617,0.05
20.183698241000002,-0.1
20.184328904,0.015
20.186194017000002,0.015
20.188208994,0.156
20.189984914,-0.076
20.191980953,-0.076
20.193705963000003,0.05
20.195758816,0.1
20.198345937000003,-0.024
20.200297387000003,0.091
20.203427024,0.033
20.206521342000002,-0.076
20.207178353,-0.076
20.207983600000002,-0.026000000000000002
20.210050287,-0.026000000000000002
20.212615457000002,0.234
20.213682496,0.026000000000000002
20.216588023,0.099
20.217710266,-0.084
20.220904812,-0.049
20.222704624000002,-0.007
20.223821574000002,-0.007
20.227311149000002,-0.007
20.228317936,-0.026000000000000002
20.229837807000003,-0.075
20.231748147,-0.057
20.235286873,-0.191
20.237836650000002,0.042
20.239690085000003,0.014
20.241041729000003,0.077
20.242012266,-0.042
20.245823933,-0.084
20.246531074,-0.084
20.248003664000002,0.134
20.250530278000003,0.034
20.251730443,0.034
20.253881463000003,-0.099
20.255785378000002,0.007
20.257793904,0.057
20.261141523000003,0.14100000000000001
20.262311313,0.042
20.26412758,0.042
20.266228924,0.0
20.269056386000003,0.0
20.270083758000002,0.042
20.271754597,0.084
20.274042516,-0.058
20.276087665000002,0.034
20.28136616,0.042
20.281424751000003,0.0
20.282961294,0.0
20.284208841,0.0
20.285857198000002,-0.063
20.288145534,-0.063
20.291105318,-0.056
20.292424307,0.099
20.295136810000002,0.092
20.296229855,0.006
20.297771567,0.027
20.301070387000003,0.0
20.303183894,-0.057
20.305663103,0.042
20.306783625,0.042
20.308643456000002,-0.092
20.310591816000002,-0.092
20.312051026000002,0.042
20.314729525,0.057
20.316209389,0.0
20.318869257000003,0.084
20.320024848000003,0.11800000000000001
20.323202739000003,-0.033
20.32547067,0.083
20.326551798,0.083
20.327897313,0.008
20.329974926000002,-0.1
20.332442288000003,-0.1
20.333797597,-0.108
20.335894618,-0.057
20.338138964000002,0.042
20.341106849000003,-0.042
20.341905433,-0.034
20.3448524,-0.034
20.346139808,0.042
20.348048108,0.042
20.349935391000002,-0.099
20.352423383,0.006
20.354502864,0.006
20.356089707000002,0.007
20.358930337,0.057
20.360719033000002,-0.059000000000000004
20.362423626,-0.1
20.364349721,-0.1
20.369590412,0.091
20.369608088,-0.084
20.371343276,-0.084
20.372388054,0.106
20.374133505,0.106
20.37620014,0.008
20.378080212,0.008
20.381128231,0.201
20.383645696000002,-0.008
20.384724208,-0.008
20.386494787,-0.042
20.388112352,0.042
20.390337982000002,0.042
20.393286874,0.049
20.394016530000002,-0.1
20.396590571,0.099
20.398108116,0.083
20.400741850000003,-0.007
20.401956661,0.0
20.40432085,0.0
20.407608691,-0.049
20.408708863,-0.049
20.410631476000002,0.15
20.412980444000002,0.241
20.41533759,0.241
20.41627312,0.092
20.418161905,-0.084
20.420826249,0.026000000000000002
20.422144051,-0.066
20.424586085,-0.066
20.427376153,-0.041
20.428233451,-0.041
20.429905117,-0.007
20.431820383,-0.14100000000000001
20.434523876,-0.084
20.435791279,0.092
20.437744006000003,-0.077
20.441338063,-0.049
20.44360807,-0.007
20.444767432000003,-0.007
20.445923601,0.034
20.448149417,0.034
20.450999783,-0.007
20.452295499,-0.113
20.45413374,-0.085
20.455770781000002,-0.198
20.458464669,0.0
20.463160870000003,0.064
20.463240928,-0.042
20.465691874,-0.007
20.466255983,-0.007
20.467996739,-0.057
20.470406819,-0.057
20.471890353000003,-0.015
20.473881395000003,0.015
20.475830782000003,0.07200000000000001
20.478309097,0.007
20.482750162000002,0.14100000000000001
20.483550743000002,-0.007
20.48549208,0.0
20.486348353,0.0
20.489580332000003,0.049
20.490690678,0.092
20.493713133,-0.041
20.494385853,-0.041
20.496680523000002,-0.007
20.49819632,0.022
20.50014557,0.027
20.502280792,-0.14100000000000001
20.504648608,-0.14100000000000001
20.506171350000002,-0.007
20.508513253,-0.007
20.510249185000003,0.035
20.512341528,0.035
20.514080173,0.057
20.516470097000003,0.057
20.517858097,-0.134
20.521065176,-0.014
20.522637483,0.092
20.524304475,0.092
20.525894432,-0.042
20.528366188,-0.042
20.530016131,0.14100000000000001
20.532005697000002,-0.099
20.533722293,-0.14100000000000001
20.535908881,-0.049
20.537692738,0.099
20.543455048000002,0.0
20.544026773000002,0.057
20.544789879,-0.041
20.546531329,-0.041
20.548036925,-0.057
20.550118335,-0.057
20.552806084,0.099
20.554359741000003,0.016
20.556565723000002,0.1
20.558279641000002,0.1
20.560932241,0.042
20.562377779000002,0.042
20.564303964,0.042
20.565889133000002,0.057
20.567884538,-0.033
20.571792173000002,0.058
20.572311226,0.083
20.573770028000002,-0.05
20.577255161,0.008
20.578365316000003,0.0
20.580632775,0.016
20.582969209,0.0
20.584305506,0.0
20.586231014000003,0.14100000000000001
20.587858803,0.14100000000000001
20.591563031,0.026000000000000002
20.593969278000003,0.084
20.59466987,0.0
20.596038178,-0.099
20.598225172000003,0.169
20.601387535,0.007
20.604660216000003,-0.099
20.605532539000002,-0.099
20.607182291,-0.008
20.608566719000002,-0.008
20.611719449000002,-0.016
20.612296459,-0.084
20.615185077,0.049
20.61603298,0.077
20.617895054,0.034
20.62061814,-0.058
20.623584154,-0.158
20.625028135,-0.158
20.626366333,-0.075
20.62816617,0.007
20.630332076000002,0.007
20.632075534000002,0.115
20.635347044,0.14100000000000001
20.637894196,0.057
20.639920667000002,0.057
20.641619209,0.015
20.643439971000003,-0.058
20.645554411000003,0.058
20.646359842000003,0.058
20.648248596000002,0.058
20.650225391000003,0.058
20.653217566000002,-0.075
20.654270964000002,-0.099
20.656558899,0.015
20.658222759,-0.057
20.660972143000002,-0.057
20.662084752000002,-0.057
20.664822111000003,-0.057
20.666191558,0.014
20.668314897000002,0.014
20.669708648,0.02
20.671845694,0.092
20.675125324,0.042
20.676024767,-0.042
20.677904037,0.057
20.679727611,-0.049
20.682638308,0.049
20.683764825,-0.085
20.686219081,-0.085
20.688071230000002,-0.085
20.689947729,0.184
20.693253037,-0.049
20.696631335000003,0.092
20.697917821,0.042
20.700573495,0.042
20.701539688,-0.067
20.702406875,0.05
20.705042415,0.15
20.705905400000002,0.008
20.707870886000002,0.008
20.710203091,0.049
20.713183323000003,0.049
20.715011792000002,0.0
20.716065288000003,0.049
20.718257433,-0.226
20.720104509000002,-0.007
20.723296563,0.0
20.724368693000002,-0.057
20.726750096,-0.057
20.728531361,-0.084
20.730945788,-0.084
20.732240414,0.007
20.733817063,0.007
20.735843673,-0.164
20.737883024000002,0.077
20.739763625000002,-0.042
20.742499857000002,-0.115
20.745894569,-0.092
20.746599125000003,-0.092
20.74848893,0.015
20.751392833,0.099
20.753720763,-0.035
20.755172223000002,-0.035
20.756317976000002,0.0
20.758642441000003,0.049
20.760065709000003,-0.007
20.764167359,0.007
20.764975244000002,-0.076
20.766266917000003,-0.076
20.768264261000002,0.007
20.770729703,0.007
20.774538850000003,0.041
20.775350731,0.034
20.776510588,0.034
20.77807541,-0.099
20.7818936,0.042
20.782785853,0.042
20.784502419000003,0.049
20.786745838,0.049
20.7890719,0.084
20.789924976000002,0.0
20.79194184,-0.099
20.793799371000002,-0.049
20.796024266,0.042
20.797804137,-0.107
20.802592807,0.007
20.803333416,0.049
20.804153331000002,0.049
20.805966185000003,0.042
20.807861768000002,0.176
20.810390443000003,-0.034
20.811876344,0.14100000000000001
20.814098644,0.14100000000000001
20.815797229,-0.049
20.81776305,0.049
20.820265748,-0.027
20.821990588000002,-0.085
20.825341083,0.056
20.826614895000002,0.056
20.828748481,-0.013000000000000001
20.830701631,-0.084
20.832274101000003,0.091
20.834077714000003,0.091
20.836244389,0.0
20.837885562,0.0
20.839877843,0.084
20.843328596000003,0.197
20.845471139,-0.147
20.846770738,-0.147
20.848354787,0.012
20.850670565,0.012
20.851972290000003,-0.007
20.854003333,-0.091
20.856309471000003,0.007
20.858511119000003,0.0
20.861757899,-0.007
20.862344018,0.035
20.865056459,-0.007
20.866180384,-0.007
20.868272843,0.0
20.870417615,0.0
20.873073878,-0.064
20.874041793,-0.021
20.876364517000003,0.14100000000000001
20.878462987000002,0.0
20.881225332,0.056
20.882233914,0.056
20.884359144,0.042
20.886330325000003,0.042
20.888120019000002,-0.099
20.892401266,-0.099
20.892929369,-0.084
20.894021783000003,-0.084
20.895919694,-0.1
20.898313321,-0.007
20.900114182000003,0.007
20.905603965,-0.049
20.905636149000003,-0.049
20.906553781000003,0.049
20.908234189,0.049
20.910275269,0.014
20.914008414,0.084
20.914691346,0.084
20.916733750000002,-0.099
20.918520316000002,-0.099
20.920705485000003,0.099
20.923090576,0.099
20.925318515,-0.027
20.926565163000003,-0.027
20.927919408,-0.156
20.930021849000003,0.042
20.933310396,0.0
20.934291904000002,-0.006
20.936820707000003,0.134
20.937758053,0.113
20.940383776,-0.106
20.944085534000003,0.062
20.944808994000002,0.062
20.946001195,-0.098
20.947795259000003,-0.098
20.949838196,0.191
20.952561063,0.035
20.953951235,0.035
20.955872052,0.092
20.958669264,0.014
20.961130670000003,0.078
20.96350453,0.0
20.964651236,0.0
20.966815320000002,0.0
20.968792085,0.0
20.970308259000003,0.099
20.973441817,0.099
20.974193357,-0.134
20.975883053,0.084
20.977976381,0.0
20.980931157,-0.156
20.982525889,0.007
20.984734266,0.007
20.988131899000003,-0.084
20.988792967000002,-0.084
20.990132363,0.057
20.992368496,0.042
20.994137345000002,0.042
20.996616734,0.198
20.997990669,0.056
20.99995102,0.02
21.005147192000003,0.14100000000000001
21.006339318000002,0.0
21.007022621,0.0
21.008281868,0.169
21.009973433000003,0.169
21.012837724,-0.007
21.014326616,-0.007
21.016099448000002,0.149
21.018031327000003,-0.134
21.021426887,-0.14100000000000001
21.022323749,-0.14100000000000001
21.026043321000003,0.007
21.026781137,0.007
21.027908091,0.0
21.030230476,-0.099
21.031968435,0.007
21.035681056,0.126
21.036591703000003,0.126
21.037891101,0.057
21.040600014000002,-0.157
21.043679975,0.084
21.044897048000003,0.084
21.046068801,0.007
21.048250982000003,0.007
21.050520296000002,-0.092
21.052050477,-0.007
21.054233516,-0.007
21.057770914000002,0.084
21.058638942,0.084
21.059921756,0.042
21.062760439,0.035
21.065184355000003,0.099
21.066719131000003,0.099
21.068007687,0.092
21.069902683000002,0.056
21.072534285,0.085
21.073886439000002,0.07
21.075905581,-0.092
21.077955300000003,-0.007
21.081200298000002,-0.007
21.082716639,0.056
21.084513776,0.056
21.086046590000002,0.241
21.088327717000002,0.241
21.091347316,-0.015
21.092239625,-0.106
21.094327928000002,-0.013000000000000001
21.096085248,-0.013000000000000001
21.098121991000003,-0.092
21.101289905,-0.092
21.102200453000002,0.042
21.104221278,0.042
21.105881939,-0.248
21.10787805,-0.248
21.111190413000003,-0.042
21.112558537,0.049
21.113940525,-0.049
21.115800801000002,-0.14100000000000001
21.118958762000002,-0.14100000000000001
21.120644816000002,0.042
21.122243247,0.042
21.124779267,-0.084
21.126803585,-0.084
21.128003066,0.042
21.130342430000002,0.042
21.131826175,0.05
21.133932844,0.058
21.136316518,0.041
21.139298066000002,0.05
21.140365946000003,0.05
21.143271397000003,0.015
21.144521215,0.015
21.146411786,0.015
21.148069901000003,-0.016
21.150146661,0.05
21.152076121,0.007
21.154427914000003,-0.023
21.156057084,-0.099
21.159285733,-0.099
21.160432825,-0.041
21.162117937,-0.042
21.164004543,-0.092
21.166930796000003,-0.092
21.168639436000003,0.07
21.170250673,0.07
21.174457312,-0.042
21.175295795,0.0
21.176193361000003,-0.092
21.178607541,-0.092
21.181799148,0.049
21.184426905000002,0.014
21.185857156,0.027
21.186987809,0.027
21.189574844000003,0.076
21.190073703000003,0.076
21.192032237000003,0.007
21.193963384,0.057
21.197221081000002,0.099
21.198267451000003,0.014
21.201211668000003,0.056
21.203603963000003,-0.057
21.204329498,-0.057
21.206120415,-0.015
21.208034505,-0.015
21.210378178000003,-0.057
21.212631015000003,-0.057
21.214123371000003,0.008
21.218000889000002,-0.008
21.218765060000003,0.042
21.221038878,0.056
21.223921198000003,0.006
21.224987898000002,0.006
21.227346297,0.14100000000000001
21.228129655,0.14100000000000001
21.231551375000002,0.007
21.232789258,0.042
21.234041446000003,-0.091
21.237510626000002,-0.057
21.238707635,-0.057
21.241284756000002,-0.007
21.241878970000002,-0.007
21.244687665,-0.049
21.24694096,0.149
21.248472877,0.149
21.249933235,-0.007
21.252527641,0.008
21.254089209,0.008
21.255887738000002,-0.007
21.258199383,0.034
21.261499499000003,-0.191
21.262322657000002,-0.191
21.264098958,-0.057
21.266446053000003,-0.057
21.268519782000002,0.058
21.270170124,0.0
21.272034612000002,0.1
21.27528148,-0.034
21.276496690000002,0.099
21.278502558,0.026000000000000002
21.280598598,-0.057
21.282310866,-0.025
21.284211489,-0.025
21.286097951000002,0.109
21.287826147,0.109
21.289928407,-0.133
21.293168008000002,0.083
21.294524981000002,0.116
21.295880244000003,0.117
21.297901931000002,-0.015
21.303275837,0.0
21.303292543,0.042
21.304514418,0.042
21.305940471000003,-0.057
21.307956767,0.017
21.310593637,0.074
21.311988987000003,-0.016
21.314572073,0.049
21.315846182,-0.069
21.318075,-0.184
21.320749859000003,0.106
21.323610777000003,0.049
21.324993132000003,0.049
21.32603839,0.058
21.327942764000003,0.058
21.330096562,0.091
21.332628549000002,0.042
21.33388841,0.099
21.336078184,0.092
21.338238638,0.098
21.341044609,-0.013000000000000001
21.343167213,0.0
21.344223088,0.0
21.346203356,0.021
21.348439314,0.021
21.350277537,-0.049
21.352118034,0.042
21.353982076,-0.092
21.356611475,-0.007
21.35816715,-0.084
21.361454682,0.099
21.36486736,-0.007
21.364924622,0.007
21.366409749000002,0.007
21.370572390000003,-0.042
21.373199721000002,-0.042
21.373517571,-0.034
21.374715661,-0.034
21.375905204000002,0.134
21.377945435,0.0
21.381080428,-0.085
21.382602437000003,-0.085
21.386263442,-0.042
21.387061911,-0.042
21.38813447,0.042
21.389994888,-0.042
21.39188038,-0.035
21.395239193000002,0.099
21.396091375,0.099
21.398634576000003,-0.042
21.400052008000003,0.099
21.403096663000003,-0.105
21.404206349000003,-0.099
21.406239799,0.0
21.407916545000003,-0.028
21.410504254000003,-0.042
21.412697987,0.0
21.415049996,0.0
21.416110080000003,0.0
21.419036772000002,-0.148
21.420662622000002,-0.148
21.423580402000002,-0.098
21.424625918,-0.098
21.426505935,0.113
21.428047842,0.113
21.429960869000002,0.014
21.432138466,0.084
21.435312291000002,-0.042
21.436329666000002,-0.042
21.437933584,0.0
21.441483021,0.0
21.442287615,0.057
21.445411641,0.057
21.447613947,-0.065
21.448726372000003,-0.065
21.449993089000003,-0.007
21.452281831,0.092
21.454193378000003,-0.033
21.456298275,-0.057
21.457993223000003,-0.008
21.460562857000003,0.016
21.462753819,0.016
21.465424205,-0.041
21.466601506,-0.041
21.470160344,0.033
21.471003944,0.14200000000000002
21.473246327000002,-0.049
21.474476457,0.068
21.475804509,-0.049
21.477966180000003,0.14100000000000001
21.481031143000003,-0.092
21.483080378,-0.092
21.484513566,0.091
21.486131578000002,0.091
21.489076887000003,-0.016
21.489926387,-0.016
21.491789750000002,0.0
21.493797604,-0.20800000000000002
21.498025686000002,0.092
21.499847433000003,0.11800000000000001
21.500993327,0.11800000000000001
21.502453573,0.049
21.505265032,0.049
21.507266299,-0.099
21.508382642,-0.099
21.509819939,0.041
21.512748122,-0.033
21.513806501,-0.033
21.515821487,-0.008
21.519298385000003,0.084
21.520143742000002,0.042
21.523320662,0.007
21.524083740000002,-0.007
21.526314222,-0.007
21.527998055,0.042
21.530388129000002,-0.016
21.531855286000003,0.015
21.533981973000003,-0.042
21.535988699,-0.084
21.537932790000003,0.092
21.540620566,0.14100000000000001
21.542213667000002,0.025
21.545901977,0.008
21.546551518,0.008
21.548517777,0.016
21.550120386,-0.058
21.552618791,0.05
21.553911049,-0.066
21.556284954000002,-0.075
21.557821054,-0.024
21.561021649,0.083
21.561933387,-0.007
21.563914673000003,-0.007
21.565963283000002,-0.008
21.568604249,-0.008
21.570275688000002,0.0
21.573243478000002,-0.083
21.574607284000002,0.1
21.575777513000002,0.041
21.577937767,-0.058
21.580648030000003,0.018000000000000002
21.583271406,0.1
21.584432340000003,0.1
21.585892454,0.1
21.588534061,0.1
21.589950322,-0.042
21.592191755,0.007
21.593952242,-0.099
21.596104973000003,0.058
21.597807701,0.058
21.600830136000003,0.192
21.603948835,0.05
21.604541128,0.05
21.605899738,-0.083
