t,value
19.905992491000003,0.0
19.908038064000003,0.0
19.909701691000002,0.0
19.912276724,0.046
19.915094800000002,0.046
19.916156481,-0.046
19.917714138,-0.046
19.920872159,0.0
19.922563899,0.093
19.92409641,0.093
19.925757953,0.0
19.928946030000002,0.093
19.93031298,-0.046
19.932190272,-0.046
19.935206164,0.091
19.937523273,-0.094
19.938017902000002,-0.047
19.941547638000003,-0.091
19.942210349,-0.047
19.944328251,-0.047
19.946152868000002,0.0
19.948433610000002,0.0
19.949917339000002,-0.137
19.952123052,-0.044
19.953665837000003,-0.044
19.955693824,0.0
19.957661787000003,0.139
19.96118757,0.045
19.961969099,-0.14200000000000002
19.964572202000003,-0.14200000000000002
19.965792163,0.0
19.968456175,0.0
19.970330466,-0.048
19.972174957,-0.048
19.973677763,0.044
19.975803651,-0.049
19.977769439000003,0.0
19.983508249,0.001
19.984127622000003,-0.047
19.984919929,0.05
19.986603873,0.05
19.987764397000003,0.094
19.990544774,0.093
19.992281121,0.093
19.994018847,0.045
19.996461401,-0.048
19.997794776000003,-0.047
20.000487156000002,0.045
20.002576655000002,-0.047
20.004125412,-0.047
20.006233124,-0.139
20.008015918,0.093
20.012009295000002,0.093
20.012704324,-0.186
20.013801086,0.048
20.015977993,-0.139
20.017687197,0.045
20.020897229000003,0.044
20.023430174,-0.096
20.024757918000002,-0.096
20.025858158000002,0.046
20.027688699000002,0.046
20.029874478,0.0
20.031703467,-0.045
20.033675239,0.0
20.036409915,-0.001
20.038076902,0.184
20.041186888000002,-0.046
20.041979403000003,-0.045
20.044286447,-0.045
20.045757522000002,0.0
20.047770116000002,-0.091
20.049773381,-0.048
20.052155584,-0.048
20.054373516000002,0.0
20.056162749000002,0.0
20.058098477,0.139
20.06265493,0.0
20.062694386,-0.046
20.063920842,0.001
20.065954488000003,0.001
20.067796119,0.047
20.070231325,0.0
20.072000782,0.0
20.073796206,0.0
20.075971442,-0.088
20.078372033,-0.045
20.079879457,0.0
20.082564870000002,-0.047
20.084308655,0.001
20.086191789,0.001
20.088199629000002,-0.044
20.090670125000003,-0.044
20.092195568,0.001
20.093781238000002,0.001
20.096391862,0.138
20.098227925,0.045
20.100352588,0.045
20.103713262000003,0.002
20.104625952000003,0.002
20.106142932,0.0
20.107826741,0.0
20.110680904000002,-0.138
20.11198319,-0.138
20.113908884,0.048
20.115838974000003,0.047
20.118148928,-0.047
20.120672355,-0.001
20.122478086,-0.001
20.12605843,-0.046
20.126873224,-0.046
20.128636713000002,-0.047
20.129876111,-0.047
20.131823752000003,-0.047
20.133720977000003,0.0
20.135694704000002,0.001
20.138184312,-0.044
20.140803083,0.045
20.141998888,0.135
20.144103668,0.135
20.146196283000002,-0.092
20.149135849,0.093
20.150087261000003,0.045
20.15258065,0.14100000000000001
20.155200172,0.048
20.156679563,-0.047
20.15825729,-0.047
20.163193277,0.047
20.163205344,0.047
20.165255983,0.14100000000000001
20.166126987000002,0.14100000000000001
20.169252222,0.044
20.170445432,0.001
20.171834595,0.001
20.175668208,0.047
20.176622196,0.047
20.178597370000002,0.046
20.181243617,-0.047
20.183698241000002,0.048
20.184328904,0.046
20.186194017000002,0.046
20.188208994,-0.048
20.189984914,0.0
20.191980953,0.0
20.193705963000003,0.137
20.195758816,-0.14
20.198345937000003,-0.046
20.200297387000003,-0.001
20.203427024,0.046
20.206521342000002,0.046
20.207178353,0.046
20.207983600000002,0.047
20.210050287,0.047
20.212615457000002,-0.14
20.213682496,-0.046
20.216588023,0.043000000000000003
20.217710266,0.001
20.220904812,-0.046
20.222704624000002,-0.138
20.223821574000002,-0.138
20.227311149000002,0.045
20.228317936,0.0
20.229837807000003,-0.094
20.231748147,0.002
20.235286873,-0.046
20.237836650000002,0.001
20.239690085000003,0.0
20.241041729000003,0.0
20.242012266,0.001
20.245823933,0.001
20.246531074,0.001
20.248003664000002,-0.045
20.250530278000003,0.044
20.251730443,0.044
20.253881463000003,-0.043000000000000003
20.255785378000002,0.046
20.257793904,0.046
20.261141523000003,0.047
20.262311313,-0.091
20.26412758,-0.091
20.266228924,0.047
20.269056386000003,0.047
20.270083758000002,-0.046
20.271754597,0.091
20.274042516,0.137
20.276087665000002,-0.043000000000000003
20.28136616,-0.044
20.281424751000003,0.001
20.282961294,0.091
20.284208841,0.091
20.285857198000002,-0.137
20.288145534,-0.137
20.291105318,0.047
20.292424307,0.093
20.295136810000002,0.091
20.296229855,-0.047
20.297771567,-0.002
20.301070387000003,-0.049
20.303183894,-0.047
20.305663103,-0.139
20.306783625,-0.139
20.308643456000002,0.138
20.310591816000002,0.138
20.312051026000002,-0.09
20.314729525,-0.044
20.316209389,0.0
20.318869257000003,-0.044
20.320024848000003,0.0
20.323202739000003,-0.044
20.32547067,0.187
20.326551798,0.187
20.327897313,0.048
20.329974926000002,0.138
20.332442288000003,0.138
20.333797597,0.14100000000000001
20.335894618,-0.046
20.338138964000002,-0.091
20.341106849000003,0.049
20.341905433,0.183
20.3448524,0.183
20.346139808,0.14
20.348048108,0.14
20.349935391000002,0.0
20.352423383,-0.047
20.354502864,-0.047
20.356089707000002,-0.049
20.358930337,0.0
20.360719033000002,0.094
20.362423626,-0.047
20.364349721,-0.047
20.369590412,0.045
20.369608088,-0.002
20.371343276,-0.002
20.372388054,-0.044
20.374133505,-0.044
20.37620014,-0.046
20.378080212,-0.046
20.381128231,0.091
20.383645696000002,-0.002
20.384724208,-0.002
20.386494787,-0.045
20.388112352,0.0
20.390337982000002,0.0
20.393286874,0.001
20.394016530000002,-0.091
20.396590571,0.046
20.398108116,0.042
20.400741850000003,0.044
20.401956661,0.0
20.40432085,0.0
20.407608691,0.044
20.408708863,0.044
20.410631476000002,0.0
20.412980444000002,-0.047
20.41533759,-0.047
20.41627312,-0.093
20.418161905,-0.001
20.420826249,-0.091
20.422144051,0.003
20.424586085,0.003
20.427376153,-0.138
20.428233451,-0.138
20.429905117,0.051000000000000004
20.431820383,-0.048
20.434523876,0.047
20.435791279,-0.094
20.437744006000003,-0.187
20.441338063,-0.045
20.44360807,-0.049
20.444767432000003,-0.049
20.445923601,0.0
20.448149417,0.0
20.450999783,0.048
20.452295499,0.0
20.45413374,0.0
20.455770781000002,0.045
20.458464669,-0.044
20.463160870000003,0.044
20.463240928,0.096
20.465691874,0.047
20.466255983,0.047
20.467996739,-0.185
20.470406819,-0.185
20.471890353000003,0.045
20.473881395000003,-0.001
20.475830782000003,0.138
20.478309097,-0.048
20.482750162000002,-0.048
20.483550743000002,-0.14
20.48549208,0.047
20.486348353,0.047
20.489580332000003,0.047
20.490690678,-0.14
20.493713133,-0.097
20.494385853,-0.097
20.496680523000002,0.045
20.49819632,-0.044
20.50014557,0.042
20.502280792,0.095
20.504648608,0.095
20.506171350000002,0.0
20.508513253,0.0
20.510249185000003,-0.138
20.512341528,-0.138
20.514080173,-0.047
20.516470097000003,-0.047
20.517858097,-0.001
20.521065176,0.0
20.522637483,-0.004
20.524304475,-0.004
20.525894432,-0.138
20.528366188,-0.138
20.530016131,-0.234
20.532005697000002,-0.092
20.533722293,0.096
20.535908881,-0.093
20.537692738,-0.002
20.543455048000002,-0.14200000000000002
20.544026773000002,-0.138
20.544789879,0.0
20.546531329,0.0
20.548036925,0.094
20.550118335,0.094
20.552806084,0.091
20.554359741000003,0.0
20.556565723000002,-0.047
20.558279641000002,-0.047
20.560932241,-0.097
20.562377779000002,0.047
20.564303964,0.047
20.565889133000002,-0.048
20.567884538,-0.092
20.571792173000002,0.0
20.572311226,0.047
20.573770028000002,-0.096
20.577255161,0.043000000000000003
20.578365316000003,-0.094
20.580632775,0.14100000000000001
20.582969209,0.047
20.584305506,0.047
20.586231014000003,0.001
20.587858803,0.001
20.591563031,-0.047
20.593969278000003,0.001
20.59466987,-0.047
20.596038178,0.001
20.598225172000003,-0.092
20.601387535,-0.14100000000000001
20.604660216000003,-0.091
20.605532539000002,-0.091
20.607182291,-0.001
20.608566719000002,-0.001
20.611719449000002,0.0
20.612296459,-0.095
20.615185077,-0.14100000000000001
20.61603298,-0.049
20.617895054,-0.091
20.62061814,-0.044
20.623584154,-0.138
20.625028135,-0.138
20.626366333,0.044
20.62816617,0.044
20.630332076000002,0.044
20.632075534000002,0.094
20.635347044,0.004
20.637894196,0.044
20.639920667000002,0.043000000000000003
20.641619209,-0.043000000000000003
20.643439971000003,0.0
20.645554411000003,0.044
20.646359842000003,0.044
20.648248596000002,0.05
20.650225391000003,0.05
20.653217566000002,0.001
20.654270964000002,-0.048
20.656558899,-0.047
20.658222759,0.094
20.660972143000002,0.094
20.662084752000002,-0.137
20.664822111000003,-0.137
20.666191558,0.048
20.668314897000002,0.048
20.669708648,0.047
20.671845694,-0.045
20.675125324,-0.094
20.676024767,-0.095
20.677904037,-0.043000000000000003
20.679727611,0.045
20.682638308,-0.047
20.683764825,-0.044
20.686219081,-0.044
20.688071230000002,-0.14
20.689947729,0.14
20.693253037,0.182
20.696631335000003,-0.003
20.697917821,-0.001
20.700573495,-0.045
20.701539688,0.045
20.702406875,0.047
20.705042415,-0.093
20.705905400000002,-0.138
20.707870886000002,-0.138
20.710203091,0.093
20.713183323000003,0.093
20.715011792000002,-0.091
20.716065288000003,-0.001
20.718257433,0.001
20.720104509000002,-0.001
20.723296563,0.044
20.724368693000002,-0.045
20.726750096,-0.045
20.728531361,0.047
20.730945788,0.047
20.732240414,-0.094
20.733817063,-0.094
20.735843673,-0.047
20.737883024000002,0.044
20.739763625000002,-0.003
20.742499857000002,0.187
20.745894569,0.094
20.746599125000003,0.094
20.74848893,-0.048
20.751392833,-0.045
20.753720763,0.14
20.755172223000002,0.14
20.756317976000002,0.137
20.758642441000003,0.095
20.760065709000003,-0.049
20.764167359,0.045
20.764975244000002,0.045
20.766266917000003,0.045
20.768264261000002,0.091
20.770729703,0.091
20.774538850000003,0.094
20.775350731,-0.046
20.776510588,-0.046
20.77807541,-0.048
20.7818936,0.14
20.782785853,0.14
20.784502419000003,-0.047
20.786745838,-0.047
20.7890719,-0.092
20.789924976000002,0.0
20.79194184,0.095
20.793799371000002,0.047
20.796024266,-0.047
20.797804137,0.051000000000000004
20.802592807,0.138
20.803333416,-0.14
20.804153331000002,-0.14
20.805966185000003,0.187
20.807861768000002,-0.047
20.810390443000003,0.14
20.811876344,-0.045
20.814098644,-0.045
20.815797229,-0.047
20.81776305,-0.137
20.820265748,0.047
20.821990588000002,0.003
20.825341083,-0.045
20.826614895000002,-0.045
20.828748481,0.138
20.830701631,0.044
20.832274101000003,-0.045
20.834077714000003,-0.045
20.836244389,0.044
20.837885562,0.044
20.839877843,-0.001
20.843328596000003,0.001
20.845471139,0.003
20.846770738,0.003
20.848354787,-0.047
20.850670565,-0.047
20.851972290000003,-0.047
20.854003333,0.048
20.856309471000003,-0.001
20.858511119000003,-0.048
20.861757899,-0.138
20.862344018,0.0
20.865056459,-0.094
20.866180384,-0.094
20.868272843,-0.002
20.870417615,0.138
20.873073878,0.001
20.874041793,0.0
20.876364517000003,-0.045
20.878462987000002,0.093
20.881225332,-0.092
20.882233914,-0.092
20.884359144,-0.045
20.886330325000003,-0.045
20.888120019000002,0.0
20.892401266,0.048
20.892929369,-0.093
20.894021783000003,-0.093
20.895919694,0.047
20.898313321,0.046
20.900114182000003,0.0
20.905603965,0.095
20.905636149000003,0.095
20.906553781000003,0.138
20.908234189,0.138
20.910275269,0.044
20.914008414,-0.094
20.914691346,-0.094
20.916733750000002,0.093
20.918520316000002,0.093
20.920705485000003,-0.047
20.923090576,-0.047
20.925318515,-0.096
20.926565163000003,-0.096
20.927919408,-0.002
20.930021849000003,0.045
20.933310396,0.047
20.934291904000002,0.001
20.936820707000003,0.044
20.937758053,0.14100000000000001
20.940383776,0.047
20.944085534000003,0.184
20.944808994000002,0.184
20.946001195,-0.045
20.947795259000003,-0.045
20.949838196,0.138
20.952561063,0.047
20.953951235,0.047
20.955872052,-0.185
20.958669264,0.093
20.961130670000003,0.044
20.96350453,0.0
20.964651236,0.0
20.966815320000002,-0.14
20.968792085,-0.14
20.970308259000003,0.14100000000000001
20.973441817,0.14100000000000001
20.974193357,-0.095
20.975883053,-0.091
20.977976381,0.139
20.980931157,0.092
20.982525889,0.095
20.984734266,0.095
20.988131899000003,0.187
20.988792967000002,0.187
20.990132363,-0.094
20.992368496,-0.14100000000000001
20.994137345000002,0.047
20.996616734,-0.046
20.997990669,0.047
20.99995102,0.05
21.005147192000003,-0.047
21.006339318000002,0.0
21.007022621,0.0
21.008281868,0.001
21.009973433000003,0.001
21.012837724,-0.048
21.014326616,-0.048
21.016099448000002,0.044
21.018031327000003,-0.138
21.021426887,-0.045
21.022323749,-0.045
21.026043321000003,-0.051000000000000004
21.026781137,-0.051000000000000004
21.027908091,0.045
21.030230476,0.045
21.031968435,-0.048
21.035681056,0.048
21.036591703000003,0.048
21.037891101,-0.093
21.040600014000002,-0.048
21.043679975,-0.046
21.044897048000003,-0.046
21.046068801,-0.044
21.048250982000003,-0.044
21.050520296000002,-0.002
21.052050477,-0.002
21.054233516,-0.002
21.057770914000002,-0.093
21.058638942,-0.093
21.059921756,0.001
21.062760439,0.047
21.065184355000003,0.047
21.066719131000003,0.047
21.068007687,0.044
21.069902683000002,-0.094
21.072534285,0.047
21.073886439000002,0.093
21.075905581,0.096
21.077955300000003,0.048
21.081200298000002,0.002
21.082716639,-0.045
21.084513776,-0.045
21.086046590000002,0.045
21.088327717000002,0.045
21.091347316,0.047
21.092239625,0.048
21.094327928000002,-0.094
21.096085248,-0.094
21.098121991000003,0.045
21.101289905,0.045
21.102200453000002,-0.049
21.104221278,-0.049
21.105881939,-0.095
21.10787805,-0.095
21.111190413000003,0.14100000000000001
21.112558537,-0.093
21.113940525,0.0
21.115800801000002,-0.049
21.118958762000002,-0.049
21.120644816000002,0.14
21.122243247,0.14
21.124779267,-0.092
21.126803585,-0.092
21.128003066,-0.043000000000000003
21.130342430000002,-0.043000000000000003
21.131826175,0.0
21.133932844,-0.051000000000000004
21.136316518,0.001
21.139298066000002,0.049
21.140365946000003,0.049
21.143271397000003,0.044
21.144521215,-0.093
21.146411786,-0.093
21.148069901000003,0.047
21.150146661,-0.045
21.152076121,-0.138
21.154427914000003,-0.092
21.156057084,0.047
21.159285733,0.047
21.160432825,0.047
21.162117937,-0.043000000000000003
21.164004543,0.138
21.166930796000003,0.138
21.168639436000003,-0.047
21.170250673,-0.047
21.174457312,-0.092
21.175295795,0.046
21.176193361000003,0.047
21.178607541,0.047
21.181799148,0.045
21.184426905000002,-0.047
21.185857156,0.091
21.186987809,0.091
21.189574844000003,-0.001
21.190073703000003,-0.001
21.192032237000003,-0.14
21.193963384,0.0
21.197221081000002,0.0
21.198267451000003,0.094
21.201211668000003,-0.048
21.203603963000003,-0.092
21.204329498,-0.092
21.206120415,0.04
21.208034505,0.04
21.210378178000003,0.002
21.212631015000003,0.002
21.214123371000003,-0.044
21.218000889000002,-0.095
21.218765060000003,0.049
21.221038878,0.0
21.223921198000003,0.0
21.224987898000002,0.0
21.227346297,-0.045
21.228129655,-0.045
21.231551375000002,-0.09
21.232789258,-0.14100000000000001
21.234041446000003,-0.043000000000000003
21.237510626000002,-0.045
21.238707635,-0.045
21.241284756000002,-0.042
21.241878970000002,-0.042
21.244687665,-0.043000000000000003
21.24694096,-0.046
21.248472877,-0.046
21.249933235,0.044
21.252527641,-0.047
21.254089209,-0.047
21.255887738000002,0.046
21.258199383,0.0
21.261499499000003,-0.048
21.262322657000002,-0.048
21.264098958,0.045
21.266446053000003,0.045
21.268519782000002,0.094
21.270170124,-0.046
21.272034612000002,-0.047
21.27528148,0.045
21.276496690000002,0.0
21.278502558,0.14
21.280598598,0.044
21.282310866,0.001
21.284211489,0.001
21.286097951000002,0.0
21.287826147,0.0
21.289928407,0.097
21.293168008000002,0.044
21.294524981000002,0.0
21.295880244000003,0.137
21.297901931000002,-0.043000000000000003
21.303275837,-0.002
21.303292543,-0.095
21.304514418,-0.095
21.305940471000003,-0.09
21.307956767,-0.045
21.310593637,-0.001
21.311988987000003,0.0
21.314572073,0.047
21.315846182,0.0
21.318075,-0.001
21.320749859000003,-0.045
21.323610777000003,0.045
21.324993132000003,0.045
21.32603839,0.003
21.327942764000003,0.003
21.330096562,-0.044
21.332628549000002,-0.001
21.33388841,-0.138
21.336078184,-0.047
21.338238638,-0.045
21.341044609,-0.047
21.343167213,0.048
21.344223088,0.048
21.346203356,0.045
21.348439314,0.045
21.350277537,-0.044
21.352118034,0.045
21.353982076,-0.047
21.356611475,0.048
21.35816715,-0.091
21.361454682,-0.003
21.36486736,-0.044
21.364924622,-0.089
21.366409749000002,-0.089
21.370572390000003,-0.045
21.373199721000002,-0.045
21.373517571,-0.092
21.374715661,-0.092
21.375905204000002,-0.138
21.377945435,-0.091
21.381080428,0.138
21.382602437000003,0.138
21.386263442,-0.044
21.387061911,-0.044
21.38813447,0.047
21.389994888,0.184
21.39188038,-0.14
21.395239193000002,-0.091
21.396091375,-0.091
21.398634576000003,0.001
21.400052008000003,-0.001
21.403096663000003,-0.094
21.404206349000003,-0.138
21.406239799,-0.001
21.407916545000003,0.091
21.410504254000003,-0.001
21.412697987,0.05
21.415049996,0.05
21.416110080000003,-0.045
21.419036772000002,0.001
21.420662622000002,0.001
21.423580402000002,0.045
21.424625918,0.045
21.426505935,0.08700000000000001
21.428047842,0.08700000000000001
21.429960869000002,0.047
21.432138466,-0.092
21.435312291000002,0.044
21.436329666000002,0.044
21.437933584,-0.047
21.441483021,-0.042
21.442287615,-0.043000000000000003
21.445411641,-0.043000000000000003
21.447613947,0.002
21.448726372000003,0.002
21.449993089000003,0.048
21.452281831,-0.044
21.454193378000003,-0.138
21.456298275,-0.045
21.457993223000003,-0.045
21.460562857000003,0.186
21.462753819,0.186
21.465424205,0.048
21.466601506,0.048
21.470160344,0.047
21.471003944,0.001
21.473246327000002,0.095
21.474476457,-0.14100000000000001
21.475804509,0.092
21.477966180000003,0.048
21.481031143000003,-0.001
21.483080378,-0.001
21.484513566,-0.001
21.486131578000002,-0.001
21.489076887000003,-0.001
21.489926387,-0.001
21.491789750000002,0.048
21.493797604,0.094
21.498025686000002,-0.048
21.499847433000003,-0.002
21.500993327,-0.002
21.502453573,-0.001
21.505265032,-0.001
21.507266299,-0.001
