t,value
19.223403724,5.8180000000000005
19.224254690000002,5.8180000000000005
19.227486688000003,5.555
19.228241645,5.555
19.231789898000002,5.431
19.233576747,5.458
19.235071591,5.355
19.236618788,5.596
19.238002273000003,5.549
19.240146319,5.549
19.244629732,5.577
19.244663173000003,5.577
19.245865972,5.625
19.247823922000002,5.625
19.249719319,5.638
19.252619494,5.727
19.253734539,5.676
19.255989243000002,5.753
19.260183528000002,6.04
19.260802684,6.04
19.262124331000003,5.652
19.263900089,5.652
19.266302930000002,5.944
19.267843635000002,5.944
19.270194015,5.997
19.271805085,-0.10200000000000001
19.274415215,0.022
19.276024484,0.022
19.279162697,0.093
19.280335837000003,0.093
19.282209699000003,-2.528
19.283925752000002,-2.528
19.286509005000003,-0.751
19.287830551000003,-1.566
19.290039183,-1.566
19.291685440000002,-1.617
19.294521202000002,-1.285
19.296450311,-0.833
19.298606554000003,-0.47300000000000003
19.301390296,-0.47300000000000003
19.302073918,-0.28300000000000003
19.304940775000002,-0.28300000000000003
19.306458844,-0.40800000000000003
19.307751667,-0.40800000000000003
19.309700978000002,-0.281
19.311823858,0.652
19.313936344000002,1.0190000000000001
19.315681996000002,1.754
19.317764485,1.9060000000000001
19.322563281,1.754
19.32343221,1.921
19.324781264000002,2.637
19.325753937,2.637
19.327760603,3.057
19.330206631000003,3.057
19.331737387,2.6550000000000002
19.334538075,2.8080000000000003
19.335931671,3.0060000000000002
19.338102975,3.1310000000000002
19.341253948000002,3.1310000000000002
19.342568276,2.72
19.344794752000002,2.72
19.345891517000002,2.595
19.347973093,2.595
19.351302437,2.523
19.352556471,2.638
19.355304911,2.305
19.356375554,2.3040000000000003
19.358028583000003,2.394
19.360679975,2.334
19.362153921,2.041
19.364718904,2.041
19.370054118000002,1.675
19.370118979,1.675
19.371358964000002,1.967
19.372365766,1.407
19.373759396,1.407
19.376119764000002,1.353
19.379480313000002,0.546
19.380680604000002,0.419
19.381719136,0.02
19.385168036,-0.14200000000000002
19.385992085,-0.14200000000000002
19.389281686,-0.089
19.390068761000002,-0.089
19.391865759,-0.28
19.393922980000003,-1.077
19.39791465,-1.222
19.398986085,-1.037
19.40088181,-1.037
19.402111357000003,-0.582
19.404677121000002,-0.582
19.405856907,-0.968
19.408135092000002,-0.968
19.409623422000003,-0.977
19.41287281,-0.881
19.414156982,-0.881
19.415920868,-1.162
19.417711556,-1.2550000000000001
19.420937224000003,-1.162
19.423201899000002,-1.301
19.424329271,-1.301
19.425905593,-0.976
19.427700318000003,-0.976
19.431054586000002,-0.876
19.432217409,-0.876
19.435432497,-0.925
19.436119866000002,-0.925
19.438320278000003,-0.602
19.440926865,-0.511
19.441885322,-0.558
19.443901296,-0.558
19.446142545,-0.324
19.448258804,-0.324
19.449840537,-0.185
19.451873632,-0.241
19.454245308,-0.157
19.455819183000003,-0.367
19.458153662,-0.01
19.461103155,-0.193
19.462038476,-0.28400000000000003
19.464207666,-0.28400000000000003
19.466141094,-0.166
19.468027103,-0.166
19.470329049,-0.155
19.471857948,0.052000000000000005
19.473888695000003,0.105
19.476746725,0.14
19.478314478,0.14
19.481120563,0.12
19.483337397,0.489
19.484245936,0.489
19.485903552,0.755
19.488056406000002,0.915
19.489920892,0.887
19.492196788,1.078
19.494125278000002,1.219
19.495853041,1.423
19.49815366,1.459
19.500983243,1.468
19.501947992,1.393
19.50433303,1.303
19.506733094,1.303
19.508788510000002,1.471
19.509901086000003,1.351
19.511970989,1.121
19.513754716,1.2690000000000001
19.515862731000002,1.354
19.517841905,1.54
19.520286916,1.584
19.522419105,1.368
19.524198494,1.368
19.526152662,1.31
19.527713958,1.31
19.529739547000002,1.7690000000000001
19.531734956,1.302
19.533667513,1.488
19.535926038,1.719
19.537677259000002,1.536
19.542260177000003,1.445
19.543150362000002,1.625
19.543971232,1.3960000000000001
19.545786204000002,1.3960000000000001
19.547758773,1.587
19.551264165000003,1.673
19.552274293,1.481
19.553922052,1.872
19.556041963000002,1.448
19.560502272,1.737
19.560580605000002,1.737
19.562337695,1.915
19.564316145000003,1.915
19.566070363,2.021
19.567980851,2.021
19.569873789000003,2.019
19.573681203,2.019
19.574623506000002,2.205
19.576043779000003,2.205
19.57775068,2.375
19.579957308,2.338
19.582860457000002,2.342
19.583924282,2.353
19.586128153,2.353
19.588535014,2.485
19.589725687,2.485
19.593211241000002,2.483
19.594564464,2.487
19.597571903000002,2.712
19.598071206,2.607
19.599693551,2.524
19.602037506000002,2.794
19.603988941,2.603
19.607699125,2.9170000000000003
19.609174953,2.9170000000000003
19.610767942000003,2.9410000000000003
19.611866142,2.9410000000000003
19.613777427000002,2.868
19.617280861,2.872
19.617911753,2.979
19.621411801,3.015
19.622253398,3.033
19.624338483000002,3.033
19.627094549000002,3.005
19.628126473000002,2.759
19.63001697,2.827
19.632203011,2.585
19.63402968,2.6270000000000002
19.636326005,2.724
19.638192571,2.831
19.640570207,2.831
19.642095526000002,2.6310000000000002
19.646017449000002,2.493
19.646402631,2.493
19.648180217,2.85
19.651075484,2.571
19.652412987,2.571
19.653863634,2.5060000000000002
19.655923936,2.634
19.659083472000003,2.722
19.660129134,2.496
19.663277726,2.7640000000000002
19.664405520000003,2.7640000000000002
19.666805347,2.959
19.667960558,2.959
19.671303187,2.454
19.673942648,2.705
19.675848565000003,2.574
19.676660541,2.524
19.678510649,2.424
19.681161095,2.44
19.682142383000002,2.472
19.684359325000003,2.472
19.685982964,2.5
19.688657428000003,2.282
19.691947827,2.148
19.692325602,2.098
19.693935613,2.282
19.696630046000003,2.169
19.697817235000002,2.273
19.699949776,2.191
19.702948850000002,2.186
19.704587183,2.225
19.706121435,2.263
19.708150088,2.263
19.710080113,2.386
19.711716338000002,2.386
19.714529809000002,2.293
19.715834709000003,2.249
19.718048945,2.447
19.720550496,2.233
19.722913118,2.233
19.725476248,2.346
19.726318214000003,2.346
19.727743965000002,2.218
19.730234158000002,2.316
19.732418498,2.24
19.733755649000003,2.246
19.736026509000002,2.263
19.738002238,2.263
19.741199496,2.439
19.743143843000002,2.4010000000000002
19.745230586,2.24
19.746169589,2.24
19.747989051,2.548
19.749689025000002,2.323
19.752493103000003,2.453
19.753758879000003,2.442
19.756217652,2.373
19.757686865,2.475
19.760876129,2.658
19.762839423000003,2.523
19.763870946,2.523
19.766324159,2.603
19.768237999,2.551
19.770057422,2.551
19.771678254,2.605
19.774283694,2.714
19.77607421,2.74
19.77823413,2.74
19.78132322,2.613
19.784290742,2.691
19.785038488,2.958
19.786097424,2.902
19.788253539000003,2.902
19.789836375,2.742
19.791884134,3.071
19.794037227,2.9370000000000003
19.796197198,2.974
19.798036481,2.974
19.801248637,3.164
19.803429027,3.024
19.804641181,3.024
19.807267284,3.0540000000000003
19.809806308000002,3.107
19.810517348,3.107
19.813335175000002,2.942
19.815934866000003,3.3930000000000002
19.817065276,3.1990000000000003
19.818011338,3.161
19.820134474,2.967
19.823939045,3.133
19.825671212,3.148
19.826347569000003,3.148
19.827892542,3.057
19.831129084,3.164
19.831920085,2.891
19.834367255,2.891
19.837261262000002,3.0060000000000002
19.838061721000003,3.0180000000000002
19.840177416,3.124
19.842381046,2.9170000000000003
19.843929914,2.864
19.846341829,2.864
19.848476304000002,2.928
19.850285940000003,2.928
19.853737372,2.942
19.855333722,2.852
19.856150871,2.741
19.858080707000003,2.778
19.861334339000003,2.7840000000000003
19.863089342000002,2.489
19.86437054,2.919
19.865940384,2.919
19.869935363,2.9370000000000003
19.870810988000002,2.707
19.87181593,2.707
19.873857757,2.4090000000000003
19.8760975,2.569
19.877776111000003,2.844
19.881213031,2.574
19.882547697,2.634
19.885014143000003,2.634
19.885965861000003,2.589
19.88952778,2.873
19.890227522,2.831
19.892042531,2.571
19.894158897,2.758
19.897392656,2.697
19.899725097,2.773
19.900596125,2.884
19.901916366000002,2.72
19.904655732000002,2.879
19.905992491000003,2.865
19.908038064000003,2.865
19.909701691000002,2.981
19.912276724,2.869
19.915094800000002,3.126
19.916156481,2.774
19.917714138,2.759
19.920872159,2.646
19.922563899,2.676
19.92409641,2.676
19.925757953,2.793
19.928946030000002,2.632
19.93031298,2.918
19.932190272,2.918
19.935206164,2.677
19.937523273,2.54
19.938017902000002,2.774
19.941547638000003,2.755
19.942210349,2.85
19.944328251,2.85
19.946152868000002,2.9330000000000003
19.948433610000002,2.9330000000000003
19.949917339000002,2.5020000000000002
19.952123052,2.831
19.953665837000003,2.831
19.955693824,2.947
19.957661787000003,2.903
19.96118757,2.947
19.961969099,2.557
19.964572202000003,2.557
19.965792163,2.791
19.968456175,2.791
19.970330466,2.817
19.972174957,2.817
19.973677763,2.505
19.975803651,2.769
19.977769439000003,2.843
19.983508249,2.657
19.984127622000003,2.915
19.984919929,2.688
19.986603873,2.688
19.987764397000003,2.464
19.990544774,2.593
19.992281121,2.593
19.994018847,2.57
19.996461401,2.5380000000000003
19.997794776000003,2.537
20.000487156000002,2.726
20.002576655000002,2.441
20.004125412,2.441
20.006233124,2.495
20.008015918,2.555
20.012009295000002,2.555
20.012704324,2.493
20.013801086,2.5260000000000002
20.015977993,2.5260000000000002
20.017687197,2.39
20.020897229000003,2.5260000000000002
20.023430174,2.254
20.024757918000002,2.254
20.025858158000002,2.576
20.027688699000002,2.576
20.029874478,2.551
20.031703467,2.39
20.033675239,2.364
20.036409915,2.309
20.038076902,2.578
20.041186888000002,2.361
20.041979403000003,2.469
20.044286447,2.469
20.045757522000002,2.497
20.047770116000002,2.339
20.049773381,2.575
20.052155584,2.575
20.054373516000002,2.444
20.056162749000002,2.444
20.058098477,2.254
20.06265493,2.362
20.062694386,2.387
20.063920842,2.3930000000000002
20.065954488000003,2.3930000000000002
20.067796119,2.342
20.070231325,2.322
20.072000782,2.322
20.073796206,2.418
20.075971442,2.583
20.078372033,2.328
20.079879457,2.3930000000000002
20.082564870000002,2.5
20.084308655,2.39
20.086191789,2.39
20.088199629000002,2.365
20.090670125000003,2.365
20.092195568,2.34
20.093781238000002,2.34
20.096391862,2.365
20.098227925,2.279
20.100352588,2.279
20.103713262000003,2.365
20.104625952000003,2.365
20.106142932,2.548
20.107826741,2.548
20.110680904000002,2.607
20.11198319,2.607
20.113908884,2.387
20.115838974000003,2.37
20.118148928,2.318
20.120672355,2.525
20.122478086,2.525
20.12605843,2.39
20.126873224,2.39
20.128636713000002,2.36
20.129876111,2.36
20.131823752000003,2.396
20.133720977000003,2.388
20.135694704000002,2.576
20.138184312,2.446
20.140803083,2.446
20.141998888,2.388
20.144103668,2.388
20.146196283000002,2.308
20.149135849,2.525
20.150087261000003,2.466
20.15258065,2.34
20.155200172,2.473
20.156679563,2.415
20.15825729,2.551
20.163193277,2.525
20.163205344,2.525
20.165255983,2.229
20.166126987000002,2.229
20.169252222,2.444
20.170445432,2.471
20.171834595,2.416
20.175668208,2.499
20.176622196,2.499
20.178597370000002,2.361
20.181243617,2.416
20.183698241000002,2.47
20.184328904,2.336
20.186194017000002,2.336
20.188208994,2.471
20.189984914,2.416
20.191980953,2.416
20.193705963000003,2.419
20.195758816,2.2840000000000003
20.198345937000003,2.445
20.200297387000003,2.446
20.203427024,2.473
20.206521342000002,2.335
20.207178353,2.335
20.207983600000002,2.229
20.210050287,2.229
20.212615457000002,2.312
20.213682496,2.444
20.216588023,2.333
20.217710266,2.369
20.220904812,2.414
20.222704624000002,2.3890000000000002
20.223821574000002,2.3890000000000002
20.227311149000002,2.255
20.228317936,2.446
20.229837807000003,2.497
20.231748147,2.525
20.235286873,2.442
20.237836650000002,2.444
20.239690085000003,2.418
20.241041729000003,2.5
20.242012266,2.521
20.245823933,2.308
20.246531074,2.308
20.248003664000002,2.414
20.250530278000003,2.472
20.251730443,2.472
20.253881463000003,2.388
20.255785378000002,2.384
20.257793904,2.523
20.261141523000003,2.37
20.262311313,2.418
20.26412758,2.418
20.266228924,2.2600000000000002
20.269056386000003,2.2600000000000002
20.270083758000002,2.469
20.271754597,2.3930000000000002
20.274042516,2.336
20.276087665000002,2.311
20.28136616,2.457
20.281424751000003,2.365
20.282961294,2.207
20.284208841,2.207
20.285857198000002,2.467
20.288145534,2.467
20.291105318,2.343
20.292424307,2.469
20.295136810000002,2.308
20.296229855,2.184
20.297771567,2.384
20.301070387000003,2.361
20.303183894,2.415
20.305663103,2.3930000000000002
20.306783625,2.3930000000000002
20.308643456000002,2.359
20.310591816000002,2.359
20.312051026000002,2.441
20.314729525,2.365
20.316209389,2.254
20.318869257000003,2.521
20.320024848000003,2.469
20.323202739000003,2.418
20.32547067,2.446
20.326551798,2.446
20.327897313,2.387
20.329974926000002,2.416
20.332442288000003,2.416
20.333797597,2.308
20.335894618,2.367
20.338138964000002,2.444
20.341106849000003,2.2880000000000003
20.341905433,2.395
20.3448524,2.395
20.346139808,2.336
20.348048108,2.336
20.349935391000002,2.469
20.352423383,2.283
20.354502864,2.283
20.356089707000002,2.416
20.358930337,2.42
20.360719033000002,2.5
20.362423626,2.495
20.364349721,2.495
20.369590412,2.362
20.369608088,2.524
20.371343276,2.524
20.372388054,2.446
20.374133505,2.446
20.37620014,2.446
20.378080212,2.446
20.381128231,2.467
20.383645696000002,2.39
20.384724208,2.39
20.386494787,2.315
20.388112352,2.469
20.390337982000002,2.469
20.393286874,2.633
20.394016530000002,2.205
20.396590571,2.42
20.398108116,2.497
20.400741850000003,2.263
20.401956661,2.225
20.40432085,2.225
20.407608691,2.523
20.408708863,2.523
20.410631476000002,2.364
20.412980444000002,2.355
20.41533759,2.355
20.41627312,2.338
20.418161905,2.416
20.420826249,2.418
20.422144051,2.369
20.424586085,2.369
20.427376153,2.446
20.428233451,2.446
20.429905117,2.47
20.431820383,2.418
20.434523876,2.424
20.435791279,2.497
20.437744006000003,2.308
20.441338063,2.257
20.44360807,2.551
20.444767432000003,2.551
20.445923601,2.469
20.448149417,2.469
20.450999783,2.497
20.452295499,2.6310000000000002
20.45413374,2.18
20.455770781000002,2.551
20.458464669,2.339
20.463160870000003,2.551
20.463240928,2.388
20.465691874,2.387
20.466255983,2.387
20.467996739,2.416
20.470406819,2.416
20.471890353000003,2.474
20.473881395000003,2.5020000000000002
20.475830782000003,2.444
20.478309097,2.2800000000000002
20.482750162000002,2.365
20.483550743000002,2.39
20.48549208,2.418
20.486348353,2.418
20.489580332000003,2.362
20.490690678,2.311
20.493713133,2.494
20.494385853,2.494
20.496680523000002,2.311
20.49819632,2.384
20.50014557,2.494
20.502280792,2.261
20.504648608,2.261
20.506171350000002,2.466
20.508513253,2.466
20.510249185000003,2.633
20.512341528,2.633
20.514080173,2.441
20.516470097000003,2.441
20.517858097,2.443
20.521065176,2.415
20.522637483,2.455
20.524304475,2.455
20.525894432,2.422
20.528366188,2.422
20.530016131,2.549
20.532005697000002,2.368
20.533722293,2.232
20.535908881,2.181
20.537692738,2.6310000000000002
20.543455048000002,2.444
20.544026773000002,2.364
20.544789879,2.398
20.546531329,2.398
20.548036925,2.21
20.550118335,2.21
20.552806084,2.495
20.554359741000003,2.424
20.556565723000002,2.472
20.558279641000002,2.472
20.560932241,2.5220000000000002
20.562377779000002,2.416
20.564303964,2.416
20.565889133000002,2.341
20.567884538,2.367
20.571792173000002,2.359
20.572311226,2.444
20.573770028000002,2.39
20.577255161,2.2840000000000003
20.578365316000003,2.253
20.580632775,2.42
20.582969209,2.496
20.584305506,2.496
20.586231014000003,2.285
20.587858803,2.285
20.591563031,2.362
20.593969278000003,2.335
20.59466987,2.362
20.596038178,2.364
20.598225172000003,2.39
20.601387535,2.446
20.604660216000003,2.444
20.605532539000002,2.444
20.607182291,2.5220000000000002
20.608566719000002,2.5220000000000002
20.611719449000002,2.521
20.612296459,2.362
20.615185077,2.473
20.61603298,2.414
20.617895054,2.414
20.62061814,2.311
20.623584154,2.388
20.625028135,2.388
20.626366333,2.362
20.62816617,2.472
20.630332076000002,2.472
20.632075534000002,2.467
20.635347044,2.5220000000000002
20.637894196,2.394
20.639920667000002,2.553
20.641619209,2.334
20.643439971000003,2.523
20.645554411000003,2.468
20.646359842000003,2.468
20.648248596000002,2.577
20.650225391000003,2.577
20.653217566000002,2.362
20.654270964000002,2.366
20.656558899,2.313
20.658222759,2.152
20.660972143000002,2.152
20.662084752000002,2.362
20.664822111000003,2.362
20.666191558,2.473
20.668314897000002,2.473
20.669708648,2.523
20.671845694,2.311
20.675125324,2.283
20.676024767,2.448
20.677904037,2.412
20.679727611,2.444
20.682638308,2.441
20.683764825,2.492
20.686219081,2.492
20.688071230000002,2.229
20.689947729,2.5180000000000002
20.693253037,2.423
20.696631335000003,2.472
20.697917821,2.587
20.700573495,2.359
20.701539688,2.545
20.702406875,2.257
20.705042415,2.336
20.705905400000002,2.444
20.707870886000002,2.444
20.710203091,2.474
20.713183323000003,2.474
20.715011792000002,2.424
20.716065288000003,2.511
20.718257433,2.4130000000000003
20.720104509000002,2.285
20.723296563,2.499
20.724368693000002,2.551
20.726750096,2.551
20.728531361,2.308
20.730945788,2.308
20.732240414,2.342
20.733817063,2.342
20.735843673,2.4090000000000003
20.737883024000002,2.334
20.739763625000002,2.254
20.742499857000002,2.39
20.745894569,2.415
20.746599125000003,2.415
20.74848893,2.474
20.751392833,2.577
20.753720763,2.124
20.755172223000002,2.124
20.756317976000002,2.444
20.758642441000003,2.257
20.760065709000003,2.426
