t,value
27.911939975000003,-2.583
27.913975286000003,-2.583
27.915943029,-2.583
27.917811476,-2.5650000000000004
27.919866140000003,-2.5650000000000004
27.921917024000003,-2.5380000000000003
27.923894983,-2.5920000000000005
27.925747514,-2.583
27.928018992000002,-2.6189999999999998
27.929828411000003,-2.6189999999999998
27.931841426000002,-2.61
27.934136270000003,-2.5650000000000004
27.936084246,-2.5650000000000004
27.937997503000002,-2.556
27.940124752000003,-2.556
27.941934621,-2.5740000000000003
27.943744261000003,-2.583
27.945912727000003,-2.61
27.947723677000003,-2.5920000000000005
27.949736178000002,-2.61
27.952392108,-2.6189999999999998
27.953881521000003,-2.5650000000000004
27.955898852,-2.5650000000000004
27.957816315000002,-2.61
27.959859431,-2.61
27.961900767000003,-2.5650000000000004
27.963914111,-2.5920000000000005
27.965920178,-2.5920000000000005
27.967920835,-2.556
27.96998779,-2.583
27.971949398000003,-2.601
27.9738481,-2.5920000000000005
27.975936846000003,-2.5920000000000005
27.977907494,-2.5920000000000005
27.979875459000002,-2.5920000000000005
27.981881240000003,-2.601
27.983809337,-2.6189999999999998
27.985935652000002,-2.583
27.987817204000002,-2.547
27.990142249,-2.5920000000000005
27.991800271000002,-2.5920000000000005
27.994005241,-2.5650000000000004
27.995866390000003,-2.5650000000000004
27.997803092,-2.61
28.000047376,-2.61
28.001851714,-2.61
28.003942576,-2.583
28.005885122000002,-2.5920000000000005
28.007817619,-2.5740000000000003
28.009932656,-2.583
28.01176428,-2.5920000000000005
28.013879363,-2.583
28.015893243,-2.583
28.017815882,-2.601
28.0199277,-2.5920000000000005
28.022016905,-2.5920000000000005
28.023863785000003,-2.556
28.025943339,-2.556
28.027783928,-2.61
28.029894714,-2.5920000000000005
28.031882223,-2.601
28.03408813,-2.646
28.036122349000003,-2.646
28.037815977,-2.556
28.039836748000003,-2.61
28.041977645000003,-2.5650000000000004
28.043811369,-2.556
28.045728568,-2.601
28.047825381000003,-2.547
28.049850105,-2.5740000000000003
28.051692426000002,-2.61
28.053994447,-2.583
28.056000175,-2.583
28.057920152,-2.601
28.059919696,-2.5650000000000004
28.061815204000002,-2.5650000000000004
28.063765684000003,-2.5650000000000004
28.065734139000003,-2.61
28.067773307000003,-2.61
28.069799281,-2.601
28.071732861,-2.5650000000000004
28.074086222000002,-2.5650000000000004
28.075856759,-2.5650000000000004
28.077838562,-2.5920000000000005
28.079810829000003,-2.61
28.081758658000002,-2.5650000000000004
28.083741884000002,-2.5650000000000004
28.085736493000002,-2.5740000000000003
28.087835277000003,-2.5290000000000004
28.089732373,-2.583
28.091895386,-2.5740000000000003
28.093887904000002,-2.5740000000000003
28.095881843,-2.5740000000000003
28.097784798000003,-2.5380000000000003
28.099738271000003,-2.5740000000000003
28.101802542,-2.5650000000000004
28.103748409,-2.5740000000000003
28.105732389000003,-2.583
28.107740086000003,-2.601
28.109749425,-2.556
28.111766463000002,-2.5740000000000003
28.113843441,-2.511
28.115888733000002,-2.511
28.117800188,-2.5920000000000005
28.119766132000002,-2.583
28.121821701000002,-2.5650000000000004
28.123772383000002,-2.6189999999999998
28.125877328,-2.5650000000000004
28.127873933,-2.583
28.129704156000003,-2.601
28.131859987000002,-2.583
28.133873063000003,-2.5650000000000004
28.135890118000003,-2.5650000000000004
28.137827683,-2.547
28.139862671000003,-2.5650000000000004
28.141822532000003,-2.601
28.143783044000003,-2.5650000000000004
28.145828083,-2.5740000000000003
28.147814500000003,-2.556
28.149725955,-2.5740000000000003
28.151731742000003,-2.583
28.153928738,-2.5650000000000004
28.155796964,-2.5650000000000004
28.157784866,-2.601
28.159736418,-2.583
28.161736308000002,-2.547
28.163712930000003,-2.5920000000000005
28.165774887,-2.583
28.167704333000003,-2.5740000000000003
28.169775237000003,-2.583
28.171708472000002,-2.5920000000000005
28.174143116000003,-2.61
28.175980565000003,-2.61
28.177780549,-2.601
28.179724331000003,-2.583
28.181739927000002,-2.5740000000000003
28.183806667000002,-2.5740000000000003
28.185798936,-2.5650000000000004
28.187750666000003,-2.5650000000000004
28.190003122,-2.583
28.191724725,-2.5740000000000003
28.193852721000003,-2.583
28.195877997,-2.583
28.197816207000002,-2.5740000000000003
28.199807392,-2.5740000000000003
28.201744769,-2.5920000000000005
28.203710914000002,-2.61
28.205708245,-2.547
28.207734813000002,-2.5650000000000004
28.209771014,-2.5920000000000005
28.211840717,-2.5740000000000003
28.213878579000003,-2.5650000000000004
28.215824487000003,-2.5650000000000004
28.217795141000003,-2.5920000000000005
28.219764433,-2.5740000000000003
28.221760121000003,-2.583
28.223819848,-2.5650000000000004
28.225814728000003,-2.5650000000000004
28.227783778000003,-2.583
28.229725606000002,-2.547
28.231706591000002,-2.583
28.233818894000002,-2.5920000000000005
28.235984985,-2.5740000000000003
28.237786115000002,-2.5740000000000003
28.239790927,-2.583
28.241739914,-2.5740000000000003
28.243692263000003,-2.547
28.245749632000003,-2.646
28.247709306,-2.601
28.249724826,-2.556
28.251699338,-2.5650000000000004
28.253775962000002,-2.547
28.255895014,-2.5920000000000005
28.258023847,-2.5920000000000005
28.25972806,-2.5650000000000004
28.261856229000003,-2.6279999999999997
28.263991849000003,-2.5650000000000004
28.265748883,-2.5650000000000004
28.267761048,-2.5650000000000004
28.269980395,-2.556
28.271766752,-2.5920000000000005
28.273836015,-2.5920000000000005
28.275942387,-2.601
28.277765546,-2.601
28.279765113000003,-2.556
28.281804916000002,-2.556
28.283753816,-2.5740000000000003
28.285748305000002,-2.61
28.28788116,-2.601
28.289896302000002,-2.5650000000000004
28.291874106,-2.5650000000000004
28.293739865000003,-2.5650000000000004
28.295896215000003,-2.5650000000000004
28.297795223,-2.61
28.299723797000002,-2.5380000000000003
28.301879556000003,-2.5920000000000005
28.303777258,-2.583
28.305766767,-2.601
28.307738192000002,-2.6189999999999998
28.309748603000003,-2.547
28.311736635000003,-2.547
28.313851980000003,-2.5650000000000004
28.315836355000002,-2.5650000000000004
28.317778181,-2.5650000000000004
28.319762396,-2.601
28.321818667000002,-2.5380000000000003
28.323817051000002,-2.5920000000000005
28.325813634000003,-2.6189999999999998
28.327800588000002,-2.6279999999999997
28.329738602000003,-2.583
28.33176466,-2.5740000000000003
28.333863734,-2.5740000000000003
28.335955989000002,-2.5740000000000003
28.337826565,-2.5650000000000004
28.339927169000003,-2.6189999999999998
28.342018988000003,-2.601
28.343782943,-2.601
28.345742067000003,-2.5740000000000003
28.347785788000003,-2.5920000000000005
28.350084573,-2.5740000000000003
28.351802051000004,-2.5740000000000003
28.353924928,-2.5920000000000005
28.356091261000003,-2.5920000000000005
28.357795706,-2.601
28.359761586,-2.556
28.361817956000003,-2.6279999999999997
28.363748841000003,-2.5920000000000005
28.365734648,-2.547
28.367749772000003,-2.6279999999999997
28.36974773,-2.5740000000000003
28.371782869,-2.5920000000000005
28.374087605000003,-2.583
28.375826688,-2.583
28.377764084000002,-2.556
28.379831149,-2.5650000000000004
28.381807454,-2.61
28.383733843,-2.583
28.385762012,-2.61
28.387721601000003,-2.583
28.389716217,-2.547
28.391739963000003,-2.583
28.393998238000002,-2.583
28.395782794000002,-2.583
28.397803706,-2.5740000000000003
28.399766742,-2.5740000000000003
28.401746168000003,-2.5740000000000003
28.403865928000002,-2.5650000000000004
28.405742550000003,-2.547
28.407701658,-2.583
28.409810298,-2.5740000000000003
28.411891291000003,-2.601
28.413819958,-2.601
28.415912090000003,-2.601
28.417798493000003,-2.583
28.41982708,-2.5650000000000004
28.421726678000002,-2.61
28.423746032,-2.5920000000000005
28.425847758000003,-2.5920000000000005
28.427941680000004,-2.583
28.429804938,-2.583
28.431948723,-2.556
28.433811355000003,-2.583
28.435881275000003,-2.583
28.437877181,-2.5920000000000005
28.440016460000002,-2.601
28.441888925,-2.61
28.44387366,-2.61
28.445930264,-2.5740000000000003
28.448007523,-2.601
28.449901710000002,-2.5380000000000003
28.451866918,-2.5650000000000004
28.454105804,-2.5740000000000003
28.455980704,-2.5740000000000003
28.457877392,-2.5920000000000005
28.45982769,-2.583
28.461847990000003,-2.5740000000000003
28.463727624,-2.5920000000000005
28.465786755000003,-2.5740000000000003
28.467915646,-2.583
28.4698497,-2.5290000000000004
28.471857496000002,-2.5650000000000004
28.473875263,-2.601
28.475861354000003,-2.601
28.477869752,-2.5650000000000004
28.479861807000002,-2.5740000000000003
28.481822951,-2.547
28.483826293000003,-2.5920000000000005
28.485858755000002,-2.5740000000000003
28.487811400000002,-2.583
28.489832430000003,-2.5740000000000003
28.491765975000003,-2.5650000000000004
28.493857186000003,-2.6189999999999998
28.495882886,-2.6189999999999998
28.497831411000003,-2.5920000000000005
28.499712715,-2.556
28.501730943000002,-2.547
28.503709089,-2.5650000000000004
28.50575526,-2.583
28.507702071,-2.5740000000000003
28.509770583,-2.601
28.511749601,-2.61
28.513828334000003,-2.556
28.516066925,-2.556
28.517852466,-2.556
28.519898881000003,-2.5920000000000005
28.521901923,-2.5650000000000004
28.523944058,-2.5650000000000004
28.525807626000002,-2.61
28.527783810000003,-2.547
28.529766372,-2.5650000000000004
28.53173289,-2.583
28.533687423000003,-2.61
28.535977936000002,-2.6189999999999998
28.537756488000003,-2.6189999999999998
28.539801689,-2.556
28.541994851000002,-2.5650000000000004
28.543809362,-2.5650000000000004
28.545811,-2.61
28.547750623000002,-2.601
28.54978351,-2.61
28.551708303,-2.5650000000000004
28.553824925,-2.556
28.555868571,-2.556
28.557762891000003,-2.5740000000000003
28.559840480000002,-2.547
28.561773314000003,-2.547
28.563774607000003,-2.5380000000000003
28.565756839000002,-2.5740000000000003
28.567782585000003,-2.583
28.569719331,-2.583
28.571719028,-2.5920000000000005
28.573840406000002,-2.5650000000000004
28.575967312000003,-2.5650000000000004
28.577783938000003,-2.583
28.579881032000003,-2.5740000000000003
28.581820945,-2.601
28.583809487000003,-2.5740000000000003
28.585764419,-2.547
28.587878816000003,-2.547
28.589801745000003,-2.5650000000000004
28.591736388,-2.61
28.593760642000003,-2.601
28.595847483,-2.601
28.597865621,-2.5740000000000003
28.599766263000003,-2.5740000000000003
28.601795215000003,-2.583
28.603703155,-2.5650000000000004
28.60571883,-2.5650000000000004
28.607752716,-2.61
28.609808354000002,-2.5920000000000005
28.611725833,-2.5740000000000003
28.61391499,-2.556
28.615804221,-2.556
28.617770115000003,-2.601
28.619811400000003,-2.583
28.621761722000002,-2.5920000000000005
28.623870825,-2.6189999999999998
28.62580711,-2.5740000000000003
28.627778878,-2.5920000000000005
28.629717902000003,-2.5650000000000004
28.631707752,-2.583
28.633932878000003,-2.5650000000000004
28.635798262,-2.5650000000000004
28.637786000000002,-2.583
28.639765410000003,-2.583
28.641956737,-2.61
28.643780129000003,-2.61
28.645743633000002,-2.61
28.647766599,-2.601
28.649730225000003,-2.583
28.651751407000003,-2.5650000000000004
28.653821970000003,-2.5920000000000005
28.655856030000002,-2.5920000000000005
28.657770522000003,-2.601
28.659754317,-2.6189999999999998
28.661850005,-2.583
28.663751939,-2.5740000000000003
28.665754475000004,-2.583
28.667735211,-2.5740000000000003
28.669733406000002,-2.5650000000000004
28.672084475000002,-2.5920000000000005
28.674093015,-2.5740000000000003
28.676015516000003,-2.5740000000000003
28.677917871000002,-2.583
28.680124286,-2.5920000000000005
28.681965728,-2.5920000000000005
28.68377106,-2.601
28.685746799,-2.556
28.687778697000002,-2.5920000000000005
28.689792777,-2.5740000000000003
28.691992517000003,-2.5650000000000004
28.694101096,-2.583
28.695998665,-2.583
28.698013390000003,-2.547
28.699876653,-2.547
28.701784223,-2.5290000000000004
28.703974229000004,-2.61
28.705822251,-2.5920000000000005
28.70780444,-2.583
28.709928232000003,-2.5740000000000003
28.711988753000004,-2.5650000000000004
28.714302210000003,-2.5920000000000005
28.715971423000003,-2.5920000000000005
28.717821503000003,-2.5920000000000005
28.719763112000003,-2.5650000000000004
28.721846139,-2.5740000000000003
28.723865146,-2.5650000000000004
28.725852625,-2.5740000000000003
28.727935382000002,-2.61
28.729882059,-2.6189999999999998
28.731875819000003,-2.5920000000000005
28.734073359000003,-2.583
28.736079644,-2.583
28.737887929000003,-2.5920000000000005
28.739949035000002,-2.547
28.741927288000003,-2.5920000000000005
28.743917922,-2.583
28.745707155,-2.5650000000000004
28.747821713,-2.5740000000000003
28.749752364000003,-2.5650000000000004
28.752085088,-2.601
28.754049061000003,-2.601
28.755864867000003,-2.5740000000000003
28.757856012,-2.6189999999999998
28.759759498,-2.556
28.761973207,-2.583
28.763842444,-2.547
28.765954957,-2.547
28.767750930000002,-2.556
28.769926135000002,-2.5650000000000004
28.771889309000002,-2.5290000000000004
28.773940926,-2.6189999999999998
28.776040987000002,-2.6189999999999998
28.777958320000003,-2.5920000000000005
28.779949334,-2.5290000000000004
28.781965166000003,-2.583
28.783731534,-2.583
28.785732238,-2.583
28.787751738,-2.5740000000000003
28.789759328000002,-2.61
28.791775958000002,-2.547
28.7938787,-2.61
28.795859183,-2.61
28.797782744000003,-2.5920000000000005
28.799777124000002,-2.6279999999999997
28.801743197,-2.61
28.803753385,-2.5920000000000005
28.805722151,-2.5650000000000004
28.807727166000003,-2.61
28.809727038000002,-2.547
28.811785216,-2.583
28.813991532000003,-2.61
28.815875435000002,-2.61
28.817885968000002,-2.583
28.819894809,-2.556
28.821761944000002,-2.583
28.823879543,-2.5740000000000003
28.825869243000003,-2.583
28.827837788,-2.601
28.829911017,-2.5650000000000004
28.831829684000002,-2.61
28.834278952000002,-2.601
28.835986086000002,-2.601
28.837905515000003,-2.5740000000000003
28.839802610000003,-2.61
28.84185991,-2.5290000000000004
28.843780853000002,-2.5650000000000004
28.845805429000002,-2.601
28.847800397,-2.583
28.849885235000002,-2.601
28.85184087,-2.601
28.854068957000003,-2.601
28.856072522,-2.601
28.857895474000003,-2.583
28.85988018,-2.583
28.861960939000003,-2.556
28.863974012000003,-2.5920000000000005
28.865845410000002,-2.5920000000000005
28.867788075000004,-2.601
28.869969546,-2.5380000000000003
28.871966460000003,-2.5740000000000003
28.874088663000002,-2.5740000000000003
28.876036608000003,-2.5740000000000003
28.877824259,-2.5920000000000005
28.880010520000003,-2.5920000000000005
28.881839176000003,-2.5740000000000003
28.883893858,-2.547
28.886118173000003,-2.5650000000000004
28.887914335,-2.583
28.889928063000003,-2.5740000000000003
28.891938031000002,-2.583
28.893973300000003,-2.583
28.895970065,-2.583
28.897932773,-2.583
28.899857249,-2.547
28.902075674000002,-2.601
28.903974074,-2.601
28.905992287,-2.583
28.907843123000003,-2.5920000000000005
28.909763319000003,-2.5920000000000005
28.911975117,-2.61
28.914236049000003,-2.5290000000000004
28.916218336000004,-2.5290000000000004
28.91812871,-2.583
28.920123653,-2.5740000000000003
28.922104140000002,-2.5740000000000003
28.923801466,-2.583
28.925910509,-2.5650000000000004
28.927994050000002,-2.547
28.929878801,-2.583
28.931884956,-2.556
28.933893443000002,-2.583
28.936123444000003,-2.583
28.938135028,-2.601
28.939920974000003,-2.601
28.941858545000002,-2.601
28.943725401000002,-2.5650000000000004
28.945757271,-2.583
28.947781469000002,-2.583
28.949761645000002,-2.6279999999999997
28.951869225000003,-2.556
28.954067418,-2.556
28.955780712000003,-2.556
28.957766299000003,-2.5740000000000003
28.959748173,-2.5920000000000005
28.96175626,-2.61
28.963769601000003,-2.61
28.965777354,-2.5920000000000005
28.967746668,-2.583
28.969772287,-2.601
28.971723578000002,-2.5650000000000004
28.973928224,-2.601
28.975960302,-2.601
28.977955509,-2.583
28.980070449000003,-2.547
28.981846732,-2.5920000000000005
28.983913954000002,-2.5650000000000004
28.985804306000002,-2.6279999999999997
28.987841043000003,-2.5650000000000004
28.989899721,-2.5650000000000004
28.991816542000002,-2.547
28.993850093000002,-2.556
28.996005453000002,-2.556
28.997872227000002,-2.5740000000000003
28.999834348,-2.5650000000000004
29.001822748000002,-2.5740000000000003
29.003830905,-2.6189999999999998
29.005816287000002,-2.61
29.007754991000002,-2.5920000000000005
29.009792089,-2.5920000000000005
29.011782717000003,-2.601
29.013974954000002,-2.556
29.015905150000002,-2.556
29.017875863,-2.5740000000000003
29.019825568,-2.5920000000000005
29.021893654000003,-2.5920000000000005
29.023903692,-2.5920000000000005
29.025860862000002,-2.5740000000000003
29.027902478,-2.6189999999999998
29.029758053000002,-2.583
29.031758234,-2.61
29.034255612000003,-2.5740000000000003
29.035840247000003,-2.5740000000000003
29.037970126,-2.583
