t,value
26.06185434,0.019
26.063744184,0.122
26.065711540000002,0.04
26.067703655000003,0.05
26.069787593,0.019
26.071707628000002,-0.02
26.073849566000003,-0.01
26.076054359,-0.01
26.077911649,-0.029
26.079825261,0.021
26.081956287,-0.02
26.083732029,0.162
26.085743394,0.14200000000000002
26.087738009000002,-0.14200000000000002
26.089767771,-0.121
26.091813508,0.0
26.093785262,0.061
26.095843692000003,0.061
26.097752215,0.0
26.099706407000003,0.006
26.101741229,0.132
26.103702425,0.029
26.105802344,0.04
26.107674001000003,-0.122
26.10968184,-0.021
26.111685616000003,0.04
26.113800346,-0.131
26.116107449,-0.131
26.11778882,0.04
26.119861494000002,0.08
26.121877087,0.08
26.123755155,-0.131
26.125696163,-0.07
26.127722509,-0.263
26.129721201000002,-0.01
26.131779705000003,0.14200000000000002
26.133835202,-0.061
26.135854493,-0.061
26.137749133000003,0.0
26.139742000000002,0.091
26.141725708000003,0.08
26.143758465,0.061
26.145773100000003,-0.04
26.147788871000003,-0.05
26.149892843,-0.091
26.151847728,-0.05
26.153864136000003,0.051000000000000004
26.155827906000003,0.051000000000000004
26.157873524000003,-0.01
26.159778064,-0.01
26.161839957,-0.05
26.163853446,-0.05
26.165708494,0.04
26.167686857000003,0.039
26.169689917000003,0.029
26.171770811000002,0.01
26.173935568,-0.05
26.175841853,-0.05
26.177794404,-0.14200000000000002
26.179802849,0.0
26.181764989,0.05
26.183785271,0.121
26.185682524,0.0
26.187817242,0.061
26.189704886,0.05
26.191773117,0.101
26.193851809,0.029
26.195960662,0.029
26.197955824,-0.05
26.199777125,-0.061
26.201812969000002,-0.091
26.203775907,0.021
26.205751720000002,-0.04
26.207867372000003,-0.01
26.209872631000003,0.029
26.211766744000002,-0.12
26.213921589,0.029
26.215822971,0.029
26.217809652000003,0.05
26.219852925,0.04
26.221844224,-0.069
26.223744337000003,-0.04
26.225779283,-0.029
26.227870801,-0.018000000000000002
26.229749726,-0.017
26.231777442000002,0.029
26.234123,0.021
26.235880791000003,0.021
26.237826390000002,0.131
26.239889815,0.073
26.241895895000003,-0.069
26.243743225000003,0.04
26.245875702000003,-0.029
26.247859307000002,-0.01
26.249859733,-0.04
26.251793629,0.01
26.253930572,-0.061
26.256030554000002,-0.061
26.25778954,-0.039
26.259758431,-0.091
26.261739409,0.152
26.263744979000002,0.061
26.265708207000003,-0.05
26.267793777,-0.04
26.269985925,0.061
26.271719798000003,0.061
26.273886984,0.14200000000000002
26.275869769000003,0.14200000000000002
26.277793449,-0.05
26.279887625,0.101
26.281778579,0.101
26.283771960000003,-0.029
26.285754166,-0.021
26.287714591,-0.09
26.289760921000003,-0.039
26.291709926000003,0.091
26.293812316,-0.061
26.295840995000002,-0.061
26.297821513000002,-0.01
26.299810216,-0.04
26.301873825,0.0
26.30374849,0.131
26.305764756000002,-0.039
26.307745397,-0.232
26.309729048,-0.11900000000000001
26.311743239000002,0.05
26.313834585000002,-0.04
26.315979781000003,-0.04
26.317862006000002,0.05
26.319791593,0.05
26.321777809,0.0
26.323889406000003,0.08
26.325696686,-0.062
26.327886386000003,-0.112
26.329907622,0.05
26.331859190000003,0.04
26.334049972000003,0.14200000000000002
26.336000411,0.14200000000000002
26.337820739,0.0
26.339784991000002,-0.04
26.341725536000002,-0.04
26.343721795,0.062
26.345688732000003,-0.039
26.347666774,0.039
26.349726626000002,-0.051000000000000004
26.351719563000003,-0.061
26.353934502,-0.047
26.355801225,-0.047
26.357754013,-0.112
26.359693,-0.028
26.361749214000003,0.051000000000000004
26.363704581,0.181
26.365707795000002,-0.028
26.367734285,-0.028
26.369739217000003,-0.039
26.371707714000003,-0.022
26.373904046000003,0.0
26.375830357,0.0
26.377770253,0.091
26.379742368000002,-0.069
26.381762056000003,-0.03
26.383779695,0.0
26.385711194000002,0.01
26.387766404,0.049
26.389778402,0.131
26.391741873,-0.07
26.393876167000002,0.079
26.395918140000003,0.079
26.397923584,0.14200000000000002
26.39982629,0.14200000000000002
26.401935291,-0.091
26.403720066,0.05
26.40586263,-0.019
26.407852300000002,0.022
26.409847946000003,-0.01
26.411803953000003,0.14200000000000002
26.414046555000002,0.171
26.415920139,0.171
26.417831573,0.029
26.419777526,0.01
26.421750055,0.01
26.423723730000003,0.05
26.425721177000003,0.091
26.427721702000003,0.029
26.429706518000003,0.021
26.431783638000002,0.01
26.433800266000002,-0.051000000000000004
26.435831344,-0.051000000000000004
26.437744707,0.04
26.439741143000003,-0.019
26.441753953000003,-0.019
26.443710819000003,0.131
26.445745745,-0.131
26.447725595,0.07
26.449719519000002,0.04
26.4517391,0.091
26.453856337,0.091
26.455798049000002,0.01
26.45780814,-0.09
26.459857885,0.0
26.461788496,0.0
26.463742691,-0.193
26.465726415000002,0.07100000000000001
26.467902634,-0.07
26.469726482000002,-0.07
26.471693539,0.091
26.473831441,0.05
26.475857376,0.05
26.477824868000003,-0.054
26.479776082,-0.155
26.482127735000002,-0.029
26.483839053,-0.029
26.485868606,0.131
26.487884757000003,-0.01
26.489723309000002,-0.163
26.491760504000002,0.182
26.493739102000003,0.14200000000000002
26.495977551000003,0.131
26.498013371000003,0.131
26.499885122000002,-0.05
26.501894309,0.07100000000000001
26.503967294000002,-0.03
26.505888141000003,0.14200000000000002
26.507729073,0.05
26.509842861000003,0.0
26.511765404000002,-0.14200000000000002
26.513765425000003,-0.04
26.516004681000002,-0.04
26.517858641,0.021
26.519760729,-0.05
26.521950868,-0.05
26.52382309,0.131
26.525855043,0.03
26.527901647,-0.018000000000000002
26.529757375000003,0.009000000000000001
26.531950351000003,0.131
26.534000125000002,0.101
26.535859775000002,0.101
26.5378878,-0.14200000000000002
26.540088028000003,-0.02
26.541872943,-0.02
26.54384654,-0.061
26.545821877,-0.029
26.547798693,0.152
26.549708668,-0.115
26.551956454000003,0.061
26.553935511000002,0.0
26.555848238000003,0.0
26.557837171000003,-0.02
26.559779351000003,-0.152
26.562134729,0.131
26.564047649000003,0.131
26.565810929,0.182
26.567749895000002,0.062
26.569834953,0.0
26.571880892000003,0.061
26.573935235,0.039
26.575791043000002,0.039
26.577786065,0.019
26.579777993,0.01
26.581856695000003,-0.14200000000000002
26.583814605,0.07100000000000001
26.585768570000003,0.07100000000000001
26.587706271000002,-0.091
26.589823237,-0.062
26.591853083,0.08
26.593889273000002,-0.08
26.59593439,-0.08
26.597867139,-0.029
26.599871460000003,-0.01
26.602067818000002,0.05
26.603777145000002,0.05
26.605806703000002,0.01
26.607805649000003,0.0
26.609870524,-0.05
26.611872541,-0.05
26.61399404,0.01
26.61580473,0.01
26.617803687000002,-0.04
26.619858962000002,0.061
26.621988561000002,-0.011
26.623983336000002,-0.05
26.625829987000003,-0.08
26.62796626,-0.029
26.6299397,0.05
26.631964496000002,-0.091
26.634099321,-0.091
26.635995784000002,-0.091
26.637817834000003,0.04
26.639872074000003,0.211
26.641994771,0.211
26.643976444000003,-0.01
26.645906810000003,-0.131
26.647794800000003,-0.05
26.649895760000003,0.017
26.651888428000003,-0.182
26.654222377,-0.05
26.656091719000003,-0.05
26.658011942,0.04
26.659880247,0.163
26.661892371,-0.028
26.663887195,0.0
26.665881523000003,-0.05
26.667825718000003,-0.04
26.669915016,0.031
26.671913921,0.08
26.673991427,-0.01
26.676246799,-0.01
26.677820540000003,-0.021
26.679803261,-0.05
26.681925338000003,-0.07100000000000001
26.683849437000003,-0.07100000000000001
26.68585032,-0.05
26.687880502000002,0.222
26.689815220000003,0.091
26.691682594000003,-0.14200000000000002
26.693867081,0.091
26.696082317000002,0.0
26.698317212000003,0.0
26.699893828,0.029
26.701897690000003,0.04
26.703793795000003,0.131
26.705913402,-0.08
26.707877582000002,0.163
26.709890606000002,-0.03
26.711859150000002,-0.07
26.714203383,0.03
26.715923874,0.03
26.71803226,-0.05
26.719961963000003,0.029
26.721941847,0.029
26.723862893000003,0.0
26.725956984000003,0.08
26.728016058,-0.04
26.729922052000003,0.14200000000000002
26.731903733000003,-0.05
26.733965482000002,-0.182
26.735909402,-0.182
26.737896855000002,0.05
26.739771634,-0.112
26.741792082,0.05
26.743870123,0.01
26.745890855000003,0.101
26.747880327,0.029
26.74989392,-0.111
26.752021723000002,0.101
26.753876256,0.101
26.755816468000003,-0.03
26.75776245,-0.03
26.759783238,-0.01
26.761759436000002,-0.01
26.763742387,-0.101
26.765731366,0.0
26.767771758000002,0.0
26.769725042,-0.044
26.771722366000002,0.12
26.773855020000003,-0.04
26.775960917000003,-0.04
26.77782397,-0.051000000000000004
26.779815898000003,-0.04
26.781835633,-0.04
26.783873921,0.008
26.785960949000003,0.131
26.787937896000003,0.019
26.789930889,-0.01
26.791834393000002,0.05
26.793902822000003,-0.061
26.795861099000003,-0.061
26.797817885,0.029
26.799889025000002,-0.04
26.801820417000002,-0.04
26.803912443,-0.081
26.805759781000003,-0.05
26.807958108,-0.029
26.810083277,-0.029
26.811742323,0.02
26.813801118,0.0
26.815962210000002,0.0
26.817781431,0.0
26.819796739,-0.131
26.821868902000002,-0.061
26.823898277,-0.061
26.825919709,0.05
26.827900972000002,0.029
26.829876658000003,-0.051000000000000004
26.831995619,-0.051000000000000004
26.833966051,-0.039
26.835899806,-0.039
26.83781537,-0.091
26.84011655,0.14200000000000002
26.842074329000003,0.14200000000000002
26.843749154,0.029
26.845815911000003,0.039
26.847955393000003,0.091
26.849931038,0.091
26.851780369,-0.017
26.853942877,0.04
26.855847522,0.04
26.857803167,0.01
26.860176247000002,-0.05
26.861920661000003,0.091
26.863964216000003,-0.14200000000000002
26.865685856000002,-0.062
26.867897975,-0.08
26.869880102000003,-0.091
26.871786573,-0.131
26.873866059,-0.04
26.875938856,-0.04
26.877870503,0.14200000000000002
26.879841842,-0.09
26.881862632,0.131
26.883831371000003,-0.091
26.885896471000002,0.0
26.887794943000003,-0.028
26.889848483,0.091
26.891884211,0.131
26.893821725000002,0.04
26.896110982000003,0.04
26.897890994,-0.09
26.900001696,-0.09
26.901855701000002,-0.152
26.903903722000003,-0.101
26.905831932,-0.021
26.907699566,-0.029
26.909861183,0.051000000000000004
26.911704905,0.058
26.913956711,0.04
26.915807496000003,0.04
26.91785511,-0.07100000000000001
26.919771122,-0.101
26.921897615000002,0.152
26.923745856,0.131
26.925768767,-0.061
26.927832351000003,-0.05
26.92993423,0.091
26.931754884,0.01
26.934104791000003,0.0
26.935938385,0.0
26.937800725000002,0.02
26.939954621000002,-0.163
26.942142519,-0.163
26.943764178000002,0.101
26.945988414000002,-0.01
26.947774067,-0.01
26.949766744,0.03
26.951863815000003,0.05
26.953829958,0.131
26.955802707,0.131
26.957879129000002,0.131
26.959853898000002,0.131
26.9617405,-0.091
26.963726840000003,0.061
26.965752828000003,-0.10200000000000001
26.967732298,0.14200000000000002
26.969730509,0.0
26.971998567,0.0
26.973853363,0.0
26.975857434,0.122
26.977780195,0.122
26.979805094000003,-0.04
26.981774215,0.039
26.983706644,-0.131
26.985745156,-0.13
26.987742468,0.08
26.989707638000002,0.0
26.991735276,0.01
26.993983306,0.01
26.995892283000003,0.04
26.997814918000003,0.04
26.999880419,0.061
27.001865372,0.08
27.003804207,0.07200000000000001
27.005832978,0.153
27.007743739000002,0.019
27.009816636,0.05
27.011773801,-0.04
27.013853360000002,0.091
27.015930602,0.091
27.017816138,0.05
27.019899900000002,-0.04
27.021856006,-0.04
27.023852092000002,-0.051000000000000004
27.025922455000003,0.091
27.027830526000002,0.04
27.029850233,-0.05
27.031918221,-0.04
27.033862086000003,-0.05
27.036016331000003,-0.05
27.037870819000002,0.04
27.039904912,0.04
27.041843999,0.019
27.043805745,-0.05
27.045858372,-0.05
27.047731158,0.068
27.049772002,-0.03
27.051830976,-0.131
27.053798061000002,0.0
27.055983489000003,0.0
27.057886206000003,0.05
27.059901872,-0.192
27.061942626,0.061
27.063738292,-0.01
27.066088952,-0.091
27.067777420000002,0.05
27.069730082000003,0.01
27.071738858000003,-0.04
27.073856906000003,-0.04
27.075837448,-0.04
27.077795629,-0.01
27.079720522000002,0.04
27.081706118000003,0.05
27.083948657,0.131
27.086001021,0.01
27.087989554,0.0
27.089726908000003,0.0
27.091743608,0.01
27.093968518,0.14200000000000002
27.095880877000003,0.14200000000000002
27.097845483,0.091
27.099874890000002,0.131
27.101786097,-0.079
27.103864369,0.061
27.105813411000003,0.051000000000000004
27.107839624,0.04
27.109921847000003,0.006
27.111888234000002,-0.04
27.114152709000003,0.0
27.115937818000003,0.0
27.117801714000002,0.03
27.119931993,0.01
27.121879246000002,0.112
27.123854139000002,-0.091
27.125842215000002,-0.022
27.127864775000003,0.0
27.129833856,-0.08
27.131787120000002,-0.112
27.133820129,0.029
27.135836415,0.029
27.137775825000002,-0.029
27.139865129,0.01
27.141857923000003,0.05
27.143787563,0.05
27.145715267,0.04
27.147740457,0.029
27.149688159,-0.029
27.151719159000002,0.029
27.154031484,0.01
27.155854252,0.01
27.157786032,0.131
27.159729471000002,0.14200000000000002
27.161825,0.051000000000000004
27.163777147,-0.11900000000000001
27.1658116,-0.08
27.167939661000002,0.10200000000000001
27.169841006000002,-0.128
27.172253091,0.0
27.174040589,0.0
27.175934310000002,0.062
27.177866747000003,0.062
27.179813728000003,-0.05
27.18190698,0.04
27.183851575000002,-0.054
27.185750576,0.028
27.187842117000002,0.039
27.189838567000002,-0.124
27.191833197,0.01
27.194209716000003,-0.019
27.196085119000003,-0.019
27.197994127,0.07200000000000001
27.199977101,-0.01
27.202137490000002,-0.021
27.203888687000003,-0.029
27.205929004,0.019
27.207918954,-0.017
27.209918922,-0.04
27.212160209,0.051000000000000004
27.214199203000003,-0.05
27.216129435000003,-0.05
27.217954554000002,0.05
27.219934285,0.0
27.222132192,-0.061
27.224180034000003,-0.061
27.226013848,-0.01
27.227909508000003,-0.05
27.230523201,-0.03
27.231786238,-0.203
27.234114011000003,0.101
27.236214715000003,0.101
27.238001024000003,-0.07
27.239897863000003,0.061
27.241913702,0.05
27.243887271000002,-0.05
27.245758091000003,0.008
27.24784096,-0.08
27.2498621,-0.08
27.25176695,0.021
27.254221117,0.05
27.255959613,0.05
27.257987336000003,0.019
27.259885932000003,-0.123
27.262082587000002,0.03
27.263991619000002,-0.14200000000000002
27.265897861000003,-0.04
27.267902855000003,-0.08
27.269860065000003,0.05
27.271957527,0.04
27.274006479,0.02
27.276019991000002,0.02
27.278190226000003,-0.01
27.280014193000003,-0.152
27.282056805000003,-0.01
27.284139414000002,-0.07
27.285773596000002,0.01
27.2880007,-0.03
27.289947845,-0.021
27.291922759000002,0.01
27.294120636000002,0.061
27.296156080000003,0.061
27.297885731,0.029
27.300094089,-0.05
27.30189228,0.07200000000000001
27.303846016,0.04
27.306036483000003,-0.002
27.308091695,0.05
27.310042694000003,0.05
27.311797644000002,-0.08
27.314103489,-0.05
27.316054804,-0.05
27.317993491000003,0.101
27.320393855000003,0.021
27.321933255,0.021
27.323928238,0.01
27.325904616000003,0.061
27.327910646000003,0.091
27.329937949,0.05
27.331854106,-0.14200000000000002
27.334016464,0.08
27.335932858000003,0.08
27.337849761,-0.05
27.339839506,0.029
27.341830753,0.061
27.343836126000003,-0.05
27.345859236000003,0.112
27.347734548000002,-0.08
27.349720531000003,0.06
27.351738363000003,-0.04
27.353932658,0.05
27.356003166,0.101
27.357924628000003,0.101
27.359976778,0.05
27.361964322000002,0.0
27.363907746000002,-0.182
27.365909058000003,-0.182
27.367902727,-0.10200000000000001
27.369857703,-0.01
27.371801359000003,0.04
27.37395893,0.04
27.375992741,-0.101
27.377791917000003,-0.101
27.379868577000003,-0.01
27.381856170000002,0.0
27.383744564,0.08
27.385918143,0.01
27.387882367000003,0.05
27.389777921,0.101
27.391811953,-0.07100000000000001
27.393845014,-0.03
27.39589102,-0.03
27.397903709,0.04
27.400015807000003,0.06
27.401808133000003,0.06
27.403770177000002,0.04
27.405872335,0.02
27.407765962000003,-0.122
27.409883590000003,-0.121
27.411962401,-0.162
27.413953356,-0.04
27.415972141,-0.04
27.417900837,-0.161
27.419976942,-0.05
27.421855863,-0.075
27.423844772000002,0.0
27.4258528,-0.02
27.427850785,0.14200000000000002
27.429825708000003,-0.091
27.431800557000003,-0.03
27.433947072000002,0.04
27.436000728000003,0.04
27.437835153,0.121
27.439870896000002,0.121
27.441946365000003,0.081
27.443884245000003,-0.02
27.44580204,-0.091
27.447760225000003,-0.193
27.449841888,-0.101
27.451853523,0.021
27.454130044000003,0.111
27.455910337000002,0.111
27.457810118,-0.01
27.459785290000003,0.061
27.461836138000002,0.08
27.463845454,0.02
27.465745025,0.061
27.467729351000003,-0.01
27.469914172000003,-0.14200000000000002
27.471755421,0.05
27.473861343000003,-0.04
27.475959379000003,-0.04
27.477860915,-0.008
27.479912821000003,-0.091
27.482103558000002,-0.061
27.484037949,-0.05
27.485878262,0.131
27.487955956,-0.052000000000000005
27.489954879000003,-0.021
27.491874638000002,-0.07100000000000001
27.493981685,-0.061
27.496043308,-0.061
27.497881532,0.081
27.499917053,-0.05
27.501907285,0.0
27.503968273,-0.163
27.505964144,0.008
27.508365963000003,0.05
27.509953963,0.05
27.511884724,0.009000000000000001
27.514163855000003,0.05
27.516142294,0.05
27.518052312000002,-0.011
27.519909107,0.073
27.521923253,-0.193
27.523980973,-0.029
27.52582877,-0.029
27.527806635,-0.03
27.529911414,0.10200000000000001
27.531873273000002,-0.14200000000000002
27.534130464,-0.021
27.536019733000003,-0.021
27.53794205,0.029
27.540222775,0.08
27.541958097000002,0.08
27.543858916,-0.131
27.545911367000002,0.01
27.547962657000003,0.05
27.549932127,0.131
27.551944465000002,0.08
27.554008112,-0.03
27.556255403,-0.03
27.558027188,-0.029
27.560028933,0.04
27.562199808000003,-0.061
27.56400168,0.091
27.565804748,0.14200000000000002
27.567937996,0.14200000000000002
27.569967302000002,0.029
27.571881835000003,0.152
27.573993717,0.01
27.576174407000003,0.01
27.578010263000003,-0.03
27.579928112,0.061
27.581921778,0.131
27.58392754,0.101
27.585934259000002,-0.01
27.587958757000003,-0.029
27.589872672000002,0.0
27.592094775000003,0.029
27.594230446,0.03
27.59599863,0.03
27.597938899000003,0.061
27.599937123,-0.112
27.602068387000003,0.02
27.604217652000003,0.029
27.605936848000002,0.029
27.607859323000003,0.02
27.609872233,-0.05
27.6118513,0.06
27.614166038,0.04
27.615891923000003,0.04
27.617964766,0.01
27.619914058000003,-0.07200000000000001
