t,value
27.214199203000003,-4.659
27.216129435000003,-4.659
27.217954554000002,-4.985
27.219934285,-4.94
27.222132192,-5.024
27.224180034000003,-5.024
27.226013848,-4.989
27.227909508000003,-4.892
27.230523201,-5.078
27.231786238,-5.033
27.234114011000003,-4.941
27.236214715000003,-4.941
27.238001024000003,-4.883
27.239897863000003,-5.078
27.241913702,-4.989
27.243887271000002,-5.033
27.245758091000003,-5.033
27.24784096,-4.937
27.2498621,-4.937
27.25176695,-4.748
27.254221117,-5.183
27.255959613,-5.183
27.257987336000003,-4.982
27.259885932000003,-4.9
27.262082587000002,-5.033
27.263991619000002,-5.134
27.265897861000003,-4.948
27.267902855000003,-4.844
27.269860065000003,-4.892
27.271957527,-4.803
27.274006479,-5.085
27.276019991000002,-5.085
27.278190226000003,-4.892
27.280014193000003,-4.844
27.282056805000003,-5.13
27.284139414000002,-4.748
27.285773596000002,-5.033
27.2880007,-4.948
27.289947845,-5.03
27.291922759000002,-5.13
27.294120636000002,-4.906
27.296156080000003,-4.906
27.297885731,-5.134
27.300094089,-5.03
27.30189228,-4.989
27.303846016,-5.037
27.306036483000003,-4.852
27.308091695,-5.13
27.310042694000003,-5.13
27.311797644000002,-4.892
27.314103489,-5.223
27.316054804,-5.223
27.317993491000003,-4.855
27.320393855000003,-4.948
27.321933255,-4.948
27.323928238,-4.937
27.325904616000003,-4.941
27.327910646000003,-4.941
27.329937949,-5.182
27.331854106,-4.944
27.334016464,-4.937
27.335932858000003,-4.937
27.337849761,-4.948
27.339839506,-4.852
27.341830753,-4.851
27.343836126000003,-5.178
27.345859236000003,-5.085
27.347734548000002,-4.618
27.349720531000003,-5.138
27.351738363000003,-5.041
27.353932658,-4.796
27.356003166,-4.581
27.357924628000003,-4.581
27.359976778,-4.932
27.361964322000002,-4.933
27.363907746000002,-5.257
27.365909058000003,-5.257
27.367902727,-4.771
27.369857703,-4.844
27.371801359000003,-5.182
27.37395893,-5.182
27.375992741,-4.989
27.377791917000003,-4.989
27.379868577000003,-4.944
27.381856170000002,-4.71
27.383744564,-5.174
27.385918143,-4.908
27.387882367000003,-5.174
27.389777921,-4.957
27.391811953,-4.851
27.393845014,-5.312
27.39589102,-5.312
27.397903709,-5.085
27.400015807000003,-4.937
27.401808133000003,-4.937
27.403770177000002,-5.037
27.405872335,-5.078
27.407765962000003,-5.216
27.409883590000003,-5.271
27.411962401,-4.852
27.413953356,-4.666
27.415972141,-4.666
27.417900837,-5.089
27.419976942,-4.852
27.421855863,-5.086
27.423844772000002,-5.138
27.4258528,-4.989
27.427850785,-5.219
27.429825708000003,-5.122
27.431800557000003,-5.033
27.433947072000002,-5.171
27.436000728000003,-5.171
27.437835153,-4.982
27.439870896000002,-5.033
27.441946365000003,-4.996
27.443884245000003,-5.171
27.44580204,-4.941
27.447760225000003,-5.085
27.449841888,-5.13
27.451853523,-4.934
27.454130044000003,-5.271
27.455910337000002,-5.271
27.457810118,-4.758
27.459785290000003,-5.037
27.461836138000002,-4.993
27.463845454,-5.081
27.465745025,-4.755
27.467729351000003,-4.937
27.469914172000003,-5.138
27.471755421,-5.029
27.473861343000003,-4.902
27.475959379000003,-4.902
27.477860915,-4.982
27.479912821000003,-5.081
27.482103558000002,-5.078
27.484037949,-4.662
27.485878262,-4.896
27.487955956,-5.086
27.489954879000003,-4.892
27.491874638000002,-5.174
27.493981685,-4.993
27.496043308,-4.993
27.497881532,-5.086
27.499917053,-4.896
27.501907285,-4.855
27.503968273,-5.033
27.505964144,-4.799
27.508365963000003,-5.026
27.509953963,-5.026
27.511884724,-4.941
27.514163855000003,-4.941
27.516142294,-4.941
27.518052312000002,-4.957
27.519909107,-5.312
27.521923253,-4.796
27.523980973,-5.03
27.52582877,-5.315
27.527806635,-5.078
27.529911414,-4.755
27.531873273000002,-5.13
27.534130464,-4.896
27.536019733000003,-4.896
27.53794205,-5.078
27.540222775,-5.085
27.541958097000002,-5.085
27.543858916,-5.13
27.545911367000002,-4.989
27.547962657000003,-4.896
27.549932127,-5.134
27.551944465000002,-4.61
27.554008112,-4.848
27.556255403,-4.848
27.558027188,-5.09
27.560028933,-5.033
27.562199808000003,-5.174
27.56400168,-4.8
27.565804748,-4.837
27.567937996,-4.844
27.569967302000002,-4.848
27.571881835000003,-4.981
27.573993717,-5.045
27.576174407000003,-5.045
27.578010263000003,-5.085
27.579928112,-5.063
27.581921778,-5.082
27.58392754,-4.803
27.585934259000002,-4.803
27.587958757000003,-4.944
27.589872672000002,-4.896
27.592094775000003,-4.937
27.594230446,-5.134
27.59599863,-5.134
27.597938899000003,-4.755
27.599937123,-4.949
27.602068387000003,-5.271
27.604217652000003,-4.988
27.605936848000002,-4.988
27.607859323000003,-5.223
27.609872233,-4.71
27.6118513,-5.082
27.614166038,-4.944
27.615891923000003,-4.944
27.617964766,-4.985
27.619914058000003,-4.944
27.621960750000003,-4.904
27.623978516,-4.993
27.626152773,-5.13
27.62808871,-4.751
27.629992952000002,-5.07
27.631817669,-4.848
27.633803707000002,-4.628
27.636158066,-5.082
27.638087249,-5.082
27.640000003,-4.7620000000000005
27.642106148000003,-4.7620000000000005
27.643893339,-5.368
27.645904864000002,-5.264
27.647843542,-4.803
27.649908227,-4.992
27.651844657,-4.989
27.654338398,-5.086
27.656151056000002,-5.086
27.657972499000003,-4.981
27.659861467000002,-5.134
27.661956833,-4.896
27.663741734000002,-5.174
27.665738327000003,-4.844
27.667689877,-4.892
27.669769714,-4.984
27.672032622000003,-5.178
27.673889603000003,-4.71
27.675803221000002,-4.71
27.677832007000003,-4.8
27.679881377,-5.033
27.68188138,-4.759
27.683776218000002,-4.982
27.685836712,-4.755
27.687795002,-4.944
27.689881815000003,-5.033
27.691723266,-5.123
27.694045794,-5.0
27.695803218000002,-5.0
27.697854690000003,-5.078
27.699881274000003,-4.751
27.701869425,-5.082
27.703817518,-4.937
27.705824115000002,-4.997
27.70783683,-4.848
27.709694182000003,-5.033
27.711871002000002,-5.082
27.713821012,-4.892
27.715881812000003,-4.892
27.717806718000002,-4.978
27.720102724,-5.164
27.721758749000003,-5.164
27.723732123,-5.085
27.725730690000002,-5.178
27.727736054,-5.082
27.729732373,-4.844
27.731716263000003,-4.941
27.734188399,-4.989
27.735781525,-4.989
27.737805148000003,-5.033
27.739883354000003,-5.074
27.741921988,-5.037
27.743806677000002,-4.807
27.745772007000003,-4.799
27.748105520000003,-4.993
27.749748571,-4.993
27.751873754000002,-4.944
27.753932856000002,-5.178
27.756272914,-5.178
27.757921066,-4.888
27.759904311000003,-4.618
27.762027566,-4.953
27.763912102000003,-5.086
27.765872348000002,-4.71
27.767944621,-5.033
27.769904623000002,-5.186
27.771906544,-4.658
27.774142914000002,-5.033
27.776067929000003,-5.033
27.777946952,-4.944
27.780248450000002,-4.944
27.78197425,-5.13
27.783888647,-4.989
27.786126250000002,-5.085
27.787832684,-5.085
27.789877500000003,-4.985
27.791984345000003,-4.996
27.794346052,-4.989
27.795976543000002,-4.989
27.798030410000003,-4.889
27.800040352000003,-5.033
27.802000940000003,-4.896
27.803902226,-4.841
27.805890539,-4.993
27.8078353,-4.989
27.80988812,-5.13
27.811988753,-5.0440000000000005
27.814073244000003,-5.167
27.815903642000002,-5.167
27.818000045,-4.896
27.819950916000003,-5.033
27.821976361,-4.707
27.823960351,-5.178
27.825876413000003,-4.792
27.827859094,-5.026
27.829946993,-5.174
27.831897454000003,-5.005
27.834197605000004,-4.937
27.836131243,-4.937
27.838075972000002,-5.041
27.839980221,-5.041
27.841889201,-4.666
27.843951852,-4.844
27.845971588,-4.844
27.847924881,-5.134
27.850129842,-4.896
27.851959590000003,-4.755
27.854034179000003,-4.896
27.856316656,-5.183
27.857964626,-5.183
27.85996554,-4.614
27.861893260000002,-4.989
27.86400725,-4.989
27.865910042000003,-4.892
27.867908146,-4.992
27.869959426,-5.09
27.871942190000002,-5.094
27.874024737000003,-4.662
27.876145587000003,-4.662
27.878087026000003,-4.9
27.880097989000003,-4.9
27.881795274,-5.037
27.883906396,-4.889
27.885817883,-5.284
27.887922511000003,-5.037
27.889924993,-5.037
27.891973118000003,-4.944
27.894018432000003,-4.948
27.896085773000003,-4.948
27.898028077000003,-5.041
27.899996966000003,-5.041
27.901893540000003,-5.122
27.903896935000002,-4.989
27.905897928,-4.896
27.90789231,-4.9
27.910031232,-5.171
27.911939975000003,-4.992
27.913975286000003,-4.985
27.915943029,-4.985
27.917811476,-4.892
27.919866140000003,-4.892
27.921917024000003,-5.178
27.923894983,-4.982
27.925747514,-4.936
27.928018992000002,-4.997
27.929828411000003,-4.997
27.931841426000002,-4.944
27.934136270000003,-5.045
27.936084246,-5.045
27.937997503000002,-5.033
27.940124752000003,-5.033
27.941934621,-4.985
27.943744261000003,-5.085
27.945912727000003,-4.796
27.947723677000003,-5.13
27.949736178000002,-4.981
27.952392108,-4.9
27.953881521000003,-4.977
27.955898852,-4.977
27.957816315000002,-5.033
27.959859431,-5.033
27.961900767000003,-5.138
27.963914111,-4.989
27.965920178,-4.659
27.967920835,-5.17
27.96998779,-5.073
27.971949398000003,-5.216
27.9738481,-5.0440000000000005
27.975936846000003,-5.0440000000000005
27.977907494,-4.989
27.979875459000002,-4.989
27.981881240000003,-4.896
27.983809337,-4.944
27.985935652000002,-5.215
27.987817204000002,-5.082
27.990142249,-4.848
27.991800271000002,-4.848
27.994005241,-4.982
27.995866390000003,-4.982
27.997803092,-5.13
28.000047376,-5.168
28.001851714,-5.168
28.003942576,-5.171
28.005885122000002,-5.04
28.007817619,-5.082
28.009932656,-4.992
28.01176428,-4.936
28.013879363,-4.892
28.015893243,-4.892
28.017815882,-4.985
28.0199277,-5.03
28.022016905,-4.799
28.023863785000003,-4.888
28.025943339,-4.888
28.027783928,-4.985
28.029894714,-5.134
28.031882223,-5.037
28.03408813,-4.9
28.036122349000003,-4.9
28.037815977,-4.743
28.039836748000003,-5.041
28.041977645000003,-4.985
28.043811369,-5.264
28.045728568,-5.13
28.047825381000003,-4.755
28.049850105,-4.851
28.051692426000002,-5.182
28.053994447,-4.941
28.056000175,-4.941
28.057920152,-4.96
28.059919696,-4.941
28.061815204000002,-5.033
28.063765684000003,-4.854
28.065734139000003,-5.082
28.067773307000003,-4.759
28.069799281,-4.71
28.071732861,-5.223
28.074086222000002,-5.037
28.075856759,-5.037
28.077838562,-4.993
28.079810829000003,-5.033
28.081758658000002,-4.989
28.083741884000002,-5.085
28.085736493000002,-4.855
28.087835277000003,-4.989
28.089732373,-5.166
28.091895386,-4.944
28.093887904000002,-4.982
28.095881843,-4.982
28.097784798000003,-5.166
28.099738271000003,-4.944
28.101802542,-5.13
28.103748409,-5.13
28.105732389000003,-4.811
28.107740086000003,-4.944
28.109749425,-5.085
28.111766463000002,-4.98
28.113843441,-5.167
28.115888733000002,-5.167
28.117800188,-4.992
28.119766132000002,-5.081
28.121821701000002,-5.174
28.123772383000002,-4.71
28.125877328,-4.889
28.127873933,-5.037
28.129704156000003,-4.9
28.131859987000002,-4.748
28.133873063000003,-4.8
28.135890118000003,-4.8
28.137827683,-5.134
28.139862671000003,-5.067
28.141822532000003,-4.992
28.143783044000003,-4.896
28.145828083,-4.9
28.147814500000003,-4.997
28.149725955,-5.227
28.151731742000003,-4.659
28.153928738,-4.989
28.155796964,-4.989
28.157784866,-5.2620000000000005
28.159736418,-4.8580000000000005
28.161736308000002,-4.944
28.163712930000003,-4.94
28.165774887,-5.138
28.167704333000003,-5.178
28.169775237000003,-5.037
28.171708472000002,-4.844
28.174143116000003,-4.888
28.175980565000003,-4.888
28.177780549,-4.993
28.179724331000003,-4.611
28.181739927000002,-4.937
28.183806667000002,-4.905
28.185798936,-4.948
28.187750666000003,-4.707
28.190003122,-4.944
28.191724725,-4.847
28.193852721000003,-5.033
28.195877997,-5.033
28.197816207000002,-4.8020000000000005
28.199807392,-5.086
28.201744769,-4.803
28.203710914000002,-5.082
28.205708245,-4.848
28.207734813000002,-4.755
28.209771014,-5.033
28.211840717,-5.222
28.213878579000003,-5.089
28.215824487000003,-5.089
28.217795141000003,-4.937
28.219764433,-5.36
28.221760121000003,-4.896
28.223819848,-4.992
28.225814728000003,-4.992
28.227783778000003,-5.089
28.229725606000002,-4.855
28.231706591000002,-5.181
28.233818894000002,-4.948
28.235984985,-4.892
28.237786115000002,-4.892
28.239790927,-5.041
28.241739914,-5.033
28.243692263000003,-5.086
28.245749632000003,-4.807
28.247709306,-5.223
28.249724826,-4.851
28.251699338,-4.844
28.253775962000002,-5.037
28.255895014,-4.803
28.258023847,-4.803
28.25972806,-5.267
28.261856229000003,-5.074
28.263991849000003,-5.126
28.265748883,-5.126
28.267761048,-4.703
28.269980395,-4.976
28.271766752,-5.13
28.273836015,-4.937
28.275942387,-5.13
28.277765546,-5.13
28.279765113000003,-4.944
28.281804916000002,-4.944
28.283753816,-5.219
28.285748305000002,-4.944
28.28788116,-5.13
28.289896302000002,-4.707
28.291874106,-4.944
28.293739865000003,-5.364
28.295896215000003,-5.364
28.297795223,-4.707
28.299723797000002,-5.178
28.301879556000003,-4.807
28.303777258,-5.03
28.305766767,-5.215
28.307738192000002,-4.617
28.309748603000003,-4.996
28.311736635000003,-5.163
28.313851980000003,-4.614
28.315836355000002,-4.614
28.317778181,-4.989
28.319762396,-4.989
28.321818667000002,-4.659
28.323817051000002,-4.936
28.325813634000003,-5.134
28.327800588000002,-5.174
28.329738602000003,-4.665
28.33176466,-5.13
28.333863734,-5.037
28.335955989000002,-5.037
28.337826565,-4.566
28.339927169000003,-5.13
28.342018988000003,-4.807
28.343782943,-4.807
28.345742067000003,-5.033
28.347785788000003,-4.896
28.350084573,-4.981
28.351802051000004,-4.981
28.353924928,-4.803
28.356091261000003,-4.803
28.357795706,-5.267
28.359761586,-4.848
28.361817956000003,-4.944
28.363748841000003,-4.944
28.365734648,-4.662
28.367749772000003,-5.171
28.36974773,-5.09
28.371782869,-4.978
28.374087605000003,-4.982
28.375826688,-4.982
28.377764084000002,-4.997
28.379831149,-4.8
28.381807454,-5.316
28.383733843,-4.659
28.385762012,-5.033
28.387721601000003,-5.219
28.389716217,-4.796
28.391739963000003,-4.892
28.393998238000002,-5.13
28.395782794000002,-5.13
28.397803706,-4.659
28.399766742,-4.659
28.401746168000003,-5.037
28.403865928000002,-4.8500000000000005
28.405742550000003,-5.078
28.407701658,-5.271
28.409810298,-4.855
28.411891291000003,-5.275
28.413819958,-4.852
28.415912090000003,-4.852
28.417798493000003,-4.851
28.41982708,-4.948
28.421726678000002,-4.937
28.423746032,-5.133
28.425847758000003,-4.714
28.427941680000004,-5.167
28.429804938,-5.216
28.431948723,-5.081
28.433811355000003,-4.796
28.435881275000003,-4.796
28.437877181,-5.086
28.440016460000002,-4.907
28.441888925,-4.899
28.44387366,-5.315
28.445930264,-4.803
28.448007523,-4.992
28.449901710000002,-4.755
28.451866918,-5.081
28.454105804,-5.07
28.455980704,-5.07
28.457877392,-4.713
28.45982769,-5.13
28.461847990000003,-5.037
28.463727624,-4.614
28.465786755000003,-4.996
28.467915646,-4.949
28.4698497,-4.859
28.471857496000002,-4.892
28.473875263,-5.089
28.475861354000003,-5.089
28.477869752,-5.267
28.479861807000002,-4.845
28.481822951,-4.944
28.483826293000003,-5.219
28.485858755000002,-4.844
28.487811400000002,-4.985
28.489832430000003,-5.074
28.491765975000003,-4.896
28.493857186000003,-5.082
28.495882886,-5.082
28.497831411000003,-4.8100000000000005
28.499712715,-4.852
28.501730943000002,-5.033
28.503709089,-4.841
28.50575526,-5.174
28.507702071,-4.848
28.509770583,-5.13
28.511749601,-4.703
28.513828334000003,-4.8
28.516066925,-4.8
28.517852466,-5.037
28.519898881000003,-4.751
28.521901923,-5.315
28.523944058,-5.089
28.525807626000002,-4.796
28.527783810000003,-4.944
28.529766372,-4.98
28.53173289,-5.182
28.533687423000003,-4.614
28.535977936000002,-5.085
28.537756488000003,-5.085
28.539801689,-5.178
28.541994851000002,-4.841
28.543809362,-4.841
28.545811,-4.759
28.547750623000002,-5.13
28.54978351,-4.992
28.551708303,-5.082
28.553824925,-5.134
28.555868571,-5.134
28.557762891000003,-4.9
28.559840480000002,-4.71
28.561773314000003,-4.71
28.563774607000003,-5.167
28.565756839000002,-4.751
28.567782585000003,-5.033
28.569719331,-4.993
28.571719028,-5.037
28.573840406000002,-5.033
28.575967312000003,-5.033
28.577783938000003,-5.138
28.579881032000003,-5.033
28.581820945,-4.985
28.583809487000003,-5.126
28.585764419,-4.751
28.587878816000003,-5.259
28.589801745000003,-5.178
28.591736388,-4.755
28.593760642000003,-5.13
28.595847483,-5.13
28.597865621,-4.755
28.599766263000003,-4.755
28.601795215000003,-5.025
28.603703155,-5.223
28.60571883,-4.665
28.607752716,-5.033
28.609808354000002,-5.178
28.611725833,-4.848
28.61391499,-4.848
28.615804221,-4.848
28.617770115000003,-4.993
28.619811400000003,-4.948
28.621761722000002,-5.211
28.623870825,-4.662
28.62580711,-5.078
28.627778878,-5.077
28.629717902000003,-4.796
28.631707752,-4.985
28.633932878000003,-4.892
28.635798262,-4.892
28.637786000000002,-5.046
28.639765410000003,-4.851
28.641956737,-4.703
28.643780129000003,-4.703
28.645743633000002,-5.086
28.647766599,-4.985
28.649730225000003,-5.219
28.651751407000003,-4.856
28.653821970000003,-5.078
28.655856030000002,-5.078
28.657770522000003,-4.9
28.659754317,-4.989
28.661850005,-5.037
28.663751939,-5.033
28.665754475000004,-4.996
28.667735211,-5.227
28.669733406000002,-5.033
28.672084475000002,-5.078
28.674093015,-5.033
28.676015516000003,-5.033
28.677917871000002,-4.848
28.680124286,-5.029
28.681965728,-5.029
28.68377106,-4.944
28.685746799,-4.848
28.687778697000002,-4.625
28.689792777,-4.859
28.691992517000003,-4.937
28.694101096,-5.033
28.695998665,-5.033
28.698013390000003,-5.138
28.699876653,-5.138
28.701784223,-5.182
28.703974229000004,-4.981
28.705822251,-4.807
28.70780444,-4.9030000000000005
28.709928232000003,-4.933
28.711988753000004,-5.032
28.714302210000003,-4.7010000000000005
28.715971423000003,-4.7010000000000005
28.717821503000003,-5.033
28.719763112000003,-4.993
28.721846139,-5.09
28.723865146,-4.803
28.725852625,-5.216
28.727935382000002,-4.758
28.729882059,-5.312
28.731875819000003,-5.074
28.734073359000003,-5.085
28.736079644,-5.085
28.737887929000003,-4.992
28.739949035000002,-5.126
28.741927288000003,-5.219
28.743917922,-4.853
28.745707155,-5.13
28.747821713,-5.037
28.749752364000003,-4.566
28.752085088,-5.219
28.754049061000003,-5.219
28.755864867000003,-4.892
28.757856012,-5.123
28.759759498,-4.841
28.761973207,-5.071
28.763842444,-4.989
28.765954957,-4.844
28.767750930000002,-4.9030000000000005
28.769926135000002,-5.085
28.771889309000002,-4.989
28.773940926,-4.806
28.776040987000002,-4.806
28.777958320000003,-5.033
28.779949334,-4.807
28.781965166000003,-5.126
28.783731534,-4.852
28.785732238,-4.803
28.787751738,-4.933
28.789759328000002,-5.171
28.791775958000002,-4.933
28.7938787,-5.171
28.795859183,-5.171
28.797782744000003,-4.703
28.799777124000002,-5.0440000000000005
28.801743197,-4.748
28.803753385,-4.844
28.805722151,-4.904
28.807727166000003,-5.178
28.809727038000002,-5.03
28.811785216,-4.993
