t,value
27.127864775000003,1.453
27.129833856,1.287
27.131787120000002,1.209
27.133820129,1.453
27.135836415,1.453
27.137775825000002,1.379
27.139865129,1.3800000000000001
27.141857923000003,1.321
27.143787563,1.321
27.145715267,1.213
27.147740457,1.37
27.149688159,1.423
27.151719159000002,1.262
27.154031484,1.345
27.155854252,1.345
27.157786032,1.209
27.159729471000002,1.233
27.161825,1.37
27.163777147,1.106
27.1658116,1.399
27.167939661000002,1.209
27.169841006000002,1.365
27.172253091,1.287
27.174040589,1.287
27.175934310000002,1.482
27.177866747000003,1.482
27.179813728000003,1.262
27.18190698,1.102
27.183851575000002,1.37
27.185750576,1.233
27.187842117000002,1.209
27.189838567000002,1.345
27.191833197,1.233
27.194209716000003,1.423
27.196085119000003,1.423
27.197994127,1.34
27.199977101,1.428
27.202137490000002,1.292
27.203888687000003,1.321
27.205929004,1.292
27.207918954,1.151
27.209918922,1.462
27.212160209,1.316
27.214199203000003,1.4040000000000001
27.216129435000003,1.4040000000000001
27.217954554000002,1.243
27.219934285,1.203
27.222132192,1.423
27.224180034000003,1.423
27.226013848,1.321
27.227909508000003,1.297
27.230523201,1.1500000000000001
27.231786238,1.272
27.234114011000003,1.374
27.236214715000003,1.374
27.238001024000003,1.204
27.239897863000003,1.351
27.241913702,1.262
27.243887271000002,1.316
27.245758091000003,1.258
27.24784096,1.321
27.2498621,1.321
27.25176695,1.316
27.254221117,1.238
27.255959613,1.238
27.257987336000003,1.433
27.259885932000003,1.258
27.262082587000002,1.311
27.263991619000002,1.403
27.265897861000003,1.345
27.267902855000003,1.364
27.269860065000003,1.375
27.271957527,1.296
27.274006479,1.179
27.276019991000002,1.179
27.278190226000003,1.184
27.280014193000003,1.345
27.282056805000003,1.18
27.284139414000002,1.316
27.285773596000002,1.428
27.2880007,1.399
27.289947845,1.209
27.291922759000002,1.457
27.294120636000002,1.292
27.296156080000003,1.292
27.297885731,1.311
27.300094089,1.311
27.30189228,1.3940000000000001
27.303846016,1.399
27.306036483000003,1.2670000000000001
27.308091695,1.365
27.310042694000003,1.399
27.311797644000002,1.321
27.314103489,1.1500000000000001
27.316054804,1.1500000000000001
27.317993491000003,1.287
27.320393855000003,1.35
27.321933255,1.35
27.323928238,1.262
27.325904616000003,1.37
27.327910646000003,1.316
27.329937949,1.262
27.331854106,1.238
27.334016464,1.37
27.335932858000003,1.37
27.337849761,1.262
27.339839506,1.311
27.341830753,1.399
27.343836126000003,1.262
27.345859236000003,1.432
27.347734548000002,1.131
27.349720531000003,1.243
27.351738363000003,1.287
27.353932658,1.321
27.356003166,1.204
27.357924628000003,1.204
27.359976778,1.131
27.361964322000002,1.453
27.363907746000002,1.287
27.365909058000003,1.287
27.367902727,1.423
27.369857703,1.262
27.371801359000003,1.262
27.37395893,1.262
27.375992741,1.477
27.377791917000003,1.477
27.379868577000003,1.214
27.381856170000002,1.433
27.383744564,1.351
27.385918143,1.35
27.387882367000003,1.4040000000000001
27.389777921,1.37
27.391811953,1.262
27.393845014,1.292
27.39589102,1.292
27.397903709,1.243
27.400015807000003,1.399
27.401808133000003,1.399
27.403770177000002,1.234
27.405872335,1.477
27.407765962000003,1.3940000000000001
27.409883590000003,1.482
27.411962401,1.506
27.413953356,1.345
27.415972141,1.345
27.417900837,1.375
27.419976942,1.184
27.421855863,1.34
27.423844772000002,1.311
27.4258528,1.209
27.427850785,1.2570000000000001
27.429825708000003,1.316
27.431800557000003,1.37
27.433947072000002,1.345
27.436000728000003,1.345
27.437835153,1.506
27.439870896000002,1.292
27.441946365000003,1.311
27.443884245000003,1.262
27.44580204,1.403
27.447760225000003,1.375
27.449841888,1.262
27.451853523,1.214
27.454130044000003,1.428
27.455910337000002,1.428
27.457810118,1.287
27.459785290000003,1.379
27.461836138000002,1.238
27.463845454,1.292
27.465745025,1.3940000000000001
27.467729351000003,1.297
27.469914172000003,1.287
27.471755421,1.3940000000000001
27.473861343000003,1.19
27.475959379000003,1.19
27.477860915,1.34
27.479912821000003,1.097
27.482103558000002,1.477
27.484037949,1.37
27.485878262,1.262
27.487955956,1.287
27.489954879000003,1.213
27.491874638000002,1.418
27.493981685,1.37
27.496043308,1.37
27.497881532,1.287
27.499917053,1.1500000000000001
27.501907285,1.37
27.503968273,1.423
27.505964144,1.297
27.508365963000003,1.175
27.509953963,1.175
27.511884724,1.321
27.514163855000003,1.18
27.516142294,1.18
27.518052312000002,1.2
27.519909107,1.341
27.521923253,1.292
27.523980973,1.423
27.52582877,1.228
27.527806635,1.428
27.529911414,1.292
27.531873273000002,1.34
27.534130464,1.4040000000000001
27.536019733000003,1.4040000000000001
27.53794205,1.321
27.540222775,1.155
27.541958097000002,1.155
27.543858916,1.262
27.545911367000002,1.292
27.547962657000003,1.238
27.549932127,1.292
27.551944465000002,1.292
27.554008112,1.238
27.556255403,1.238
27.558027188,1.345
27.560028933,1.428
27.562199808000003,1.262
27.56400168,1.2570000000000001
27.565804748,1.316
27.567937996,1.345
27.569967302000002,1.233
27.571881835000003,1.34
27.573993717,1.375
27.576174407000003,1.375
27.578010263000003,1.423
27.579928112,1.375
27.581921778,1.209
27.58392754,1.292
27.585934259000002,1.209
27.587958757000003,1.238
27.589872672000002,1.316
27.592094775000003,1.56
27.594230446,1.428
27.59599863,1.428
27.597938899000003,1.262
27.599937123,1.399
27.602068387000003,1.37
27.604217652000003,1.4040000000000001
27.605936848000002,1.4040000000000001
27.607859323000003,1.345
27.609872233,1.429
27.6118513,1.3900000000000001
27.614166038,1.56
27.615891923000003,1.56
27.617964766,1.3880000000000001
27.619914058000003,1.345
27.621960750000003,1.345
27.623978516,1.238
27.626152773,1.5010000000000001
27.62808871,1.2570000000000001
27.629992952000002,1.418
27.631817669,1.321
27.633803707000002,1.335
27.636158066,1.233
27.638087249,1.233
27.640000003,1.287
27.642106148000003,1.287
27.643893339,1.37
27.645904864000002,1.399
27.647843542,1.185
27.649908227,1.321
27.651844657,1.311
27.654338398,1.409
27.656151056000002,1.409
27.657972499000003,1.37
27.659861467000002,1.37
27.661956833,1.2570000000000001
27.663741734000002,1.179
27.665738327000003,1.302
27.667689877,1.345
27.669769714,1.249
27.672032622000003,1.292
27.673889603000003,1.292
27.675803221000002,1.292
27.677832007000003,1.345
27.679881377,1.345
27.68188138,1.345
27.683776218000002,1.292
27.685836712,1.2670000000000001
27.687795002,1.262
27.689881815000003,1.321
27.691723266,1.292
27.694045794,1.184
27.695803218000002,1.184
27.697854690000003,1.351
27.699881274000003,1.248
27.701869425,1.555
27.703817518,1.423
27.705824115000002,1.399
27.70783683,1.209
27.709694182000003,1.297
27.711871002000002,1.35
27.713821012,1.399
27.715881812000003,1.399
27.717806718000002,1.287
27.720102724,1.238
27.721758749000003,1.238
27.723732123,1.5110000000000001
27.725730690000002,1.151
27.727736054,1.428
27.729732373,1.453
27.731716263000003,1.345
27.734188399,1.262
27.735781525,1.262
27.737805148000003,1.043
27.739883354000003,1.321
27.741921988,1.238
27.743806677000002,1.345
27.745772007000003,1.209
27.748105520000003,1.262
27.749748571,1.262
27.751873754000002,1.292
27.753932856000002,1.214
27.756272914,1.214
27.757921066,1.048
27.759904311000003,1.375
27.762027566,1.287
27.763912102000003,1.423
27.765872348000002,1.37
27.767944621,1.155
27.769904623000002,1.2670000000000001
27.771906544,1.399
27.774142914000002,1.35
27.776067929000003,1.35
27.777946952,1.286
27.780248450000002,1.286
27.78197425,1.345
27.783888647,1.418
27.786126250000002,1.214
27.787832684,1.214
27.789877500000003,1.418
27.791984345000003,1.375
27.794346052,1.375
27.795976543000002,1.375
27.798030410000003,1.341
27.800040352000003,1.292
27.802000940000003,1.316
27.803902226,1.5110000000000001
27.805890539,1.34
27.8078353,1.311
27.80988812,1.238
27.811988753,1.369
27.814073244000003,1.482
27.815903642000002,1.482
27.818000045,1.322
27.819950916000003,1.321
27.821976361,1.345
27.823960351,1.268
27.825876413000003,1.365
27.827859094,1.37
27.829946993,1.375
27.831897454000003,1.345
27.834197605000004,1.184
27.836131243,1.184
27.838075972000002,1.238
27.839980221,1.238
27.841889201,1.282
27.843951852,1.453
27.845971588,1.219
27.847924881,1.418
27.850129842,1.048
27.851959590000003,1.34
27.854034179000003,1.2570000000000001
27.856316656,1.316
27.857964626,1.316
27.85996554,1.179
27.861893260000002,1.399
27.86400725,1.292
27.865910042000003,1.292
27.867908146,1.34
27.869959426,1.345
27.871942190000002,1.155
27.874024737000003,1.37
27.876145587000003,1.37
27.878087026000003,1.453
27.880097989000003,1.453
27.881795274,1.258
27.883906396,1.495
27.885817883,1.233
27.887922511000003,1.262
27.889924993,1.262
27.891973118000003,1.286
27.894018432000003,1.399
27.896085773000003,1.399
27.898028077000003,1.34
27.899996966000003,1.34
27.901893540000003,1.345
27.903896935000002,1.428
27.905897928,1.1260000000000001
27.90789231,1.175
27.910031232,1.399
27.911939975000003,1.316
27.913975286000003,1.345
27.915943029,1.345
27.917811476,1.1260000000000001
27.919866140000003,1.1260000000000001
27.921917024000003,1.345
27.923894983,1.292
27.925747514,1.375
27.928018992000002,1.209
27.929828411000003,1.209
27.931841426000002,1.345
27.934136270000003,1.365
27.936084246,1.365
27.937997503000002,1.321
27.940124752000003,1.321
27.941934621,1.243
27.943744261000003,1.512
27.945912727000003,1.204
27.947723677000003,1.048
27.949736178000002,1.238
27.952392108,1.37
27.953881521000003,1.321
27.955898852,1.321
27.957816315000002,0.965
27.959859431,0.965
27.961900767000003,1.35
27.963914111,1.2670000000000001
27.965920178,1.345
27.967920835,1.34
27.96998779,1.311
27.971949398000003,1.31
27.9738481,1.428
27.975936846000003,1.428
27.977907494,1.209
27.979875459000002,1.209
27.981881240000003,1.238
27.983809337,1.321
27.985935652000002,1.243
27.987817204000002,1.457
27.990142249,1.34
27.991800271000002,1.34
27.994005241,1.131
27.995866390000003,1.131
27.997803092,1.399
28.000047376,1.35
28.001851714,1.35
28.003942576,1.375
28.005885122000002,1.335
28.007817619,1.292
28.009932656,1.238
28.01176428,1.399
28.013879363,1.506
28.015893243,1.506
28.017815882,1.423
28.0199277,1.316
28.022016905,1.429
28.023863785000003,1.2570000000000001
28.025943339,1.2570000000000001
28.027783928,1.37
28.029894714,1.4040000000000001
28.031882223,1.214
28.03408813,1.34
28.036122349000003,1.34
28.037815977,1.37
28.039836748000003,1.321
28.041977645000003,1.34
28.043811369,1.2670000000000001
28.045728568,1.297
28.047825381000003,1.321
28.049850105,1.351
28.051692426000002,1.345
28.053994447,1.233
28.056000175,1.233
28.057920152,1.321
28.059919696,1.453
28.061815204000002,1.3940000000000001
28.063765684000003,1.345
28.065734139000003,1.287
28.067773307000003,1.292
28.069799281,1.184
28.071732861,1.2570000000000001
28.074086222000002,1.31
28.075856759,1.31
28.077838562,1.209
28.079810829000003,1.238
28.081758658000002,1.292
28.083741884000002,1.292
28.085736493000002,1.345
28.087835277000003,1.369
28.089732373,1.18
28.091895386,1.419
28.093887904000002,1.2570000000000001
28.095881843,1.2570000000000001
28.097784798000003,1.179
28.099738271000003,1.345
28.101802542,1.2570000000000001
28.103748409,1.281
28.105732389000003,1.34
28.107740086000003,1.238
28.109749425,1.161
28.111766463000002,1.321
28.113843441,1.321
28.115888733000002,1.321
28.117800188,1.286
28.119766132000002,1.262
28.121821701000002,1.209
28.123772383000002,1.1500000000000001
28.125877328,1.209
28.127873933,1.209
28.129704156000003,1.321
28.131859987000002,1.292
28.133873063000003,1.321
28.135890118000003,1.321
28.137827683,1.233
28.139862671000003,1.433
28.141822532000003,1.321
28.143783044000003,1.34
28.145828083,1.316
28.147814500000003,1.209
28.149725955,1.3800000000000001
28.151731742000003,1.311
28.153928738,1.399
28.155796964,1.399
28.157784866,1.238
28.159736418,1.34
28.161736308000002,1.2670000000000001
28.163712930000003,1.458
28.165774887,1.34
28.167704333000003,1.262
28.169775237000003,1.399
28.171708472000002,1.429
28.174143116000003,1.375
28.175980565000003,1.375
28.177780549,1.238
28.179724331000003,1.268
28.181739927000002,1.292
28.183806667000002,1.345
28.185798936,1.345
28.187750666000003,1.262
28.190003122,1.477
28.191724725,1.345
28.193852721000003,1.297
28.195877997,1.297
28.197816207000002,1.5010000000000001
28.199807392,1.399
28.201744769,1.262
28.203710914000002,1.3940000000000001
28.205708245,1.434
28.207734813000002,1.219
28.209771014,1.292
28.211840717,1.287
28.213878579000003,1.321
28.215824487000003,1.321
28.217795141000003,1.321
28.219764433,1.179
28.221760121000003,1.356
28.223819848,1.34
28.225814728000003,1.34
28.227783778000003,1.326
28.229725606000002,1.287
28.231706591000002,1.179
28.233818894000002,1.31
28.235984985,1.316
28.237786115000002,1.316
28.239790927,1.262
28.241739914,1.286
28.243692263000003,1.34
28.245749632000003,1.316
28.247709306,1.389
28.249724826,1.345
28.251699338,1.209
28.253775962000002,1.262
28.255895014,1.292
28.258023847,1.292
28.25972806,1.428
28.261856229000003,1.418
28.263991849000003,1.34
28.265748883,1.34
28.267761048,1.155
28.269980395,1.316
28.271766752,1.37
28.273836015,1.268
28.275942387,1.238
28.277765546,1.238
28.279765113000003,1.447
28.281804916000002,1.447
28.283753816,1.297
28.285748305000002,1.102
28.28788116,1.203
28.289896302000002,1.292
28.291874106,1.345
28.293739865000003,1.37
28.295896215000003,1.37
28.297795223,1.3940000000000001
28.299723797000002,1.345
28.301879556000003,1.287
28.303777258,1.292
28.305766767,1.3800000000000001
28.307738192000002,1.262
28.309748603000003,1.204
28.311736635000003,1.297
28.313851980000003,1.365
28.315836355000002,1.365
28.317778181,1.364
28.319762396,1.34
28.321818667000002,1.316
28.323817051000002,1.292
28.325813634000003,1.233
28.327800588000002,1.375
28.329738602000003,1.2670000000000001
28.33176466,1.34
28.333863734,1.316
28.335955989000002,1.316
28.337826565,1.203
28.339927169000003,1.316
28.342018988000003,1.5310000000000001
28.343782943,1.5310000000000001
28.345742067000003,1.3940000000000001
28.347785788000003,1.321
28.350084573,1.233
28.351802051000004,1.233
28.353924928,1.281
28.356091261000003,1.281
28.357795706,1.399
28.359761586,1.477
28.361817956000003,1.238
28.363748841000003,1.345
28.365734648,1.34
28.367749772000003,1.2570000000000001
28.36974773,1.536
28.371782869,1.389
28.374087605000003,1.209
28.375826688,1.209
28.377764084000002,1.321
28.379831149,1.292
28.381807454,1.345
28.383733843,1.2530000000000001
28.385762012,1.2670000000000001
28.387721601000003,1.316
28.389716217,1.37
28.391739963000003,1.262
28.393998238000002,1.2670000000000001
28.395782794000002,1.2670000000000001
28.397803706,1.1360000000000001
28.399766742,1.1360000000000001
28.401746168000003,1.345
28.403865928000002,1.306
28.405742550000003,1.37
28.407701658,1.345
28.409810298,1.316
28.411891291000003,1.565
28.413819958,1.429
28.415912090000003,1.429
28.417798493000003,1.233
28.41982708,1.417
28.421726678000002,1.2570000000000001
28.423746032,1.238
28.425847758000003,1.316
28.427941680000004,1.321
28.429804938,1.203
28.431948723,1.351
28.433811355000003,1.321
28.435881275000003,1.321
28.437877181,1.287
28.440016460000002,1.35
28.441888925,1.316
28.44387366,1.297
28.445930264,1.262
28.448007523,1.423
28.449901710000002,1.37
28.451866918,1.233
28.454105804,1.35
28.455980704,1.35
28.457877392,1.2570000000000001
28.45982769,1.238
28.461847990000003,1.262
28.463727624,1.292
28.465786755000003,1.345
28.467915646,1.179
28.4698497,1.375
28.471857496000002,1.536
28.473875263,1.209
28.475861354000003,1.209
28.477869752,1.482
28.479861807000002,1.292
28.481822951,1.262
28.483826293000003,1.316
28.485858755000002,1.423
28.487811400000002,1.209
28.489832430000003,1.238
28.491765975000003,1.209
28.493857186000003,1.209
28.495882886,1.209
28.497831411000003,1.238
28.499712715,1.2570000000000001
28.501730943000002,1.233
28.503709089,1.262
28.50575526,1.345
28.507702071,1.287
28.509770583,1.106
28.511749601,1.458
28.513828334000003,1.214
28.516066925,1.214
28.517852466,1.37
28.519898881000003,1.3940000000000001
28.521901923,1.442
28.523944058,1.37
28.525807626000002,1.2730000000000001
28.527783810000003,1.345
28.529766372,1.268
28.53173289,1.2570000000000001
28.533687423000003,1.423
28.535977936000002,1.292
28.537756488000003,1.292
28.539801689,1.214
28.541994851000002,1.107
28.543809362,1.107
28.545811,1.174
28.547750623000002,1.209
28.54978351,1.262
28.551708303,1.453
28.553824925,1.233
28.555868571,1.233
28.557762891000003,1.185
28.559840480000002,1.209
28.561773314000003,1.209
28.563774607000003,1.238
28.565756839000002,1.316
28.567782585000003,1.399
28.569719331,1.184
28.571719028,1.399
28.573840406000002,1.31
28.575967312000003,1.31
28.577783938000003,1.345
28.579881032000003,1.268
28.581820945,1.286
28.583809487000003,1.453
28.585764419,1.297
28.587878816000003,1.268
28.589801745000003,1.375
28.591736388,1.321
28.593760642000003,1.262
28.595847483,1.262
28.597865621,1.321
28.599766263000003,1.321
28.601795215000003,1.292
