t,value
24.019799737000003,-0.12
24.021738519000003,-0.135
24.023823304,0.045
24.025847392000003,0.045
24.027830360000003,-0.045
24.029874657,-0.105
24.031858711,0.075
24.03401622,0.075
24.035836588000002,0.0
24.037861135,0.0
24.039944958000003,0.0
24.042010625000003,-0.075
24.043869314000002,-0.135
24.045756452000003,-0.06
24.047807664,-0.075
24.049893614000002,0.075
24.051750279,0.075
24.053833115,0.045
24.055846008000003,0.045
24.057794787000002,-0.135
24.059790657,-0.075
24.061757078000003,-0.03
24.063751469000003,0.03
24.065858152,-0.12
24.067841549,0.03
24.069792677000002,-0.135
24.071790110000002,-0.06
24.074131104000003,-0.06
24.076070017000003,-0.06
24.077863258,0.06
24.079929714000002,0.06
24.081890507,0.06
24.083870198000003,0.105
24.085898919,0.0
24.087810465,0.12
24.089827396,0.0
24.091851627,0.0
24.093988860000003,0.03
24.09600146,0.03
24.097782013,-0.09
24.099863402,0.06
24.101818609000002,0.075
24.103846786000002,-0.09
24.105805328000002,-0.075
24.107772016000002,-0.15
24.109812754,-0.045
24.11174772,0.075
24.113826738,0.045
24.116149916,0.045
24.117915355,-0.075
24.119892356,-0.09
24.121866979,-0.09
24.123852035000002,0.015
24.125779482000002,-0.03
24.127840177000003,0.015
24.129839825,-0.135
24.131717721,-0.105
24.134103819,-0.105
24.13577752,0.105
24.137681389,0.03
24.140079386,0.0
24.141832786000002,0.0
24.14378495,-0.105
24.145768909,0.075
24.14774969,0.06
24.149755855000002,-0.075
24.151725703,0.09
24.154025245000003,0.03
24.155869770000002,0.03
24.157966555,0.06
24.159935923000003,0.06
24.161823105,-0.105
24.163783903000002,0.09
24.165740608,0.0
24.167766555,0.075
24.169820008000002,0.0
24.171754632000003,0.09
24.173988351000002,0.06
24.17580993,0.06
24.177816862,0.015
24.179767052000003,0.0
24.181817554000002,0.105
24.183730152000003,0.03
24.185711506,0.09
24.187822825,0.075
24.189747227,0.09
24.191733644000003,-0.09
24.193875314000003,0.045
24.195910269000002,0.045
24.197780523000002,-0.09
24.199812700000003,-0.075
24.2017323,0.03
24.203810003,0.09
24.205722984,0.0
24.207772142000003,0.06
24.209825463,0.075
24.211799032000002,0.075
24.213909485000002,0.0
24.216064874,0.0
24.217780245,-0.105
24.219766564,0.015
24.221826201000002,-0.03
24.223699026000002,0.03
24.225795936,0.09
24.227827759,0.105
24.229851329000002,-0.075
24.231867499,0.045
24.233860573,-0.135
24.235949247,-0.135
24.237742117,-0.06
24.239781493000002,-0.06
24.241725386000002,0.045
24.243688408,-0.09
24.245964285000003,0.015
24.247713524,0.015
24.249737723000003,-0.09
24.251701739,-0.015
24.253819867,-0.075
24.255932204,-0.075
24.257808185000002,0.015
24.259933105,0.06
24.261729485,0.06
24.263717703,-0.12
24.265707216000003,0.0
24.267852921000003,0.015
24.269734338000003,0.075
24.271678292,0.075
24.273920791000002,0.06
24.275966544000003,0.06
24.277942369,-0.03
24.279831446000003,-0.105
24.281745497000003,0.075
24.283876078000002,-0.09
24.28571707,-0.105
24.287727984,0.06
24.289797639000003,0.03
24.291722989,-0.09
24.293911740000002,0.06
24.295954602000002,0.06
24.297793470000002,0.015
24.299798908000003,-0.015
24.301882433000003,-0.09
24.303742107,-0.09
24.305764547000003,0.0
24.307703409000002,0.135
24.309830917000003,0.06
24.311758450000003,0.105
24.313835906,-0.105
24.316090533,-0.105
24.317837421,0.075
24.319872167,0.075
24.321899315000003,0.06
24.32384034,-0.015
24.325856704000003,0.06
24.327772648,-0.09
24.329844231000003,-0.06
24.331736764000002,0.045
24.333840575,0.09
24.335858841,0.09
24.33781941,0.03
24.33984946,0.03
24.341994412000002,0.015
24.343742175000003,0.015
24.345824362000002,0.105
24.347727512000002,0.06
24.349829516,0.045
24.351839585,0.0
24.353897598000003,-0.075
24.35585967,-0.075
24.357826306,-0.16499999999999998
24.359821909,0.09
24.361958679,-0.12
24.363912033000002,0.06
24.365731261,-0.09
24.367801872,0.0
24.369873749,-0.075
24.371771401,-0.09
24.374003024,0.09
24.375789320000003,0.09
24.377734649,0.0
24.379701597,-0.06
24.38193674,0.0
24.383702488,0.0
24.385716094000003,0.075
24.387696439000003,-0.105
24.389695001,0.03
24.391695347000002,-0.12
24.394069046000002,-0.12
24.395874712,-0.12
24.397885387000002,-0.075
24.399872463,0.105
24.401840028000002,0.06
24.403700405000002,0.0
24.405740733000002,-0.09
24.407726996,-0.105
24.409883224,0.06
24.411664678,-0.105
24.41384631,0.03
24.41589617,0.03
24.417764765,0.075
24.419852210000002,0.06
24.421760032,0.06
24.423722,0.06
24.425710375,-0.06
24.427701676,0.0
24.429691753,0.075
24.431668838,-0.09
24.433969888,-0.075
24.435788122,-0.075
24.437743734,-0.075
24.439780376,-0.045
24.441778295000002,0.03
24.443817551000002,0.03
24.445790723,0.015
24.447839772000002,0.015
24.449784977,0.0
24.451657688,0.06
24.453835751000003,0.03
24.455840542,0.03
24.457753332000003,0.03
24.459688893000003,0.03
24.461823220000003,0.06
24.463777938,0.03
24.465736794,-0.15
24.467746971,0.03
24.469871082,0.045
24.471746779,-0.09
24.473832727,-0.09
24.475834247,-0.09
24.477835205,0.045
24.480035689,0.045
24.481807874,0.06
24.483777840000002,-0.09
24.485875091,-0.075
24.487758164000002,-0.09
24.489743756000003,0.075
24.491676995000002,0.0
24.493944546,-0.03
24.495933308,-0.03
24.497793896,0.06
24.499791406,0.06
24.501780945,0.0
24.503860754,-0.12
24.505973856,-0.06
24.507792350000003,0.09
24.509753031000002,0.03
24.511772125,0.0
24.513901789000002,0.045
24.515945136000003,0.045
24.517784179000003,-0.015
24.519803769000003,0.015
24.521986859000002,0.06
24.523822265000003,0.075
24.525735662000002,0.06
24.527751700000003,0.015
24.529723693,0.075
24.531699527,-0.135
24.533903922,-0.015
24.535893961000003,-0.015
24.537777434000002,-0.09
24.539745819,0.015
24.541755027,-0.03
24.544041078000003,-0.075
24.545913156,-0.135
24.547991264,0.075
24.549866521000002,0.075
24.551754027,0.06
24.55390634,0.06
24.555920316,-0.105
24.557887607,-0.105
24.559834918,0.0
24.561762398000003,-0.105
24.563829286,-0.105
24.565747687,-0.075
24.567712383,0.06
24.569725497,-0.06
24.571727308,-0.135
24.573839346000003,0.06
24.575859101000002,0.06
24.577761589,-0.105
24.579723141000002,-0.105
24.581683228000003,0.045
24.583683308,-0.06
24.585686628,-0.03
24.587720874000002,-0.015
24.589714516,-0.09
24.591865318,0.06
24.593957913,0.075
24.595944215000003,0.075
24.597824611,0.03
24.599737626000003,0.045
24.601814369000003,0.0
24.603797992,-0.09
24.605771393,0.03
24.608029836,-0.105
24.609796706,-0.105
24.611715481,-0.12
24.613967547,0.015
24.615834215000003,0.015
24.617844666,-0.075
24.619829496,-0.075
24.621905165,0.03
24.623825845000002,-0.12
24.625820425,-0.075
24.627891695000002,-0.15
24.629898697,-0.045
24.631852776000002,-0.09
24.633794642,-0.105
24.635842265,-0.105
24.637811067,-0.075
24.639758769,0.06
24.641867139000002,0.03
24.643743113000003,0.03
24.645728022,-0.12
24.647815099000002,-0.105
24.649815649,0.135
24.65175499,0.075
24.653918995,0.105
24.655835428000003,0.105
24.657810043,0.06
24.660007341,0.03
24.661802993000002,0.03
24.663756486,0.12
24.665993175,0.06
24.667830749,0.075
24.669866068,0.06
24.671921373,0.06
24.674144684,0.105
24.675981847000003,0.105
24.677866924,-0.105
24.680078843,0.045
24.681736986,0.045
24.683796595,0.105
24.685766593,0.045
24.687775433000002,0.075
24.689807682,0.03
24.691825583,0.045
24.693884639,0.045
24.695902681000003,0.045
24.697774763,0.015
24.699834704,0.015
24.701825237,-0.12
24.703796877000002,-0.075
24.705769757000002,0.075
24.707802198000003,0.105
24.709676335,0.0
24.711845074000003,0.0
24.713863109000002,0.075
24.715808746,0.075
24.717730832,-0.03
24.719741798,-0.03
24.721748793000003,0.03
24.723690655000002,-0.105
24.725745882000002,-0.06
24.727694641000003,0.0
24.729713671000003,0.06
24.731684892,-0.12
24.733900589,0.045
24.735853838,0.045
24.737791748000003,0.105
24.739803573000003,-0.06
24.741688077000003,-0.075
24.743727272,-0.075
24.745694886000003,0.0
24.747677696,0.0
24.749700319000002,0.0
24.751693287000002,0.045
24.753826219,0.045
24.755794595,0.045
24.757764418,0.03
24.759742929,-0.09
24.761711184000003,-0.09
24.763692063,-0.03
24.765719747000002,0.015
24.767700502,0.06
24.769701062000003,-0.015
24.771897598000002,0.06
24.773728114,0.06
24.775865097,0.015
24.777732408000002,0.015
24.779704526000003,0.06
24.781719928,0.0
24.783695062000003,-0.09
24.785728287,0.075
24.787719888,-0.06
24.789698612000002,0.03
24.791710045000002,-0.015
24.793781185,0.045
24.795911213,-0.09
24.797739142,-0.09
24.79978811,-0.09
24.801732122,-0.015
24.803806313000003,0.03
24.805668215,0.045
24.807725238000003,0.03
24.809703734000003,-0.105
24.811716805000003,0.105
24.813948512000003,0.0
24.815750780000002,0.0
24.817746236,-0.06
24.819808859000002,0.03
24.821794155000003,-0.015
24.823716475,-0.015
24.825772207,0.12
24.827863192000002,0.12
24.829704210000003,0.06
24.8316589,-0.06
24.833790291000003,0.045
24.835835186,0.045
24.837762002,0.0
24.839806126000003,-0.075
24.841745432000003,-0.075
24.843706099000002,-0.105
24.845685195,-0.075
24.847723747,-0.12
24.849688637,0.075
24.851807247,0.015
24.853736050000002,0.015
24.855850024000002,0.105
24.85776707,0.105
24.859761208000002,-0.09
24.861740438,-0.09
24.863840626000002,-0.09
24.865793502000002,-0.075
24.867855859000002,-0.075
24.869771008,-0.015
24.871832243,0.0
24.873911633000002,0.0
24.876015561000003,-0.045
24.877870087,-0.045
24.879848043000003,-0.075
24.881922805000002,0.03
24.883997099000002,0.0
24.885803684000003,0.16499999999999998
24.887921225000003,-0.015
24.890125396000002,-0.015
24.892160200000003,-0.015
24.893927372,0.0
24.896206097,0.0
24.897758875,-0.03
24.899856927000002,0.105
24.901943014,0.0
24.903846310000002,0.0
24.905848244,-0.03
24.907805951,-0.015
24.909814513,0.0
24.911751968,-0.03
24.913827266000002,0.135
24.915946033,0.135
24.917811522,0.0
24.919855642,-0.045
24.921874054,0.045
24.923929022000003,-0.03
24.925860111000002,0.06
24.927826445,0.0
24.929851673,-0.06
24.931924496,-0.015
24.933728191,-0.015
24.935975673,-0.015
24.937742483,-0.015
24.940046783000003,-0.03
24.94192096,0.015
24.943973339000003,-0.03
24.945732686000003,-0.06
24.947875867,0.0
24.949690431,0.03
24.951725187,0.0
24.953767318,0.0
24.955891469,0.0
24.957808044,0.0
24.959773486000003,0.015
24.961759413000003,-0.015
24.963780787,-0.015
24.965736145,-0.03
24.967778162000002,-0.06
24.969707189,-0.03
24.97200945,-0.03
24.973772297,-0.03
24.975994117000003,-0.06
24.977869932,-0.06
24.980093921,0.075
24.981864684,0.0
24.983891934000003,0.0
24.985989707,-0.015
24.987910067,-0.03
24.989864282000003,0.105
24.991909807000003,0.015
24.994209549,-0.03
24.995839053,-0.03
24.997973447000003,0.075
24.999774782000003,0.075
25.001769099,0.105
25.003934216,-0.015
25.005739591,-0.03
25.007737336,-0.045
25.009757841000003,0.06
25.011754138,-0.06
25.013991401000002,-0.045
25.015987503,-0.045
25.01786217,-0.045
25.019778198,-0.015
25.021904444,0.0
25.023847475,-0.03
25.025825788000002,-0.03
25.027870436,0.0
25.029770156,0.0
25.031855432,0.015
25.03408157,0.015
25.035941519,0.0
25.037868025,0.0
25.039798629,0.0
25.042100034,0.03
25.044024715000003,0.0
25.046112154000003,0.0
25.047910085,-0.06
25.050078222000003,-0.03
25.051927227,-0.03
25.053916321000003,0.0
25.055871237,0.0
25.057838376000003,0.0
25.059861811,-0.015
25.061807414,-0.06
25.06385956,0.12
25.065732483,-0.06
25.067793792,-0.03
25.069785744,0.0
25.071749798000003,-0.03
25.073767937000003,-0.045
25.075986826,-0.045
25.077776871,-0.03
25.079845884,-0.03
25.081744566,-0.03
25.0837484,0.12
25.085714672,0.06
25.087679701000003,-0.03
25.08973239,0.06
25.091758427000002,-0.03
25.093798167000003,0.195
25.095792612,0.195
25.097819294,-0.06
25.099814228000003,-0.06
25.101805729000002,-0.09
25.103744796,-0.015
25.105707350000003,0.06
25.107724763,0.0
25.109675167000002,0.105
25.111723481000002,-0.03
25.114057672,0.09
25.115862593000003,0.09
25.117812283000003,-0.06
25.119776989000002,-0.06
25.121759141000002,0.09
25.123679148,0.075
25.125908619,-0.03
25.12783277,-0.06
25.129874424,0.0
25.131744205,0.135
25.134130613,0.135
25.135793225,0.135
25.137869107,-0.03
25.139878002000003,-0.045
25.141874988,0.0
25.143758520000002,0.12
25.145813949,0.0
25.147852223,-0.06
25.14976377,0.0
25.151755696000002,0.015
25.153924357,-0.03
25.155922606,-0.03
25.157863897000002,-0.03
25.159881661,-0.03
25.161678771000002,-0.015
25.163890126000002,-0.015
25.165720032000003,-0.03
25.167792053000003,-0.015
25.169761767,0.03
25.171843445,-0.015
25.173947894,-0.015
25.175871307,0.135
25.177810993,-0.03
25.179819163,0.03
25.18181617,0.09
25.183874741,-0.06
25.185788758,-0.06
25.187887537,0.12
25.189849027,-0.045
25.192003788,0.0
25.193791819,0.135
25.195975077,0.135
25.198003613,0.135
25.199838781,-0.06
25.201730132,0.135
25.203732572,0.105
25.205731457000002,0.06
25.2078379,-0.06
25.209820458000003,-0.015
25.211897826,-0.015
25.213907306000003,-0.015
25.215842971,-0.015
25.217836154,0.015
25.219854631,0.0
25.221764597,0.0
25.223912961,-0.015
25.225868143000003,0.0
25.227900427,-0.015
25.229892745,0.135
25.231725004,0.03
25.233858969,0.16499999999999998
25.235960063,0.16499999999999998
25.237938540000002,0.12
25.239857595,0.12
25.241936229,0.0
25.243758413000002,0.12
25.245783194,0.0
25.247765815,-0.015
25.249772282000002,-0.03
25.252118575,0.105
25.25420357,0.105
25.256078456,-0.015
25.258121634000002,0.015
25.260146313,0.075
25.261884611000003,0.03
25.263826246,-0.045
25.266013811,0.045
25.267922736000003,-0.015
25.269972531,0.0
25.271975523000002,-0.045
25.274057315,-0.015
25.276067198000003,-0.015
25.278085971000003,-0.015
25.280105513000002,-0.045
25.281953688,-0.06
25.28428556,0.0
25.285838156,0.0
25.287894464,-0.03
25.290029483,0.015
25.291965931,0.15
25.294336852,-0.015
25.295973859,-0.015
25.298026917,0.0
25.299879941,-0.015
25.301947513000002,0.135
25.303896765,0.015
25.305950974,0.0
25.307995729,-0.03
25.309927868000003,0.0
25.311963593,-0.03
25.313962824,-0.03
25.315935762000002,0.03
25.317837628000003,0.03
25.319932490000003,0.0
25.322000246,-0.075
25.323964438,-0.075
25.325966007,0.105
25.327861689000002,0.105
25.329921203,-0.045
25.331941023000002,-0.075
25.334091688,-0.045
25.336127517,-0.045
25.338058971000002,-0.015
25.339888111,0.15
25.342243683000003,0.0
25.343828206,0.0
25.345838043,-0.06
25.347903926,0.0
25.349884936000002,-0.015
25.352096441,-0.015
25.354051129000002,-0.015
25.356015159000002,0.015
25.358100213,0.015
25.359807548000003,0.045
25.361871178,-0.015
25.364195767000002,0.12
25.365901314000002,0.12
25.367858342,-0.06
25.369912298000003,-0.03
25.371885597000002,0.0
25.374059712,0.03
25.375881788,0.03
25.377945997,-0.045
25.380007901000003,-0.015
25.382230748,-0.03
25.383881596000002,-0.03
25.385932835000002,0.0
25.387977699,-0.03
25.389835971,-0.045
25.391891709000003,-0.03
25.394064852000003,0.135
25.396128287000003,0.135
25.397999612000003,-0.03
25.399797291000002,-0.06
25.401816875,0.0
25.403859636,0.045
25.405814962,-0.015
25.407959947000002,0.0
25.409872475,0.0
25.411934010000003,0.0
25.414049643000002,0.0
25.415944677000002,0.0
25.417884224,0.0
25.419841298,-0.045
25.421992277,-0.045
25.423880288000003,-0.045
25.425874175,-0.03
25.428076093,0.03
25.429816879,0.03
25.432087712,-0.03
25.434205575,0.0
25.435774293,0.0
25.437912432,-0.015
25.439761404000002,-0.015
25.44178331,0.0
25.443851814000002,-0.03
25.445822007,-0.03
25.44783388,0.0
25.449753973,-0.03
25.451861655000002,-0.03
25.454016510000002,-0.015
25.455848967,-0.015
25.457867096,-0.06
25.459902906,0.03
25.461927124000002,0.075
25.463891065000002,0.075
25.465758954000002,0.0
25.467874068,-0.045
25.469857728,-0.06
25.471802020000002,-0.03
25.474044911,0.0
25.476198586000002,0.0
25.478042804,-0.015
25.479876562,0.0
25.481861416,0.0
25.483745834,0.18
25.485839174000002,-0.015
25.487851544,-0.045
25.489747367000003,-0.045
25.491793146000003,0.0
25.494006128000002,-0.03
25.495863414000002,-0.03
25.497950130000003,-0.015
25.499859347,0.0
25.501916308000002,-0.015
25.503799637,0.0
25.505859249,-0.015
25.507768426000002,-0.015
25.509760988,-0.015
25.511812519000003,-0.03
25.514211649,-0.03
25.515952312000003,-0.03
25.517778702,0.0
25.519719781000003,-0.015
25.521803673,-0.03
25.523818646000002,0.0
25.525822186000003,0.0
25.527818317,0.015
25.529921686,-0.045
25.531829831000003,-0.045
25.533986765,-0.015
25.536005257000003,-0.015
25.537884196,-0.03
25.539766571,0.0
25.541901852000002,-0.06
25.543871243,0.15
25.545839193000003,0.0
25.547825899000003,0.06
25.549733013,-0.015
25.551813871,-0.03
25.553952342000002,-0.03
25.555999240000002,-0.03
25.557845266,0.0
25.559864947,-0.045
25.561752963,-0.015
25.563869970000002,-0.075
25.565750701000002,-0.045
25.567821909000003,0.0
25.569869184,0.0
25.571860047,0.0
25.573907146000003,0.09
25.575926516000003,0.09
25.577842218,0.015
25.579847247,0.0
25.581890135000002,-0.045
25.583777234000003,-0.015
25.586042533,-0.03
25.587775822,-0.03
25.589829227000003,-0.045
25.59175253,0.0
25.593890409,0.015
25.595998619000003,0.015
25.597889063,0.015
25.599813588,0.105
25.601871767000002,0.015
25.60371767,-0.015
25.605879819000002,-0.045
25.607841426,-0.015
25.60985531,0.0
25.611751778000002,-0.06
25.613882655,-0.045
25.615818603,-0.045
25.617886833,0.015
25.619855495000003,0.015
25.621774001000002,-0.015
25.623947725,-0.06
25.625873092000003,0.105
25.627857267000003,0.03
25.629812524000002,-0.045
25.631819149000002,0.0
25.633983157000003,0.0
25.635881037,0.0
25.637898831,0.06
25.639792941000003,0.0
25.641759296,-0.015
25.643759797,-0.03
25.645798565000003,-0.06
25.647831207000003,-0.06
25.649790149,-0.045
25.651723476,0.0
25.653872097,0.045
25.655858602000002,0.045
25.657775930000003,0.0
25.659738253,-0.03
25.661918736,-0.06
25.663824122,-0.03
25.665738088,0.0
25.667893375000002,0.015
25.669791584000002,0.0
25.67170914,-0.03
25.673865471000003,-0.03
25.675945362,-0.03
25.677835261000002,-0.015
25.679807211,0.0
25.681893416,0.015
25.683904682,0.015
25.685853335,-0.045
25.687837878,0.0
25.689716636,-0.015
25.691687891,0.03
25.694039387,0.195
25.695850302,0.195
25.697906052,0.0
25.699786719000002,0.0
25.701799171,-0.015
25.703768203000003,-0.015
25.705794475,-0.06
25.707728361,-0.075
25.709750176,0.105
25.711780257,0.0
25.714133407000002,-0.015
25.715922541,-0.015
25.718041390000003,0.0
25.719823155,-0.015
25.721878776,0.015
25.724064239,0.015
25.725972704,-0.06
25.727836418000003,0.015
25.729930307,-0.015
25.732134414,-0.03
25.734238267000002,-0.03
25.735814400000002,0.0
