t,value
26.267793777,-11.469
26.269985925,-11.467
26.271719798000003,-11.467
26.273886984,-11.52
26.275869769000003,-11.52
26.277793449,-11.388
26.279887625,-11.332
26.281778579,-11.332
26.283771960000003,-11.333
26.285754166,-11.388
26.287714591,-11.469
26.289760921000003,-11.388
26.291709926000003,-11.521
26.293812316,-11.44
26.295840995000002,-11.44
26.297821513000002,-11.28
26.299810216,-11.521
26.301873825,-11.44
26.30374849,-11.6
26.305764756000002,-11.253
26.307745397,-11.495000000000001
26.309729048,-11.521
26.311743239000002,-11.305
26.313834585000002,-11.387
26.315979781000003,-11.387
26.317862006000002,-11.52
26.319791593,-11.52
26.321777809,-11.549
26.323889406000003,-11.44
26.325696686,-11.521
26.327886386000003,-11.36
26.329907622,-11.442
26.331859190000003,-11.389000000000001
26.334049972000003,-11.306000000000001
26.336000411,-11.306000000000001
26.337820739,-11.359
26.339784991000002,-11.44
26.341725536000002,-11.521
26.343721795,-11.493
26.345688732000003,-11.468
26.347666774,-11.495000000000001
26.349726626000002,-11.575000000000001
26.351719563000003,-11.492
26.353934502,-11.279
26.355801225,-11.279
26.357754013,-11.493
26.359693,-11.44
26.361749214000003,-11.6
26.363704581,-11.359
26.365707795000002,-11.414
26.367734285,-11.575000000000001
26.369739217000003,-11.495000000000001
26.371707714000003,-11.439
26.373904046000003,-11.469
26.375830357,-11.469
26.377770253,-11.387
26.379742368000002,-11.548
26.381762056000003,-11.467
26.383779695,-11.467
26.385711194000002,-11.494
26.387766404,-11.414
26.389778402,-11.521
26.391741873,-11.495000000000001
26.393876167000002,-11.52
26.395918140000003,-11.52
26.397923584,-11.413
26.39982629,-11.413
26.401935291,-11.412
26.403720066,-11.44
26.40586263,-11.36
26.407852300000002,-11.521
26.409847946000003,-11.601
26.411803953000003,-11.494
26.414046555000002,-11.495000000000001
26.415920139,-11.495000000000001
26.417831573,-11.305
26.419777526,-11.359
26.421750055,-11.359
26.423723730000003,-11.546
26.425721177000003,-11.44
26.427721702000003,-11.495000000000001
26.429706518000003,-11.44
26.431783638000002,-11.494
26.433800266000002,-11.386000000000001
26.435831344,-11.386000000000001
26.437744707,-11.441
26.439741143000003,-11.386000000000001
26.441753953000003,-11.386000000000001
26.443710819000003,-11.467
26.445745745,-11.52
26.447725595,-11.359
26.449719519000002,-11.547
26.4517391,-11.575000000000001
26.453856337,-11.575000000000001
26.455798049000002,-11.495000000000001
26.45780814,-11.467
26.459857885,-11.386000000000001
26.461788496,-11.386000000000001
26.463742691,-11.413
26.465726415000002,-11.493
26.467902634,-11.414
26.469726482000002,-11.414
26.471693539,-11.414
26.473831441,-11.47
26.475857376,-11.47
26.477824868000003,-11.494
26.479776082,-11.414
26.482127735000002,-11.468
26.483839053,-11.468
26.485868606,-11.494
26.487884757000003,-11.28
26.489723309000002,-11.439
26.491760504000002,-11.386000000000001
26.493739102000003,-11.306000000000001
26.495977551000003,-11.495000000000001
26.498013371000003,-11.495000000000001
26.499885122000002,-11.497
26.501894309,-11.441
26.503967294000002,-11.333
26.505888141000003,-11.548
26.507729073,-11.413
26.509842861000003,-11.44
26.511765404000002,-11.547
26.513765425000003,-11.279
26.516004681000002,-11.279
26.517858641,-11.52
26.519760729,-11.173
26.521950868,-11.173
26.52382309,-11.6
26.525855043,-11.44
26.527901647,-11.415000000000001
26.529757375000003,-11.548
26.531950351000003,-11.521
26.534000125000002,-11.415000000000001
26.535859775000002,-11.415000000000001
26.5378878,-11.145
26.540088028000003,-11.361
26.541872943,-11.361
26.54384654,-11.279
26.545821877,-11.44
26.547798693,-11.547
26.549708668,-11.333
26.551956454000003,-11.387
26.553935511000002,-11.306000000000001
26.555848238000003,-11.306000000000001
26.557837171000003,-11.521
26.559779351000003,-11.388
26.562134729,-11.413
26.564047649000003,-11.413
26.565810929,-11.279
26.567749895000002,-11.442
26.569834953,-11.279
26.571880892000003,-11.414
26.573935235,-11.468
26.575791043000002,-11.468
26.577786065,-11.44
26.579777993,-11.493
26.581856695000003,-11.467
26.583814605,-11.6
26.585768570000003,-11.6
26.587706271000002,-11.441
26.589823237,-11.441
26.591853083,-11.413
26.593889273000002,-11.493
26.59593439,-11.493
26.597867139,-11.467
26.599871460000003,-11.388
26.602067818000002,-11.466000000000001
26.603777145000002,-11.466000000000001
26.605806703000002,-11.413
26.607805649000003,-11.658
26.609870524,-11.494
26.611872541,-11.494
26.61399404,-11.709
26.61580473,-11.709
26.617803687000002,-11.441
26.619858962000002,-11.386000000000001
26.621988561000002,-11.495000000000001
26.623983336000002,-11.467
26.625829987000003,-11.576
26.62796626,-11.384
26.6299397,-11.198
26.631964496000002,-11.469
26.634099321,-11.441
26.635995784000002,-11.441
26.637817834000003,-11.387
26.639872074000003,-11.52
26.641994771,-11.52
26.643976444000003,-11.386000000000001
26.645906810000003,-11.44
26.647794800000003,-11.387
26.649895760000003,-11.415000000000001
26.651888428000003,-11.52
26.654222377,-11.522
26.656091719000003,-11.522
26.658011942,-11.548
26.659880247,-11.494
26.661892371,-11.602
26.663887195,-11.388
26.665881523000003,-11.468
26.667825718000003,-11.55
26.669915016,-11.494
26.671913921,-11.495000000000001
26.673991427,-11.44
26.676246799,-11.44
26.677820540000003,-11.522
26.679803261,-11.334
26.681925338000003,-11.493
26.683849437000003,-11.493
26.68585032,-11.468
26.687880502000002,-11.36
26.689815220000003,-11.52
26.691682594000003,-11.575000000000001
26.693867081,-11.414
26.696082317000002,-11.521
26.698317212000003,-11.521
26.699893828,-11.388
26.701897690000003,-11.547
26.703793795000003,-11.495000000000001
26.705913402,-11.414
26.707877582000002,-11.386000000000001
26.709890606000002,-11.628
26.711859150000002,-11.494
26.714203383,-11.493
26.715923874,-11.493
26.71803226,-11.521
26.719961963000003,-11.441
26.721941847,-11.441
26.723862893000003,-11.495000000000001
26.725956984000003,-11.307
26.728016058,-11.44
26.729922052000003,-11.336
26.731903733000003,-11.601
26.733965482000002,-11.44
26.735909402,-11.44
26.737896855000002,-11.466000000000001
26.739771634,-11.386000000000001
26.741792082,-11.439
26.743870123,-11.333
26.745890855000003,-11.387
26.747880327,-11.467
26.74989392,-11.601
26.752021723000002,-11.413
26.753876256,-11.413
26.755816468000003,-11.44
26.75776245,-11.44
26.759783238,-11.601
26.761759436000002,-11.601
26.763742387,-11.468
26.765731366,-11.386000000000001
26.767771758000002,-11.36
26.769725042,-11.359
26.771722366000002,-11.44
26.773855020000003,-11.601
26.775960917000003,-11.601
26.77782397,-11.388
26.779815898000003,-11.44
26.781835633,-11.44
26.783873921,-11.521
26.785960949000003,-11.494
26.787937896000003,-11.386000000000001
26.789930889,-11.467
26.791834393000002,-11.575000000000001
26.793902822000003,-11.495000000000001
26.795861099000003,-11.495000000000001
26.797817885,-11.44
26.799889025000002,-11.546
26.801820417000002,-11.546
26.803912443,-11.44
26.805759781000003,-11.415000000000001
26.807958108,-11.441
26.810083277,-11.441
26.811742323,-11.494
26.813801118,-11.521
26.815962210000002,-11.467
26.817781431,-11.467
26.819796739,-11.44
26.821868902000002,-11.333
26.823898277,-11.519
26.825919709,-11.334
26.827900972000002,-11.683
26.829876658000003,-11.467
26.831995619,-11.467
26.833966051,-11.332
26.835899806,-11.332
26.83781537,-11.306000000000001
26.84011655,-11.413
26.842074329000003,-11.413
26.843749154,-11.334
26.845815911000003,-11.441
26.847955393000003,-11.574
26.849931038,-11.574
26.851780369,-11.414
26.853942877,-11.441
26.855847522,-11.441
26.857803167,-11.521
26.860176247000002,-11.413
26.861920661000003,-11.386000000000001
26.863964216000003,-11.546
26.865685856000002,-11.467
26.867897975,-11.44
26.869880102000003,-11.574
26.871786573,-11.467
26.873866059,-11.494
26.875938856,-11.494
26.877870503,-11.576
26.879841842,-11.44
26.881862632,-11.414
26.883831371000003,-11.709
26.885896471000002,-11.388
26.887794943000003,-11.548
26.889848483,-11.332
26.891884211,-11.413
26.893821725000002,-11.389000000000001
26.896110982000003,-11.389000000000001
26.897890994,-11.548
26.900001696,-11.548
26.901855701000002,-11.467
26.903903722000003,-11.253
26.905831932,-11.468
26.907699566,-11.467
26.909861183,-11.468
26.911704905,-11.52
26.913956711,-11.521
26.915807496000003,-11.521
26.91785511,-11.359
26.919771122,-11.387
26.921897615000002,-11.387
26.923745856,-11.468
26.925768767,-11.335
26.927832351000003,-11.547
26.92993423,-11.44
26.931754884,-11.495000000000001
26.934104791000003,-11.575000000000001
26.935938385,-11.575000000000001
26.937800725000002,-11.36
26.939954621000002,-11.465
26.942142519,-11.465
26.943764178000002,-11.493
26.945988414000002,-11.521
26.947774067,-11.521
26.949766744,-11.413
26.951863815000003,-11.387
26.953829958,-11.361
26.955802707,-11.361
26.957879129000002,-11.548
26.959853898000002,-11.548
26.9617405,-11.495000000000001
26.963726840000003,-11.467
26.965752828000003,-11.251
26.967732298,-11.495000000000001
26.969730509,-11.494
26.971998567,-11.307
26.973853363,-11.307
26.975857434,-11.468
26.977780195,-11.468
26.979805094000003,-11.494
26.981774215,-11.521
26.983706644,-11.628
26.985745156,-11.253
26.987742468,-11.52
26.989707638000002,-11.305
26.991735276,-11.439
26.993983306,-11.439
26.995892283000003,-11.44
26.997814918000003,-11.44
26.999880419,-11.36
27.001865372,-11.574
27.003804207,-11.521
27.005832978,-11.601
27.007743739000002,-11.44
27.009816636,-11.36
27.011773801,-11.521
27.013853360000002,-11.359
27.015930602,-11.359
27.017816138,-11.574
27.019899900000002,-11.225
27.021856006,-11.225
27.023852092000002,-11.28
27.025922455000003,-11.494
27.027830526000002,-11.495000000000001
27.029850233,-11.521
27.031918221,-11.654
27.033862086000003,-11.386000000000001
27.036016331000003,-11.386000000000001
27.037870819000002,-11.413
27.039904912,-11.413
27.041843999,-11.333
27.043805745,-11.494
27.045858372,-11.494
27.047731158,-11.601
27.049772002,-11.44
27.051830976,-11.6
27.053798061000002,-11.492
27.055983489000003,-11.492
27.057886206000003,-11.332
27.059901872,-11.386000000000001
27.061942626,-11.414
27.063738292,-11.44
27.066088952,-11.494
27.067777420000002,-11.415000000000001
27.069730082000003,-11.628
27.071738858000003,-11.548
27.073856906000003,-11.386000000000001
27.075837448,-11.386000000000001
27.077795629,-11.574
27.079720522000002,-11.28
27.081706118000003,-11.413
27.083948657,-11.575000000000001
27.086001021,-11.601
27.087989554,-11.493
27.089726908000003,-11.441
27.091743608,-11.574
27.093968518,-11.467
27.095880877000003,-11.467
27.097845483,-11.467
27.099874890000002,-11.466000000000001
27.101786097,-11.387
27.103864369,-11.467
27.105813411000003,-11.549
27.107839624,-11.601
27.109921847000003,-11.359
27.111888234000002,-11.495000000000001
27.114152709000003,-11.468
27.115937818000003,-11.468
27.117801714000002,-11.495000000000001
27.119931993,-11.468
27.121879246000002,-11.495000000000001
27.123854139000002,-11.521
27.125842215000002,-11.628
27.127864775000003,-11.52
27.129833856,-11.361
27.131787120000002,-11.36
27.133820129,-11.547
27.135836415,-11.547
27.137775825000002,-11.44
27.139865129,-11.414
27.141857923000003,-11.497
27.143787563,-11.497
27.145715267,-11.44
27.147740457,-11.467
27.149688159,-11.359
27.151719159000002,-11.279
27.154031484,-11.333
27.155854252,-11.333
27.157786032,-11.629
27.159729471000002,-11.468
27.161825,-11.44
27.163777147,-11.36
27.1658116,-11.627
27.167939661000002,-11.441
27.169841006000002,-11.414
27.172253091,-11.573
27.174040589,-11.573
27.175934310000002,-11.574
27.177866747000003,-11.574
27.179813728000003,-11.386000000000001
27.18190698,-11.521
27.183851575000002,-11.574
27.185750576,-11.388
27.187842117000002,-11.413
27.189838567000002,-11.548
27.191833197,-11.547
27.194209716000003,-11.467
27.196085119000003,-11.467
27.197994127,-11.493
27.199977101,-11.387
27.202137490000002,-11.521
27.203888687000003,-11.654
27.205929004,-11.412
27.207918954,-11.629
27.209918922,-11.467
27.212160209,-11.573
27.214199203000003,-11.359
27.216129435000003,-11.359
27.217954554000002,-11.388
27.219934285,-11.359
27.222132192,-11.468
27.224180034000003,-11.468
27.226013848,-11.466000000000001
27.227909508000003,-11.521
27.230523201,-11.44
27.231786238,-11.44
27.234114011000003,-11.413
27.236214715000003,-11.413
27.238001024000003,-11.359
27.239897863000003,-11.388
27.241913702,-11.44
27.243887271000002,-11.521
27.245758091000003,-11.494
27.24784096,-11.387
27.2498621,-11.387
27.25176695,-11.333
27.254221117,-11.52
27.255959613,-11.52
27.257987336000003,-11.386000000000001
27.259885932000003,-11.467
27.262082587000002,-11.387
27.263991619000002,-11.467
27.265897861000003,-11.466000000000001
27.267902855000003,-11.334
27.269860065000003,-11.601
27.271957527,-11.547
27.274006479,-11.333
27.276019991000002,-11.333
27.278190226000003,-11.44
27.280014193000003,-11.602
27.282056805000003,-11.413
27.284139414000002,-11.521
27.285773596000002,-11.52
27.2880007,-11.413
27.289947845,-11.387
27.291922759000002,-11.334
27.294120636000002,-11.494
27.296156080000003,-11.494
27.297885731,-11.575000000000001
27.300094089,-11.575000000000001
27.30189228,-11.44
27.303846016,-11.387
27.306036483000003,-11.548
27.308091695,-11.548
27.310042694000003,-11.415000000000001
27.311797644000002,-11.494
27.314103489,-11.574
27.316054804,-11.574
27.317993491000003,-11.359
27.320393855000003,-11.548
27.321933255,-11.548
27.323928238,-11.361
27.325904616000003,-11.549
27.327910646000003,-11.466000000000001
27.329937949,-11.386000000000001
27.331854106,-11.468
27.334016464,-11.44
27.335932858000003,-11.44
27.337849761,-11.575000000000001
27.339839506,-11.359
27.341830753,-11.522
27.343836126000003,-11.413
27.345859236000003,-11.359
27.347734548000002,-11.495000000000001
27.349720531000003,-11.521
27.351738363000003,-11.547
27.353932658,-11.414
27.356003166,-11.655
27.357924628000003,-11.655
27.359976778,-11.413
27.361964322000002,-11.547
27.363907746000002,-11.225
27.365909058000003,-11.225
27.367902727,-11.601
27.369857703,-11.413
27.371801359000003,-11.521
27.37395893,-11.521
27.375992741,-11.467
27.377791917000003,-11.467
27.379868577000003,-11.387
27.381856170000002,-11.413
27.383744564,-11.468
27.385918143,-11.359
27.387882367000003,-11.468
27.389777921,-11.469
27.391811953,-11.466000000000001
27.393845014,-11.521
27.39589102,-11.521
27.397903709,-11.414
27.400015807000003,-11.493
27.401808133000003,-11.493
27.403770177000002,-11.523
27.405872335,-11.361
27.407765962000003,-11.414
27.409883590000003,-11.468
27.411962401,-11.601
27.413953356,-11.493
27.415972141,-11.493
27.417900837,-11.468
27.419976942,-11.467
27.421855863,-11.467
27.423844772000002,-11.386000000000001
27.4258528,-11.306000000000001
27.427850785,-11.492
27.429825708000003,-11.467
27.431800557000003,-11.522
27.433947072000002,-11.467
27.436000728000003,-11.467
27.437835153,-11.359
27.439870896000002,-11.279
27.441946365000003,-11.44
27.443884245000003,-11.467
27.44580204,-11.44
27.447760225000003,-11.493
27.449841888,-11.71
27.451853523,-11.414
27.454130044000003,-11.333
27.455910337000002,-11.333
27.457810118,-11.252
27.459785290000003,-11.386000000000001
27.461836138000002,-11.522
27.463845454,-11.468
27.465745025,-11.467
27.467729351000003,-11.494
27.469914172000003,-11.386000000000001
27.471755421,-11.388
27.473861343000003,-11.467
27.475959379000003,-11.467
27.477860915,-11.44
27.479912821000003,-11.494
27.482103558000002,-11.682
27.484037949,-11.385
27.485878262,-11.414
27.487955956,-11.493
27.489954879000003,-11.441
27.491874638000002,-11.359
27.493981685,-11.387
27.496043308,-11.387
27.497881532,-11.521
27.499917053,-11.466000000000001
27.501907285,-11.521
27.503968273,-11.575000000000001
27.505964144,-11.549
27.508365963000003,-11.305
27.509953963,-11.305
27.511884724,-11.494
27.514163855000003,-11.467
27.516142294,-11.467
27.518052312000002,-11.467
27.519909107,-11.548
27.521923253,-11.495000000000001
27.523980973,-11.44
27.52582877,-11.629
27.527806635,-11.414
27.529911414,-11.44
27.531873273000002,-11.522
27.534130464,-11.415000000000001
27.536019733000003,-11.415000000000001
27.53794205,-11.494
27.540222775,-11.574
27.541958097000002,-11.574
27.543858916,-11.494
27.545911367000002,-11.306000000000001
27.547962657000003,-11.385
27.549932127,-11.251
27.551944465000002,-11.413
27.554008112,-11.468
27.556255403,-11.468
27.558027188,-11.574
27.560028933,-11.415000000000001
27.562199808000003,-11.413
27.56400168,-11.494
27.565804748,-11.385
27.567937996,-11.413
27.569967302000002,-11.306000000000001
27.571881835000003,-11.387
27.573993717,-11.414
27.576174407000003,-11.414
27.578010263000003,-11.574
27.579928112,-11.521
27.581921778,-11.387
27.58392754,-11.414
27.585934259000002,-11.52
27.587958757000003,-11.44
27.589872672000002,-11.386000000000001
27.592094775000003,-11.494
27.594230446,-11.44
27.59599863,-11.44
27.597938899000003,-11.468
27.599937123,-11.521
27.602068387000003,-11.468
27.604217652000003,-11.467
