t,value
22.535978331000003,-2.012678786814821
22.537926451,-2.0126857681318286
22.539982061,-2.012706712082853
22.541975144000002,-2.012720674716869
22.544092609,-2.0126997307658447
22.545821485,-2.0126997307658447
22.547851061000003,-2.012727656033877
22.549789328000003,-2.0128742636910446
22.551990403,-2.0128672823740366
22.553737042,-2.012972002129156
22.555869658000002,-2.01299294608018
22.557757661,-2.01299294608018
22.559689785,-2.01299294608018
22.561705519,-2.013034833982228
22.563700096,-2.013034833982228
22.565704596,-2.013013890031204
22.56767599,-2.0130069087141957
22.56968496,-2.01299294608018
22.57166975,-2.01299294608018
22.573993163,-2.012985964763172
22.576013707,-2.012965020812148
22.577922217,-2.012965020812148
22.579859201,-2.0129091702760844
22.581808019,-2.0128323757889968
22.583776409000002,-2.0128323757889968
22.585737928,-2.0128323757889968
22.587743864,-2.012804450520965
22.589823259000003,-2.012720674716869
22.591769436,-2.0127695439359248
22.593818498,-2.012741618667893
22.595886041,-2.012706712082853
22.597867813,-2.012706712082853
22.599717973,-2.012706712082853
22.601690843,-2.012741618667893
22.603773569,-2.012706712082853
22.605850909,-2.0128114318379726
22.607869110000003,-2.012804450520965
22.609841199,-2.012846338423013
22.612035788,-2.0129091702760844
22.613936355,-2.0129091702760844
22.615837193,-2.0128882263250603
22.617763828,-2.0128882263250603
22.619812986000003,-2.0129091702760844
22.621870531000003,-2.0128742636910446
22.623803526,-2.012944076861124
22.625807627,-2.0129231329101
22.627912676,-2.0129231329101
22.629855589,-2.0130069087141957
22.631853592000002,-2.013034833982228
22.634172317,-2.013090684518292
22.635737038000002,-2.013090684518292
22.637782328,-2.0131116284693156
22.639985389000003,-2.0132791800775074
22.641790294,-2.013369937198611
22.643851229000003,-2.013397862466643
22.645784075,-2.0134606943197144
22.647813961,-2.01347465695373
22.649838305000003,-2.0135165448557784
22.651897152,-2.0135723953918423
22.653727439,-2.0135933393428664
22.655819802,-2.0135933393428664
22.65772708,-2.0135933393428664
22.659724714000003,-2.0135933393428664
22.661734377000002,-2.013642208561922
22.663663184,-2.013642208561922
22.665805109,-2.0136352272449143
22.667798485000002,-2.01361428329389
22.669667617,-2.01361428329389
22.671718328,-2.0136003206598745
22.673729266000002,-2.0135723953918423
22.675842015,-2.0135165448557784
22.677711210000002,-2.0135165448557784
22.679697693,-2.0134606943197144
22.681674963000003,-2.0134606943197144
22.683699060000002,-2.0134397503686903
22.685699197,-2.013335030613571
22.687732055,-2.013314086662547
22.689679823000002,-2.013335030613571
22.69166658,-2.013314086662547
22.69392733,-2.013314086662547
22.69576971,-2.013314086662547
22.697747300000003,-2.0132303108584515
22.699697374000003,-2.0132163482244354
22.701717133000002,-2.0132721987604993
22.703701869,-2.013251254809475
22.705671051000003,-2.013188422956403
22.707658576,-2.0132303108584515
22.70969119,-2.0132791800775074
22.711682454,-2.013251254809475
22.713915809000003,-2.013237292175459
22.715768229000002,-2.013237292175459
22.717709976000002,-2.013335030613571
22.719688121,-2.0134188064176666
22.721792296,-2.0134537130027064
22.723730684000003,-2.013558432757826
22.725658398,-2.013558432757826
22.727682614000003,-2.0135793767088503
22.729683104000003,-2.013558432757826
22.731672629000002,-2.0135793767088503
22.733787115000002,-2.0135723953918423
22.735795475,-2.0135723953918423
22.737700394,-2.013558432757826
22.739704415000002,-2.013495600904754
22.741651601,-2.013495600904754
22.743681374,-2.0135165448557784
22.745670617000002,-2.013537488806802
22.747679566000002,-2.0135095635387703
22.749764625,-2.0135165448557784
22.751730318,-2.0135165448557784
22.753921116,-2.0135165448557784
22.755847527,-2.013495600904754
22.757923741000003,-2.013551451440818
22.759990962,-2.0135165448557784
22.761766051000002,-2.0135165448557784
22.763855264,-2.01347465695373
22.765861078,-2.013390881149635
22.767714292,-2.013390881149635
22.769754555000002,-2.0134537130027064
22.771821345000003,-2.013397862466643
22.7738894,-2.0134118251006585
22.775819239,-2.0134118251006585
22.777946231,-2.0134537130027064
22.779785272,-2.013397862466643
22.781938202000003,-2.0134327690516822
22.78392226,-2.0134327690516822
22.785977133000003,-2.013397862466643
22.787793840000003,-2.0134327690516822
22.789778518000002,-2.0134397503686903
22.791899891,-2.0134537130027064
22.794126889,-2.0134606943197144
22.795836897,-2.0134606943197144
22.79792952,-2.013495600904754
22.799845991,-2.0135165448557784
22.801916608000003,-2.013537488806802
22.803804545000002,-2.013698059097986
22.805700156,-2.0138237228041294
22.807829983,-2.0138027788531057
22.80983548,-2.0137957975360976
22.811660254000003,-2.0137818349020815
22.813984184000002,-2.0136771151469617
22.815885304000002,-2.0136771151469617
22.817811487,-2.0137120217320015
22.820117483,-2.01361428329389
22.821739859,-2.01361428329389
22.823744348,-2.013551451440818
22.825908905000002,-2.0135723953918423
22.827876659,-2.01361428329389
22.829692172,-2.0136840964639697
22.831739061,-2.0137539096340498
22.833854389000003,-2.0137957975360976
22.835777525,-2.0137957975360976
22.837804099000003,-2.0138446667551535
22.839866386,-2.0138446667551535
22.841763707000002,-2.0138446667551535
22.843682267000002,-2.0138237228041294
22.845715052000003,-2.0137608909510574
22.847703802,-2.0137120217320015
22.849751763,-2.0135933393428664
22.851813136,-2.013495600904754
22.853919776,-2.013481638270738
22.855867842000002,-2.013481638270738
22.857751581000002,-2.0135095635387703
22.859847738000003,-2.0134327690516822
22.861716243,-2.0134537130027064
22.863746929,-2.0134397503686903
22.865746177000002,-2.0134397503686903
22.867750712000003,-2.0134397503686903
22.869848310000002,-2.0134537130027064
22.871784577,-2.0134537130027064
22.874088061000002,-2.013481638270738
22.875893679,-2.013481638270738
22.877823291000002,-2.0134188064176666
22.879785289,-2.0134606943197144
22.88189015,-2.0134537130027064
22.883791395000003,-2.0134327690516822
22.885894587000003,-2.013390881149635
22.888049738000003,-2.0134397503686903
22.889800518,-2.0134397503686903
22.891911151000002,-2.013495600904754
22.894082852,-2.0135095635387703
22.896037719000002,-2.0135095635387703
22.897922796000003,-2.013537488806802
22.899867397,-2.013558432757826
22.901867012,-2.013481638270738
22.903778142,-2.0134537130027064
22.905821179,-2.0134327690516822
22.907823241000003,-2.013335030613571
22.909882215,-2.0131535163713634
22.912072907000002,-2.0131465350543554
22.913983649000002,-2.0131046471523075
22.916301168,-2.0131046471523075
22.917949283000002,-2.012985964763172
22.919849094,-2.012944076861124
22.9218999,-2.012930114227108
22.923915149000003,-2.012985964763172
22.925917029,-2.012985964763172
22.927896609,-2.0130487966162436
22.929916259000002,-2.0130767218842758
22.931945072,-2.0131255911033317
22.934011426,-2.0131744603223876
22.936011381,-2.0131744603223876
22.937804422000003,-2.013348993247587
22.939927452000003,-2.013481638270738
22.941879451000002,-2.013481638270738
22.943967525,-2.0134606943197144
22.945982540000003,-2.0134606943197144
22.947692957,-2.013481638270738
22.949763048,-2.013530507489794
22.951751909000002,-2.013530507489794
22.953922432000002,-2.013551451440818
22.955810025,-2.013551451440818
22.957813469,-2.013558432757826
22.959739533,-2.0135723953918423
22.961777772,-2.0135793767088503
22.963750830000002,-2.01361428329389
22.965888293000003,-2.013621264610898
22.967818628,-2.0136003206598745
22.969744066,-2.0135933393428664
22.971760098,-2.013621264610898
22.974065472000003,-2.013621264610898
22.975847765,-2.013621264610898
22.977788103,-2.0135933393428664
22.979867546,-2.0135793767088503
22.981848471000003,-2.0135933393428664
22.983836813,-2.013621264610898
22.986104135,-2.0136003206598745
22.987864544,-2.0136003206598745
22.989755235,-2.013656171195938
22.991806637,-2.013656171195938
22.993842521,-2.013621264610898
22.995855244,-2.01361428329389
22.997722747,-2.01361428329389
22.999858774,-2.0135933393428664
23.001817536,-2.013376918515619
23.003707803,-2.0131954042734113
23.005727072000003,-2.0131674790053795
23.007657031,-2.0131744603223876
23.009790927,-2.0132163482244354
23.011790336,-2.0131744603223876
23.013795958000003,-2.0131325724203397
23.015818469000003,-2.0131325724203397
23.017797395000002,-2.0131325724203397
23.019937476000003,-2.0131325724203397
23.021694779,-2.0131325724203397
23.023691851000002,-2.0131744603223876
23.025750055000003,-2.013188422956403
23.027878532000003,-2.013188422956403
23.029766035,-2.0132303108584515
23.031734259,-2.013237292175459
23.034696806000003,-2.0131954042734113
23.037482601,-2.0131954042734113
23.038385154,-2.013251254809475
23.039768849,-2.013251254809475
23.041770701,-2.013237292175459
23.043851022000002,-2.013237292175459
23.045745161000003,-2.0132582361264832
23.047793938,-2.013251254809475
23.049726057,-2.0132721987604993
23.051722407,-2.013307105345539
23.053960594000003,-2.0132791800775074
23.056145764,-2.0132791800775074
23.057906486,-2.013307105345539
23.060100033,-2.013293142711523
23.061914895,-2.013293142711523
23.063891609000002,-2.0132582361264832
23.066097752,-2.0132721987604993
23.068056785000003,-2.013293142711523
23.069900467,-2.0132791800775074
23.071985576000003,-2.013293142711523
23.073875473,-2.013293142711523
23.075760725000002,-2.013293142711523
23.077809098000003,-2.0132721987604993
23.079769288,-2.0132721987604993
23.081757527,-2.013307105345539
23.083767455,-2.0133280492965633
23.085786328,-2.013348993247587
23.08767366,-2.013355974564595
23.089695477000003,-2.013397862466643
23.091788198,-2.0134327690516822
23.093971196000002,-2.0134327690516822
23.095813096,-2.0134327690516822
23.097754883,-2.0135095635387703
23.099654326000003,-2.0135095635387703
23.101733062,-2.013495600904754
23.103680131,-2.01347465695373
23.105708795,-2.0134606943197144
23.107672629000003,-2.013481638270738
23.109710546000002,-2.0134537130027064
23.111681238000003,-2.0134397503686903
23.113840842000002,-2.0134188064176666
23.115880969000003,-2.0134188064176666
23.117864745000002,-2.013355974564595
23.120091192,-2.013314086662547
23.121895127000002,-2.013314086662547
23.123827295,-2.013237292175459
23.125761213,-2.0131325724203397
23.127835484000002,-2.0131116284693156
23.129726071,-2.013090684518292
23.131760573,-2.013034833982228
23.133775271,-2.01299294608018
23.135983682000003,-2.01299294608018
23.137838737000003,-2.012965020812148
23.13983654,-2.012846338423013
23.141862444,-2.0129021889590764
23.14382832,-2.0129091702760844
23.145939633,-2.0129231329101
23.147907141,-2.012944076861124
23.149993519000002,-2.0130069087141957
23.151856374,-2.01302785266522
23.153888854,-2.0131116284693156
23.155873636000003,-2.0131116284693156
23.15786007,-2.0131465350543554
23.159981082,-2.0132791800775074
23.161803688000003,-2.0132791800775074
23.163887237,-2.013376918515619
23.165761032000002,-2.013551451440818
23.167650302000002,-2.0135793767088503
23.169820084,-2.013558432757826
23.171764287000002,-2.0135723953918423
23.173842578000002,-2.0135165448557784
23.175947497000003,-2.0135165448557784
23.177840535,-2.0135793767088503
23.179709566000003,-2.013530507489794
23.181797596000003,-2.013537488806802
23.183902965,-2.013551451440818
23.185887197000003,-2.013558432757826
23.187835064,-2.013551451440818
23.189656899000003,-2.0136003206598745
23.191766701000002,-2.0136003206598745
23.19410089,-2.0135793767088503
23.195788459000003,-2.0135793767088503
23.197806156000002,-2.013551451440818
23.199819007000002,-2.0135095635387703
23.201666583,-2.0134606943197144
23.203789192000002,-2.013495600904754
23.205798527000002,-2.0134188064176666
23.207737453,-2.013390881149635
23.209749278,-2.013355974564595
23.211853088,-2.013293142711523
23.214113587,-2.013251254809475
23.216099722000003,-2.013251254809475
23.217843898,-2.0132582361264832
23.220053757000002,-2.0132582361264832
23.221843493,-2.0132163482244354
23.223983267,-2.0132721987604993
23.225964926000003,-2.0132791800775074
23.227968775,-2.013335030613571
23.229768250000003,-2.013390881149635
23.231909092000002,-2.013335030613571
23.234140807000003,-2.013314086662547
23.236012385000002,-2.013314086662547
23.237809912000003,-2.013314086662547
23.239851045,-2.013376918515619
23.241684401,-2.013355974564595
23.243707234000002,-2.0135095635387703
23.245861207,-2.01347465695373
23.247746078000002,-2.0135165448557784
23.249745471,-2.013558432757826
23.251904862,-2.013481638270738
23.254258290000003,-2.013530507489794
23.256311857,-2.013530507489794
23.257841184,-2.013558432757826
23.259879491000003,-2.0136631525129456
23.26193148,-2.0136631525129456
23.263820301000003,-2.0137329656830256
23.26590429,-2.0137399470000337
23.267790718,-2.0137608909510574
23.269948801,-2.0138376854381455
23.271813012000003,-2.0138237228041294
23.273944198000002,-2.0138027788531057
23.275976936000003,-2.0138027788531057
23.277962957,-2.0138027788531057
23.279907483000002,-2.0138167414871213
23.281967918000003,-2.0138167414871213
23.283838965,-2.0137329656830256
23.285831757,-2.01361428329389
23.287847541,-2.013656171195938
23.289830323,-2.01361428329389
23.29197844,-2.0136840964639697
23.294053057000003,-2.0136631525129456
23.295863071000003,-2.0136631525129456
23.297933161000003,-2.0137120217320015
23.299927617,-2.0138027788531057
23.301706890000002,-2.013914479925233
23.303870444,-2.0139633491442885
23.305925221000003,-2.0139633491442885
23.307921924000002,-2.0140890128504325
23.309734026,-2.014186751288544
23.311803473,-2.014207695239568
23.314042542000003,-2.014207695239568
23.315768709,-2.014207695239568
23.317841467,-2.014249583141616
23.319774996000003,-2.0141239194354728
23.32188765,-2.0140471249483847
23.323961425,-2.0139633491442885
23.325920475,-2.0139633491442885
23.327874347,-2.013900517291217
23.330206670000003,-2.0137120217320015
23.331741675,-2.0137120217320015
23.333871646000002,-2.0136631525129456
23.335889287,-2.0136631525129456
23.337798751,-2.013621264610898
23.339943686,-2.0135165448557784
23.341871875000002,-2.0135095635387703
23.343864926000002,-2.0135165448557784
23.345887100000002,-2.0135165448557784
23.347760968000003,-2.013551451440818
23.349859851,-2.0135723953918423
23.35188849,-2.013530507489794
23.353886133000003,-2.013495600904754
23.355786394000003,-2.013495600904754
23.357823039000003,-2.0135165448557784
23.35992551,-2.0134537130027064
23.362015308,-2.0134606943197144
23.363946116,-2.0134397503686903
23.366018817,-2.0135165448557784
23.367961676,-2.0135165448557784
23.369888321,-2.0135095635387703
23.371927728000003,-2.0136003206598745
23.37405521,-2.0136840964639697
23.375959032,-2.0136840964639697
23.377848008,-2.0137399470000337
23.379932875,-2.0138167414871213
23.381877695,-2.0138167414871213
23.383900909,-2.0138865546572013
23.385816037,-2.0139842930953127
23.387959653000003,-2.0139563678272805
23.38977712,-2.013935423876257
23.391878362,-2.0139633491442885
23.393888602,-2.0139633491442885
23.395972013,-2.0140401436313766
23.397845523,-2.0140401436313766
23.399820819000002,-2.0141239194354728
23.401994404,-2.0141378820694884
23.403805759,-2.0141378820694884
23.405716698000003,-2.014186751288544
23.407700461,-2.0141448633864965
23.409677374,-2.0141378820694884
