t,value
26.087738009000002,-1.3679999999999999
26.089767771,-1.2960000000000003
26.091813508,-1.323
26.093785262,-1.341
26.095843692000003,-1.341
26.097752215,-1.2960000000000003
26.099706407000003,-1.359
26.101741229,-1.305
26.103702425,-1.341
26.105802344,-1.341
26.107674001000003,-1.2870000000000001
26.10968184,-1.2960000000000003
26.111685616000003,-1.305
26.113800346,-1.2870000000000001
26.116107449,-1.2870000000000001
26.11778882,-1.323
26.119861494000002,-1.2960000000000003
26.121877087,-1.2960000000000003
26.123755155,-1.3139999999999998
26.125696163,-1.3319999999999999
26.127722509,-1.2960000000000003
26.129721201000002,-1.341
26.131779705000003,-1.3139999999999998
26.133835202,-1.3139999999999998
26.135854493,-1.3139999999999998
26.137749133000003,-1.341
26.139742000000002,-1.3679999999999999
26.141725708000003,-1.323
26.143758465,-1.3139999999999998
26.145773100000003,-1.305
26.147788871000003,-1.2960000000000003
26.149892843,-1.323
26.151847728,-1.3679999999999999
26.153864136000003,-1.323
26.155827906000003,-1.323
26.157873524000003,-1.3139999999999998
26.159778064,-1.3139999999999998
26.161839957,-1.341
26.163853446,-1.341
26.165708494,-1.2870000000000001
26.167686857000003,-1.359
26.169689917000003,-1.305
26.171770811000002,-1.305
26.173935568,-1.2960000000000003
26.175841853,-1.2960000000000003
26.177794404,-1.3139999999999998
26.179802849,-1.2960000000000003
26.181764989,-1.2960000000000003
26.183785271,-1.323
26.185682524,-1.305
26.187817242,-1.2960000000000003
26.189704886,-1.341
26.191773117,-1.3139999999999998
26.193851809,-1.3319999999999999
26.195960662,-1.3319999999999999
26.197955824,-1.323
26.199777125,-1.323
26.201812969000002,-1.3319999999999999
26.203775907,-1.2690000000000001
26.205751720000002,-1.323
26.207867372000003,-1.2870000000000001
26.209872631000003,-1.305
26.211766744000002,-1.2870000000000001
26.213921589,-1.305
26.215822971,-1.305
26.217809652000003,-1.323
26.219852925,-1.305
26.221844224,-1.2870000000000001
26.223744337000003,-1.2960000000000003
26.225779283,-1.305
26.227870801,-1.2960000000000003
26.229749726,-1.2960000000000003
26.231777442000002,-1.3319999999999999
26.234123,-1.3319999999999999
26.235880791000003,-1.3319999999999999
26.237826390000002,-1.3319999999999999
26.239889815,-1.323
26.241895895000003,-1.305
26.243743225000003,-1.323
26.245875702000003,-1.305
26.247859307000002,-1.305
26.249859733,-1.341
26.251793629,-1.305
26.253930572,-1.323
26.256030554000002,-1.323
26.25778954,-1.305
26.259758431,-1.305
26.261739409,-1.305
26.263744979000002,-1.323
26.265708207000003,-1.323
26.267793777,-1.323
26.269985925,-1.3139999999999998
26.271719798000003,-1.3139999999999998
26.273886984,-1.323
26.275869769000003,-1.323
26.277793449,-1.323
26.279887625,-1.323
26.281778579,-1.323
26.283771960000003,-1.2960000000000003
26.285754166,-1.2960000000000003
26.287714591,-1.3319999999999999
26.289760921000003,-1.2870000000000001
26.291709926000003,-1.2690000000000001
26.293812316,-1.3319999999999999
26.295840995000002,-1.3319999999999999
26.297821513000002,-1.305
26.299810216,-1.3319999999999999
26.301873825,-1.2510000000000001
26.30374849,-1.3319999999999999
26.305764756000002,-1.2690000000000001
26.307745397,-1.323
26.309729048,-1.3319999999999999
26.311743239000002,-1.305
26.313834585000002,-1.323
26.315979781000003,-1.323
26.317862006000002,-1.305
26.319791593,-1.305
26.321777809,-1.305
26.323889406000003,-1.323
26.325696686,-1.305
26.327886386000003,-1.2690000000000001
26.329907622,-1.3139999999999998
26.331859190000003,-1.305
26.334049972000003,-1.305
26.336000411,-1.305
26.337820739,-1.305
26.339784991000002,-1.3319999999999999
26.341725536000002,-1.305
26.343721795,-1.3319999999999999
26.345688732000003,-1.2960000000000003
26.347666774,-1.2960000000000003
26.349726626000002,-1.323
26.351719563000003,-1.359
26.353934502,-1.305
26.355801225,-1.305
26.357754013,-1.3319999999999999
26.359693,-1.3679999999999999
26.361749214000003,-1.323
26.363704581,-1.3319999999999999
26.365707795000002,-1.2870000000000001
26.367734285,-1.305
26.369739217000003,-1.3139999999999998
26.371707714000003,-1.3499999999999999
26.373904046000003,-1.2690000000000001
26.375830357,-1.2690000000000001
26.377770253,-1.305
26.379742368000002,-1.3139999999999998
26.381762056000003,-1.341
26.383779695,-1.2870000000000001
26.385711194000002,-1.2960000000000003
26.387766404,-1.305
26.389778402,-1.305
26.391741873,-1.341
26.393876167000002,-1.323
26.395918140000003,-1.323
26.397923584,-1.305
26.39982629,-1.305
26.401935291,-1.2960000000000003
26.403720066,-1.323
26.40586263,-1.3319999999999999
26.407852300000002,-1.2690000000000001
26.409847946000003,-1.3139999999999998
26.411803953000003,-1.3319999999999999
26.414046555000002,-1.3139999999999998
26.415920139,-1.3139999999999998
26.417831573,-1.3319999999999999
26.419777526,-1.305
26.421750055,-1.305
26.423723730000003,-1.3319999999999999
26.425721177000003,-1.305
26.427721702000003,-1.323
26.429706518000003,-1.3319999999999999
26.431783638000002,-1.305
26.433800266000002,-1.323
26.435831344,-1.323
26.437744707,-1.359
26.439741143000003,-1.341
26.441753953000003,-1.341
26.443710819000003,-1.2870000000000001
26.445745745,-1.3319999999999999
26.447725595,-1.3319999999999999
26.449719519000002,-1.323
26.4517391,-1.359
26.453856337,-1.359
26.455798049000002,-1.3319999999999999
26.45780814,-1.305
26.459857885,-1.305
26.461788496,-1.305
26.463742691,-1.305
26.465726415000002,-1.2870000000000001
26.467902634,-1.305
26.469726482000002,-1.305
26.471693539,-1.2960000000000003
26.473831441,-1.305
26.475857376,-1.305
26.477824868000003,-1.323
26.479776082,-1.2960000000000003
26.482127735000002,-1.341
26.483839053,-1.341
26.485868606,-1.2960000000000003
26.487884757000003,-1.3319999999999999
26.489723309000002,-1.3319999999999999
26.491760504000002,-1.323
26.493739102000003,-1.341
26.495977551000003,-1.359
26.498013371000003,-1.359
26.499885122000002,-1.323
26.501894309,-1.359
26.503967294000002,-1.3319999999999999
26.505888141000003,-1.323
26.507729073,-1.3139999999999998
26.509842861000003,-1.2960000000000003
26.511765404000002,-1.323
26.513765425000003,-1.3319999999999999
26.516004681000002,-1.3319999999999999
26.517858641,-1.3139999999999998
26.519760729,-1.359
26.521950868,-1.359
26.52382309,-1.341
26.525855043,-1.323
26.527901647,-1.2960000000000003
26.529757375000003,-1.2870000000000001
26.531950351000003,-1.3499999999999999
26.534000125000002,-1.3319999999999999
26.535859775000002,-1.3319999999999999
26.5378878,-1.323
26.540088028000003,-1.305
26.541872943,-1.305
26.54384654,-1.2960000000000003
26.545821877,-1.377
26.547798693,-1.323
26.549708668,-1.2960000000000003
26.551956454000003,-1.3319999999999999
26.553935511000002,-1.305
26.555848238000003,-1.305
26.557837171000003,-1.359
26.559779351000003,-1.305
26.562134729,-1.3319999999999999
26.564047649000003,-1.3319999999999999
26.565810929,-1.3319999999999999
26.567749895000002,-1.359
26.569834953,-1.2870000000000001
26.571880892000003,-1.3139999999999998
26.573935235,-1.2960000000000003
26.575791043000002,-1.2960000000000003
26.577786065,-1.2870000000000001
26.579777993,-1.305
26.581856695000003,-1.341
26.583814605,-1.3319999999999999
26.585768570000003,-1.3319999999999999
26.587706271000002,-1.323
26.589823237,-1.3319999999999999
26.591853083,-1.2960000000000003
26.593889273000002,-1.2870000000000001
26.59593439,-1.2870000000000001
26.597867139,-1.323
26.599871460000003,-1.305
26.602067818000002,-1.323
26.603777145000002,-1.323
26.605806703000002,-1.323
26.607805649000003,-1.323
26.609870524,-1.3319999999999999
26.611872541,-1.3319999999999999
26.61399404,-1.323
26.61580473,-1.323
26.617803687000002,-1.305
26.619858962000002,-1.323
26.621988561000002,-1.3139999999999998
26.623983336000002,-1.2870000000000001
26.625829987000003,-1.3319999999999999
26.62796626,-1.323
26.6299397,-1.2960000000000003
26.631964496000002,-1.2960000000000003
26.634099321,-1.3319999999999999
26.635995784000002,-1.3319999999999999
26.637817834000003,-1.3319999999999999
26.639872074000003,-1.341
26.641994771,-1.341
26.643976444000003,-1.3139999999999998
26.645906810000003,-1.323
26.647794800000003,-1.2960000000000003
26.649895760000003,-1.2690000000000001
26.651888428000003,-1.341
26.654222377,-1.305
26.656091719000003,-1.305
26.658011942,-1.305
26.659880247,-1.341
26.661892371,-1.305
26.663887195,-1.3319999999999999
26.665881523000003,-1.341
26.667825718000003,-1.323
26.669915016,-1.323
26.671913921,-1.2690000000000001
26.673991427,-1.341
26.676246799,-1.341
26.677820540000003,-1.2960000000000003
26.679803261,-1.3139999999999998
26.681925338000003,-1.323
26.683849437000003,-1.323
26.68585032,-1.341
26.687880502000002,-1.2870000000000001
26.689815220000003,-1.323
26.691682594000003,-1.3319999999999999
26.693867081,-1.323
26.696082317000002,-1.305
26.698317212000003,-1.305
26.699893828,-1.341
26.701897690000003,-1.341
26.703793795000003,-1.3139999999999998
26.705913402,-1.2870000000000001
26.707877582000002,-1.3499999999999999
26.709890606000002,-1.305
26.711859150000002,-1.305
26.714203383,-1.323
26.715923874,-1.323
26.71803226,-1.3319999999999999
26.719961963000003,-1.341
26.721941847,-1.341
26.723862893000003,-1.323
26.725956984000003,-1.305
26.728016058,-1.305
26.729922052000003,-1.2690000000000001
26.731903733000003,-1.341
26.733965482000002,-1.305
26.735909402,-1.305
26.737896855000002,-1.2960000000000003
26.739771634,-1.2960000000000003
26.741792082,-1.359
26.743870123,-1.305
26.745890855000003,-1.323
26.747880327,-1.3319999999999999
26.74989392,-1.341
26.752021723000002,-1.2870000000000001
26.753876256,-1.2870000000000001
26.755816468000003,-1.2690000000000001
26.75776245,-1.2690000000000001
26.759783238,-1.323
26.761759436000002,-1.323
26.763742387,-1.3319999999999999
26.765731366,-1.323
26.767771758000002,-1.2690000000000001
26.769725042,-1.2960000000000003
26.771722366000002,-1.3319999999999999
26.773855020000003,-1.3319999999999999
26.775960917000003,-1.3319999999999999
26.77782397,-1.3319999999999999
26.779815898000003,-1.305
26.781835633,-1.305
26.783873921,-1.3319999999999999
26.785960949000003,-1.305
26.787937896000003,-1.323
26.789930889,-1.2870000000000001
26.791834393000002,-1.341
26.793902822000003,-1.3319999999999999
26.795861099000003,-1.3319999999999999
26.797817885,-1.305
26.799889025000002,-1.341
26.801820417000002,-1.341
26.803912443,-1.341
26.805759781000003,-1.305
26.807958108,-1.3319999999999999
26.810083277,-1.3319999999999999
26.811742323,-1.2870000000000001
26.813801118,-1.3319999999999999
26.815962210000002,-1.305
26.817781431,-1.305
26.819796739,-1.3499999999999999
26.821868902000002,-1.341
26.823898277,-1.359
26.825919709,-1.3319999999999999
26.827900972000002,-1.305
26.829876658000003,-1.341
26.831995619,-1.341
26.833966051,-1.3319999999999999
26.835899806,-1.3319999999999999
26.83781537,-1.305
26.84011655,-1.3319999999999999
26.842074329000003,-1.3319999999999999
26.843749154,-1.323
26.845815911000003,-1.3319999999999999
26.847955393000003,-1.2960000000000003
26.849931038,-1.2960000000000003
26.851780369,-1.305
26.853942877,-1.2870000000000001
26.855847522,-1.2870000000000001
26.857803167,-1.3679999999999999
26.860176247000002,-1.305
26.861920661000003,-1.323
26.863964216000003,-1.305
26.865685856000002,-1.3319999999999999
26.867897975,-1.2960000000000003
26.869880102000003,-1.323
26.871786573,-1.323
26.873866059,-1.2690000000000001
26.875938856,-1.2690000000000001
26.877870503,-1.2960000000000003
26.879841842,-1.341
26.881862632,-1.305
26.883831371000003,-1.323
26.885896471000002,-1.323
26.887794943000003,-1.323
26.889848483,-1.323
26.891884211,-1.305
26.893821725000002,-1.305
26.896110982000003,-1.305
26.897890994,-1.305
26.900001696,-1.305
26.901855701000002,-1.323
26.903903722000003,-1.3319999999999999
26.905831932,-1.305
26.907699566,-1.2600000000000002
26.909861183,-1.305
26.911704905,-1.2870000000000001
26.913956711,-1.305
26.915807496000003,-1.305
26.91785511,-1.3139999999999998
26.919771122,-1.2690000000000001
26.921897615000002,-1.323
26.923745856,-1.2960000000000003
26.925768767,-1.3319999999999999
26.927832351000003,-1.3319999999999999
26.92993423,-1.3319999999999999
26.931754884,-1.2510000000000001
26.934104791000003,-1.305
26.935938385,-1.305
26.937800725000002,-1.2960000000000003
26.939954621000002,-1.359
26.942142519,-1.359
26.943764178000002,-1.3319999999999999
26.945988414000002,-1.323
26.947774067,-1.323
26.949766744,-1.323
26.951863815000003,-1.3319999999999999
26.953829958,-1.305
26.955802707,-1.305
26.957879129000002,-1.2960000000000003
26.959853898000002,-1.2960000000000003
26.9617405,-1.3319999999999999
26.963726840000003,-1.2690000000000001
26.965752828000003,-1.305
26.967732298,-1.305
26.969730509,-1.2960000000000003
26.971998567,-1.2960000000000003
26.973853363,-1.2960000000000003
26.975857434,-1.3139999999999998
26.977780195,-1.3139999999999998
26.979805094000003,-1.2960000000000003
26.981774215,-1.323
26.983706644,-1.341
26.985745156,-1.305
26.987742468,-1.2960000000000003
26.989707638000002,-1.323
26.991735276,-1.2870000000000001
26.993983306,-1.2870000000000001
26.995892283000003,-1.2690000000000001
26.997814918000003,-1.2690000000000001
26.999880419,-1.2690000000000001
27.001865372,-1.3319999999999999
27.003804207,-1.2960000000000003
27.005832978,-1.323
27.007743739000002,-1.2960000000000003
27.009816636,-1.323
27.011773801,-1.305
27.013853360000002,-1.341
27.015930602,-1.341
27.017816138,-1.323
27.019899900000002,-1.305
27.021856006,-1.305
27.023852092000002,-1.305
27.025922455000003,-1.2690000000000001
27.027830526000002,-1.2960000000000003
27.029850233,-1.341
27.031918221,-1.2960000000000003
27.033862086000003,-1.2960000000000003
27.036016331000003,-1.2960000000000003
27.037870819000002,-1.305
27.039904912,-1.305
27.041843999,-1.359
27.043805745,-1.305
27.045858372,-1.305
27.047731158,-1.305
27.049772002,-1.2960000000000003
27.051830976,-1.323
27.053798061000002,-1.2960000000000003
27.055983489000003,-1.2960000000000003
27.057886206000003,-1.2960000000000003
27.059901872,-1.2870000000000001
27.061942626,-1.2960000000000003
27.063738292,-1.2960000000000003
27.066088952,-1.305
27.067777420000002,-1.3679999999999999
27.069730082000003,-1.2870000000000001
27.071738858000003,-1.2870000000000001
27.073856906000003,-1.3139999999999998
27.075837448,-1.3139999999999998
27.077795629,-1.2960000000000003
27.079720522000002,-1.2960000000000003
27.081706118000003,-1.3319999999999999
27.083948657,-1.2690000000000001
27.086001021,-1.3319999999999999
27.087989554,-1.323
27.089726908000003,-1.305
27.091743608,-1.2960000000000003
27.093968518,-1.341
27.095880877000003,-1.341
27.097845483,-1.2870000000000001
27.099874890000002,-1.2960000000000003
27.101786097,-1.3319999999999999
27.103864369,-1.2690000000000001
27.105813411000003,-1.2870000000000001
27.107839624,-1.2960000000000003
27.109921847000003,-1.341
27.111888234000002,-1.2960000000000003
27.114152709000003,-1.3139999999999998
27.115937818000003,-1.3139999999999998
27.117801714000002,-1.2960000000000003
27.119931993,-1.323
27.121879246000002,-1.3139999999999998
27.123854139000002,-1.305
27.125842215000002,-1.305
27.127864775000003,-1.3319999999999999
27.129833856,-1.2960000000000003
27.131787120000002,-1.305
27.133820129,-1.2870000000000001
27.135836415,-1.2870000000000001
27.137775825000002,-1.3679999999999999
27.139865129,-1.3319999999999999
27.141857923000003,-1.323
27.143787563,-1.323
27.145715267,-1.3139999999999998
27.147740457,-1.305
27.149688159,-1.341
27.151719159000002,-1.2960000000000003
27.154031484,-1.323
27.155854252,-1.323
27.157786032,-1.323
27.159729471000002,-1.305
27.161825,-1.3139999999999998
27.163777147,-1.2960000000000003
27.1658116,-1.3139999999999998
27.167939661000002,-1.2960000000000003
27.169841006000002,-1.323
27.172253091,-1.323
27.174040589,-1.323
27.175934310000002,-1.2690000000000001
27.177866747000003,-1.2690000000000001
27.179813728000003,-1.3319999999999999
27.18190698,-1.2600000000000002
27.183851575000002,-1.323
27.185750576,-1.2960000000000003
27.187842117000002,-1.305
27.189838567000002,-1.3319999999999999
27.191833197,-1.3679999999999999
27.194209716000003,-1.341
27.196085119000003,-1.341
27.197994127,-1.2690000000000001
27.199977101,-1.305
27.202137490000002,-1.341
27.203888687000003,-1.323
27.205929004,-1.2960000000000003
27.207918954,-1.305
27.209918922,-1.341
27.212160209,-1.3679999999999999
27.214199203000003,-1.3139999999999998
27.216129435000003,-1.3139999999999998
27.217954554000002,-1.305
27.219934285,-1.3139999999999998
27.222132192,-1.323
27.224180034000003,-1.323
27.226013848,-1.2870000000000001
27.227909508000003,-1.323
27.230523201,-1.3319999999999999
27.231786238,-1.341
27.234114011000003,-1.341
27.236214715000003,-1.341
27.238001024000003,-1.305
27.239897863000003,-1.2870000000000001
27.241913702,-1.2690000000000001
27.243887271000002,-1.323
