t,value
24.287727984,-8.956
24.289797639000003,-9.015
24.291722989,-8.786
24.293911740000002,-8.982
24.295954602000002,-8.982
24.297793470000002,-8.982
24.299798908000003,-9.064
24.301882433000003,-9.055
24.303742107,-8.76
24.305764547000003,-8.864
24.307703409000002,-8.664
24.309830917000003,-8.854000000000001
24.311758450000003,-8.758000000000001
24.313835906,-8.614
24.316090533,-8.614
24.317837421,-8.85
24.319872167,-8.85
24.321899315000003,-8.845
24.32384034,-8.747
24.325856704000003,-8.564
24.327772648,-8.748
24.329844231000003,-8.796
24.331736764000002,-8.747
24.333840575,-8.700000000000001
24.335858841,-8.700000000000001
24.33781941,-8.936
24.33984946,-8.794
24.341994412000002,-8.977
24.343742175000003,-8.977
24.345824362000002,-8.841
24.347727512000002,-8.84
24.349829516,-8.843
24.351839585,-8.654
24.353897598000003,-8.698
24.35585967,-8.698
24.357826306,-8.793000000000001
24.359821909,-8.792
24.361958679,-8.654
24.363912033000002,-8.838000000000001
24.365731261,-8.744
24.367801872,-8.841
24.369873749,-8.746
24.371771401,-8.887
24.374003024,-8.745000000000001
24.375789320000003,-8.745000000000001
24.377734649,-8.700000000000001
24.379701597,-8.978
24.38193674,-8.789
24.383702488,-8.789
24.385716094000003,-8.702
24.387696439000003,-8.839
24.389695001,-8.747
24.391695347000002,-8.887
24.394069046000002,-8.796
24.395874712,-8.796
24.397885387000002,-8.796
24.399872463,-8.836
24.401840028000002,-9.034
24.403700405000002,-8.848
24.405740733000002,-8.943
24.407726996,-8.935
24.409883224,-8.938
24.411664678,-8.761000000000001
24.41384631,-8.848
24.41589617,-8.848
24.417764765,-8.851
24.419852210000002,-8.848
24.421760032,-8.848
24.423722,-8.893
24.425710375,-8.941
24.427701676,-8.805
24.429691753,-8.805
24.431668838,-8.805
24.433969888,-8.845
24.435788122,-8.845
24.437743734,-8.988
24.439780376,-8.798
24.441778295000002,-8.841
24.443817551000002,-9.001
24.445790723,-8.986
24.447839772000002,-8.938
24.449784977,-8.748
24.451657688,-8.986
24.453835751000003,-8.803
24.455840542,-8.803
24.457753332000003,-8.888
24.459688893000003,-8.851
24.461823220000003,-8.845
24.463777938,-8.895
24.465736794,-9.031
24.467746971,-8.994
24.469871082,-8.795
24.471746779,-8.891
24.473832727,-8.845
24.475834247,-8.845
24.477835205,-8.848
24.480035689,-8.848
24.481807874,-8.843
24.483777840000002,-8.709
24.485875091,-8.932
24.487758164000002,-8.75
24.489743756000003,-8.938
24.491676995000002,-8.891
24.493944546,-8.75
24.495933308,-8.75
24.497793896,-8.655
24.499791406,-8.984
24.501780945,-8.843
24.503860754,-8.841
24.505973856,-8.893
24.507792350000003,-8.705
24.509753031000002,-8.709
24.511772125,-8.938
24.513901789000002,-8.8
24.515945136000003,-8.8
24.517784179000003,-8.936
24.519803769000003,-8.795
24.521986859000002,-8.755
24.523822265000003,-8.755
24.525735662000002,-8.796
24.527751700000003,-8.843
24.529723693,-8.75
24.531699527,-8.936
24.533903922,-8.845
24.535893961000003,-8.845
24.537777434000002,-9.036
24.539745819,-8.891
24.541755027,-8.888
24.544041078000003,-8.755
24.545913156,-8.802
24.547991264,-8.848
24.549866521000002,-8.848
24.551754027,-9.124
24.55390634,-8.893
24.555920316,-8.746
24.557887607,-8.746
24.559834918,-8.746
24.561762398000003,-8.655
24.563829286,-8.655
24.565747687,-8.799
24.567712383,-8.8
24.569725497,-8.943
24.571727308,-9.034
24.573839346000003,-8.898
24.575859101000002,-8.898
24.577761589,-8.852
24.579723141000002,-8.852
24.581683228000003,-8.938
24.583683308,-8.943
24.585686628,-8.746
24.587720874000002,-8.75
24.589714516,-8.896
24.591865318,-8.833
24.593957913,-8.717
24.595944215000003,-8.717
24.597824611,-8.75
24.599737626000003,-8.806000000000001
24.601814369000003,-8.938
24.603797992,-8.837
24.605771393,-8.94
24.608029836,-8.85
24.609796706,-8.85
24.611715481,-8.748
24.613967547,-8.8
24.615834215000003,-8.8
24.617844666,-8.889
24.619829496,-8.889
24.621905165,-8.895
24.623825845000002,-8.932
24.625820425,-8.748
24.627891695000002,-8.841
24.629898697,-8.757
24.631852776000002,-8.936
24.633794642,-8.887
24.635842265,-8.887
24.637811067,-8.796
24.639758769,-8.845
24.641867139000002,-8.75
24.643743113000003,-8.701
24.645728022,-8.891
24.647815099000002,-8.75
24.649815649,-8.796
24.65175499,-8.893
24.653918995,-8.754
24.655835428000003,-8.754
24.657810043,-9.027000000000001
24.660007341,-8.744
24.661802993000002,-8.75
24.663756486,-8.843
24.665993175,-9.031
24.667830749,-8.794
24.669866068,-8.843
24.671921373,-8.889
24.674144684,-8.796
24.675981847000003,-8.796
24.677866924,-8.657
24.680078843,-8.705
24.681736986,-8.705
24.683796595,-8.703
24.685766593,-8.845
24.687775433000002,-8.659
24.689807682,-8.841
24.691825583,-8.8
24.693884639,-8.848
24.695902681000003,-8.848
24.697774763,-8.936
24.699834704,-8.936
24.701825237,-8.932
24.703796877000002,-8.936
24.705769757000002,-8.796
24.707802198000003,-8.755
24.709676335,-8.841
24.711845074000003,-8.843
24.713863109000002,-8.659
24.715808746,-8.659
24.717730832,-8.848
24.719741798,-8.848
24.721748793000003,-8.798
24.723690655000002,-8.988
24.725745882000002,-8.898
24.727694641000003,-8.746
24.729713671000003,-8.805
24.731684892,-8.845
24.733900589,-8.752
24.735853838,-8.752
24.737791748000003,-8.943
24.739803573000003,-8.929
24.741688077000003,-8.797
24.743727272,-8.757
24.745694886000003,-8.705
24.747677696,-9.034
24.749700319000002,-8.845
24.751693287000002,-8.85
24.753826219,-8.71
24.755794595,-8.71
24.757764418,-9.076
24.759742929,-8.891
24.761711184000003,-8.886000000000001
24.763692063,-8.75
24.765719747000002,-8.755
24.767700502,-8.8
24.769701062000003,-8.755
24.771897598000002,-9.079
24.773728114,-9.079
24.775865097,-8.847
24.777732408000002,-8.847
24.779704526000003,-8.803
24.781719928,-8.752
24.783695062000003,-8.882
24.785728287,-8.941
24.787719888,-8.793000000000001
24.789698612000002,-8.946
24.791710045000002,-8.983
24.793781185,-8.702
24.795911213,-8.797
24.797739142,-8.797
24.79978811,-8.885
24.801732122,-8.893
24.803806313000003,-8.797
24.805668215,-8.798
24.807725238000003,-8.755
24.809703734000003,-8.847
24.811716805000003,-8.75
24.813948512000003,-8.755
24.815750780000002,-8.755
24.817746236,-8.943
24.819808859000002,-8.794
24.821794155000003,-8.848
24.823716475,-8.848
24.825772207,-8.746
24.827863192000002,-8.746
24.829704210000003,-8.991
24.8316589,-8.754
24.833790291000003,-8.705
24.835835186,-8.705
24.837762002,-8.707
24.839806126000003,-8.841
24.841745432000003,-8.841
24.843706099000002,-8.75
24.845685195,-8.752
24.847723747,-8.659
24.849688637,-8.843
24.851807247,-8.94
24.853736050000002,-8.94
24.855850024000002,-8.843
24.85776707,-8.843
24.859761208000002,-8.744
24.861740438,-8.943
24.863840626000002,-8.943
24.865793502000002,-8.798
24.867855859000002,-8.616
24.869771008,-8.845
24.871832243,-8.991
24.873911633000002,-8.991
24.876015561000003,-8.612
24.877870087,-8.612
24.879848043000003,-8.843
24.881922805000002,-8.891
24.883997099000002,-8.891
24.885803684000003,-9.076
24.887921225000003,-8.657
24.890125396000002,-8.891
24.892160200000003,-8.891
24.893927372,-8.934000000000001
24.896206097,-8.934000000000001
24.897758875,-8.893
24.899856927000002,-8.848
24.901943014,-8.891
24.903846310000002,-8.891
24.905848244,-8.798
24.907805951,-8.705
24.909814513,-8.845
24.911751968,-8.845
24.913827266000002,-9.127
24.915946033,-9.127
24.917811522,-9.036
24.919855642,-8.758000000000001
24.921874054,-8.896
24.923929022000003,-8.607
24.925860111000002,-8.705
24.927826445,-8.843
24.929851673,-8.85
24.931924496,-8.936
24.933728191,-8.936
24.935975673,-8.839
24.937742483,-8.839
24.940046783000003,-8.845
24.94192096,-8.755
24.943973339000003,-8.712
24.945732686000003,-8.891
24.947875867,-8.898
24.949690431,-8.845
24.951725187,-8.888
24.953767318,-8.888
24.955891469,-8.845
24.957808044,-8.845
24.959773486000003,-8.941
24.961759413000003,-9.041
24.963780787,-9.041
24.965736145,-8.8
24.967778162000002,-8.886000000000001
24.969707189,-8.75
24.97200945,-9.079
24.973772297,-9.079
24.975994117000003,-8.752
24.977869932,-8.752
24.980093921,-8.981
24.981864684,-8.848
24.983891934000003,-8.896
24.985989707,-8.889
24.987910067,-8.76
24.989864282000003,-8.898
24.991909807000003,-8.848
24.994209549,-8.843
24.995839053,-8.843
24.997973447000003,-8.981
24.999774782000003,-8.981
25.001769099,-8.8
25.003934216,-8.841
25.005739591,-8.891
25.007737336,-8.654
25.009757841000003,-8.848
25.011754138,-8.893
25.013991401000002,-8.8
25.015987503,-8.8
25.01786217,-8.757
25.019778198,-8.655
25.021904444,-8.845
25.023847475,-8.898
25.025825788000002,-8.898
25.027870436,-8.936
25.029770156,-9.034
25.031855432,-8.81
25.03408157,-8.81
25.035941519,-8.845
25.037868025,-8.845
25.039798629,-8.657
25.042100034,-8.659
25.044024715000003,-8.898
25.046112154000003,-8.839
25.047910085,-8.843
25.050078222000003,-8.755
25.051927227,-8.755
25.053916321000003,-8.755
25.055871237,-8.755
25.057838376000003,-8.757
25.059861811,-8.895
25.061807414,-8.755
25.06385956,-8.941
25.065732483,-9.027000000000001
25.067793792,-8.845
25.069785744,-8.752
25.071749798000003,-8.896
25.073767937000003,-8.755
25.075986826,-8.755
25.077776871,-8.845
25.079845884,-8.991
25.081744566,-8.991
25.0837484,-8.8
25.085714672,-8.757
25.087679701000003,-8.791
25.08973239,-8.848
25.091758427000002,-8.843
25.093798167000003,-8.988
25.095792612,-8.988
25.097819294,-8.798
25.099814228000003,-8.802
25.101805729000002,-8.755
25.103744796,-8.895
25.105707350000003,-8.891
25.107724763,-8.705
25.109675167000002,-8.9
25.111723481000002,-8.709
25.114057672,-8.895
25.115862593000003,-8.895
25.117812283000003,-8.845
25.119776989000002,-8.845
25.121759141000002,-8.986
25.123679148,-8.614
25.125908619,-8.805
25.12783277,-8.797
25.129874424,-8.949
25.131744205,-8.893
25.134130613,-8.988
25.135793225,-8.988
25.137869107,-8.617
25.139878002000003,-8.808
25.141874988,-8.848
25.143758520000002,-8.798
25.145813949,-8.943
25.147852223,-8.896
25.14976377,-8.891
25.151755696000002,-8.71
25.153924357,-8.702
25.155922606,-8.702
25.157863897000002,-8.936
25.159881661,-8.842
25.161678771000002,-8.941
25.163890126000002,-8.8
25.165720032000003,-8.798
25.167792053000003,-8.843
25.169761767,-8.94
25.171843445,-8.893
25.173947894,-8.893
25.175871307,-8.796
25.177810993,-8.702
25.179819163,-8.845
25.18181617,-8.71
25.183874741,-8.988
25.185788758,-8.707
25.187887537,-8.85
25.189849027,-8.843
25.192003788,-8.901
25.193791819,-8.755
25.195975077,-8.803
25.198003613,-8.803
25.199838781,-8.936
25.201730132,-8.853
25.203732572,-8.8
25.205731457000002,-8.893
25.2078379,-8.845
25.209820458000003,-8.891
25.211897826,-8.887
25.213907306000003,-8.8
25.215842971,-8.8
25.217836154,-8.843
25.219854631,-8.893
25.221764597,-9.041
25.223912961,-8.845
25.225868143000003,-8.845
25.227900427,-8.848
25.229892745,-8.988
25.231725004,-8.981
25.233858969,-8.85
25.235960063,-8.85
25.237938540000002,-8.839
25.239857595,-8.839
25.241936229,-8.655
25.243758413000002,-8.991
25.245783194,-8.75
25.247765815,-8.848
25.249772282000002,-8.901
25.252118575,-8.85
25.25420357,-8.85
25.256078456,-8.802
25.258121634000002,-8.895
25.260146313,-8.75
25.261884611000003,-9.036
25.263826246,-8.85
25.266013811,-8.798
25.267922736000003,-9.081
25.269972531,-8.802
25.271975523000002,-8.703
25.274057315,-8.76
25.276067198000003,-8.76
25.278085971000003,-8.8
25.280105513000002,-8.893
25.281953688,-8.802
25.28428556,-8.848
25.285838156,-8.848
25.287894464,-8.803
25.290029483,-8.707
25.291965931,-8.89
25.294336852,-8.752
25.295973859,-8.752
25.298026917,-8.839
25.299879941,-8.848
25.301947513000002,-8.986
25.303896765,-8.8
25.305950974,-9.027000000000001
25.307995729,-8.853
25.309927868000003,-8.936
25.311963593,-8.843
25.313962824,-8.843
25.315935762000002,-8.946
25.317837628000003,-8.946
25.319932490000003,-8.802
25.322000246,-8.89
25.323964438,-8.89
25.325966007,-8.845
25.327861689000002,-8.805
25.329921203,-8.715
25.331941023000002,-8.75
25.334091688,-8.75
25.336127517,-8.75
25.338058971000002,-9.041
25.339888111,-8.614
25.342243683000003,-8.848
25.343828206,-8.848
25.345838043,-8.762
25.347903926,-8.938
25.349884936000002,-8.853
25.352096441,-8.746
25.354051129000002,-8.746
25.356015159000002,-9.031
25.358100213,-9.031
25.359807548000003,-8.752
25.361871178,-8.888
25.364195767000002,-8.85
25.365901314000002,-8.85
25.367858342,-8.936
25.369912298000003,-8.662
25.371885597000002,-8.845
25.374059712,-8.755
25.375881788,-8.755
25.377945997,-8.893
25.380007901000003,-8.762
25.382230748,-8.8
25.383881596000002,-8.8
25.385932835000002,-8.75
25.387977699,-8.936
25.389835971,-8.76
25.391891709000003,-8.986
25.394064852000003,-8.755
25.396128287000003,-8.755
25.397999612000003,-8.943
25.399797291000002,-9.036
25.401816875,-8.991
25.403859636,-8.793000000000001
25.405814962,-8.943
25.407959947000002,-8.983
25.409872475,-8.898
25.411934010000003,-9.024000000000001
25.414049643000002,-8.8
25.415944677000002,-8.8
25.417884224,-8.891
25.419841298,-8.888
25.421992277,-8.85
25.423880288000003,-8.85
25.425874175,-8.759
25.428076093,-8.752
25.429816879,-8.752
25.432087712,-8.8
25.434205575,-9.087
25.435774293,-9.087
25.437912432,-8.933
25.439761404000002,-8.845
25.44178331,-8.891
25.443851814000002,-8.946
25.445822007,-8.946
25.44783388,-8.755
25.449753973,-8.803
25.451861655000002,-8.752
25.454016510000002,-8.896
25.455848967,-8.896
25.457867096,-8.946
25.459902906,-8.707
25.461927124000002,-8.84
25.463891065000002,-8.84
25.465758954000002,-8.898
25.467874068,-8.752
25.469857728,-8.808
25.471802020000002,-8.943
25.474044911,-8.9
25.476198586000002,-8.9
25.478042804,-8.845
25.479876562,-8.617
25.481861416,-8.938
25.483745834,-8.85
25.485839174000002,-8.759
25.487851544,-8.941
25.489747367000003,-8.89
25.491793146000003,-8.662
25.494006128000002,-8.797
25.495863414000002,-8.797
25.497950130000003,-8.848
25.499859347,-8.759
25.501916308000002,-8.888
25.503799637,-8.841
25.505859249,-8.895
25.507768426000002,-8.85
25.509760988,-8.883000000000001
25.511812519000003,-8.757
25.514211649,-8.935
25.515952312000003,-8.935
25.517778702,-8.755
25.519719781000003,-8.938
25.521803673,-8.848
25.523818646000002,-9.033
25.525822186000003,-8.802
25.527818317,-8.845
25.529921686,-8.8
25.531829831000003,-8.8
25.533986765,-8.803
25.536005257000003,-8.803
25.537884196,-8.662
25.539766571,-8.803
25.541901852000002,-8.941
25.543871243,-8.712
25.545839193000003,-8.981
25.547825899000003,-8.793000000000001
25.549733013,-8.8
25.551813871,-8.941
25.553952342000002,-8.716
25.555999240000002,-8.716
25.557845266,-8.845
25.559864947,-9.034
25.561752963,-8.8
25.563869970000002,-8.848
25.565750701000002,-8.845
25.567821909000003,-8.76
25.569869184,-8.896
25.571860047,-8.609
25.573907146000003,-9.071
25.575926516000003,-9.071
25.577842218,-8.715
25.579847247,-8.803
25.581890135000002,-8.89
25.583777234000003,-8.89
25.586042533,-8.704
25.587775822,-8.704
25.589829227000003,-8.841
25.59175253,-8.805
25.593890409,-8.76
25.595998619000003,-8.76
25.597889063,-8.755
25.599813588,-8.893
25.601871767000002,-8.85
25.60371767,-8.893
25.605879819000002,-8.851
25.607841426,-8.845
25.60985531,-8.85
25.611751778000002,-8.888
25.613882655,-9.039
25.615818603,-9.039
25.617886833,-8.941
25.619855495000003,-8.941
25.621774001000002,-8.941
25.623947725,-8.936
25.625873092000003,-8.808
25.627857267000003,-8.891
25.629812524000002,-8.941
25.631819149000002,-8.8
25.633983157000003,-8.946
25.635881037,-8.946
25.637898831,-8.941
25.639792941000003,-8.941
25.641759296,-8.798
25.643759797,-8.8
25.645798565000003,-8.75
25.647831207000003,-8.941
25.649790149,-8.755
25.651723476,-8.893
25.653872097,-8.75
25.655858602000002,-8.75
25.657775930000003,-8.662
25.659738253,-8.984
25.661918736,-8.755
25.663824122,-8.8
25.665738088,-8.947000000000001
25.667893375000002,-8.85
25.669791584000002,-8.85
25.67170914,-8.752
25.673865471000003,-8.898
25.675945362,-8.898
25.677835261000002,-8.893
25.679807211,-8.843
25.681893416,-8.848
25.683904682,-8.755
25.685853335,-8.898
25.687837878,-8.898
25.689716636,-8.664
25.691687891,-8.941
25.694039387,-8.85
25.695850302,-8.85
25.697906052,-8.705
25.699786719000002,-8.802
25.701799171,-8.803
25.703768203000003,-8.934000000000001
25.705794475,-8.798
25.707728361,-8.9
25.709750176,-8.843
25.711780257,-8.752
25.714133407000002,-8.85
25.715922541,-8.85
25.718041390000003,-8.843
25.719823155,-8.476
25.721878776,-8.8
25.724064239,-8.8
25.725972704,-8.798
25.727836418000003,-8.936
25.729930307,-8.802
25.732134414,-8.896
25.734238267000002,-8.896
25.735814400000002,-8.755
25.737766125,-8.755
25.739723195,-8.943
25.741733159000002,-8.934000000000001
25.743701798,-8.946
25.745712893,-8.843
25.747715722000002,-8.891
25.749687009000002,-8.898
25.751716885,-8.714
25.753813715000003,-8.707
25.75599842,-8.848
25.757793769000003,-8.848
25.759766693000003,-8.895
25.761698252000002,-8.895
25.763796178000003,-8.752
25.765922638000003,-8.856
25.768105723,-8.986
25.769848101,-8.986
25.771737611000002,-8.845
25.773805502000002,-8.798
25.775854503,-8.798
25.777772206,-8.657
25.779778346,-8.898
25.781712375,-8.938
25.783702452,-8.805
25.785802379000003,-8.843
25.787802993000003,-8.76
25.789736756,-8.994
25.791959332,-8.941
25.793759913000002,-8.941
25.795882874,-8.936
25.797774722000003,-8.936
25.799740267,-8.8
