t,value
27.197994127,0.0
27.199977101,0.0
27.202137490000002,0.0
27.203888687000003,0.06
27.205929004,0.0
27.207918954,0.015
27.209918922,-0.015
27.212160209,0.015
27.214199203000003,-0.015
27.216129435000003,-0.015
27.217954554000002,0.015
27.219934285,0.0
27.222132192,-0.015
27.224180034000003,-0.015
27.226013848,0.0
27.227909508000003,-0.015
27.230523201,0.0
27.231786238,-0.075
27.234114011000003,0.03
27.236214715000003,0.03
27.238001024000003,-0.03
27.239897863000003,0.015
27.241913702,0.015
27.243887271000002,-0.015
27.245758091000003,0.0
27.24784096,-0.03
27.2498621,-0.03
27.25176695,0.0
27.254221117,0.015
27.255959613,0.015
27.257987336000003,0.0
27.259885932000003,-0.045
27.262082587000002,-0.015
27.263991619000002,-0.06
27.265897861000003,-0.045
27.267902855000003,-0.03
27.269860065000003,-0.015
27.271957527,0.015
27.274006479,0.0
27.276019991000002,0.0
27.278190226000003,0.0
27.280014193000003,0.03
27.282056805000003,-0.03
27.284139414000002,-0.015
27.285773596000002,0.0
27.2880007,0.0
27.289947845,-0.03
27.291922759000002,0.0
27.294120636000002,0.015
27.296156080000003,0.015
27.297885731,0.0
27.300094089,-0.015
27.30189228,0.03
27.303846016,0.015
27.306036483000003,0.0
27.308091695,0.015
27.310042694000003,0.015
27.311797644000002,-0.015
27.314103489,-0.015
27.316054804,-0.015
27.317993491000003,0.03
27.320393855000003,0.0
27.321933255,0.0
27.323928238,0.0
27.325904616000003,0.015
27.327910646000003,0.045
27.329937949,0.015
27.331854106,-0.06
27.334016464,0.015
27.335932858000003,0.015
27.337849761,-0.015
27.339839506,0.0
27.341830753,0.015
27.343836126000003,0.015
27.345859236000003,0.045
27.347734548000002,-0.03
27.349720531000003,0.015
27.351738363000003,-0.015
27.353932658,0.015
27.356003166,0.03
27.357924628000003,0.03
27.359976778,0.015
27.361964322000002,0.0
27.363907746000002,-0.06
27.365909058000003,-0.06
27.367902727,-0.045
27.369857703,0.0
27.371801359000003,0.0
27.37395893,0.0
27.375992741,-0.03
27.377791917000003,-0.03
27.379868577000003,0.0
27.381856170000002,0.03
27.383744564,-0.03
27.385918143,0.0
27.387882367000003,0.015
27.389777921,0.03
27.391811953,-0.03
27.393845014,0.0
27.39589102,0.0
27.397903709,0.015
27.400015807000003,0.015
27.401808133000003,0.015
27.403770177000002,0.015
27.405872335,0.0
27.407765962000003,-0.045
27.409883590000003,-0.045
27.411962401,-0.06
27.413953356,0.015
27.415972141,0.015
27.417900837,0.0
27.419976942,-0.015
27.421855863,-0.03
27.423844772000002,0.0
27.4258528,0.0
27.427850785,-0.015
27.429825708000003,0.045
27.431800557000003,0.0
27.433947072000002,0.015
27.436000728000003,0.015
27.437835153,0.045
27.439870896000002,0.045
27.441946365000003,0.03
27.443884245000003,0.0
27.44580204,-0.03
27.447760225000003,-0.075
27.449841888,-0.03
27.451853523,0.0
27.454130044000003,0.03
27.455910337000002,0.03
27.457810118,0.0
27.459785290000003,0.015
27.461836138000002,0.03
27.463845454,0.0
27.465745025,0.015
27.467729351000003,0.0
27.469914172000003,-0.06
27.471755421,0.015
27.473861343000003,-0.015
27.475959379000003,-0.015
27.477860915,0.0
27.479912821000003,-0.03
27.482103558000002,-0.015
27.484037949,-0.015
27.485878262,-0.045
27.487955956,-0.015
27.489954879000003,0.0
27.491874638000002,-0.03
27.493981685,-0.015
27.496043308,-0.015
27.497881532,0.03
27.499917053,-0.015
27.501907285,0.0
27.503968273,-0.06
27.505964144,-0.03
27.508365963000003,0.015
27.509953963,0.015
27.511884724,0.06
27.514163855000003,0.015
27.516142294,0.015
27.518052312000002,0.0
27.519909107,0.03
27.521923253,-0.075
27.523980973,-0.015
27.52582877,0.0
27.527806635,0.0
27.529911414,0.045
27.531873273000002,-0.06
27.534130464,0.0
27.536019733000003,0.0
27.53794205,0.015
27.540222775,0.03
27.541958097000002,0.03
27.543858916,-0.045
27.545911367000002,0.0
27.547962657000003,0.015
27.549932127,0.045
27.551944465000002,0.03
27.554008112,0.0
27.556255403,0.0
27.558027188,0.0
27.560028933,0.015
27.562199808000003,-0.015
27.56400168,0.03
27.565804748,0.06
27.567937996,0.06
27.569967302000002,0.0
27.571881835000003,0.06
27.573993717,0.0
27.576174407000003,0.0
27.578010263000003,-0.045
27.579928112,0.015
27.581921778,0.0
27.58392754,0.03
27.585934259000002,0.015
27.587958757000003,-0.015
27.589872672000002,0.0
27.592094775000003,0.0
27.594230446,0.0
27.59599863,0.0
27.597938899000003,0.015
27.599937123,0.015
27.602068387000003,0.0
27.604217652000003,0.0
27.605936848000002,0.0
27.607859323000003,0.0
27.609872233,-0.015
27.6118513,0.015
27.614166038,0.015
27.615891923000003,0.015
27.617964766,0.0
27.619914058000003,-0.03
27.621960750000003,0.015
27.623978516,-0.015
27.626152773,-0.015
27.62808871,-0.045
27.629992952000002,0.0
27.631817669,-0.06
27.633803707000002,0.0
27.636158066,0.015
27.638087249,0.015
27.640000003,0.03
27.642106148000003,0.03
27.643893339,0.015
27.645904864000002,0.0
27.647843542,0.03
27.649908227,-0.015
27.651844657,0.0
27.654338398,0.045
27.656151056000002,0.045
27.657972499000003,0.0
27.659861467000002,0.045
27.661956833,0.0
27.663741734000002,0.0
27.665738327000003,0.0
27.667689877,0.045
27.669769714,0.0
27.672032622000003,-0.06
27.673889603000003,-0.015
27.675803221000002,-0.015
27.677832007000003,0.03
27.679881377,0.03
27.68188138,0.03
27.683776218000002,-0.045
27.685836712,-0.03
27.687795002,0.0
27.689881815000003,0.03
27.691723266,-0.015
27.694045794,-0.03
27.695803218000002,-0.03
27.697854690000003,0.0
27.699881274000003,0.03
27.701869425,-0.045
27.703817518,0.0
27.705824115000002,0.015
27.70783683,-0.03
27.709694182000003,-0.03
27.711871002000002,-0.015
27.713821012,0.03
27.715881812000003,0.03
27.717806718000002,-0.015
27.720102724,0.015
27.721758749000003,0.015
27.723732123,0.0
27.725730690000002,0.0
27.727736054,-0.015
27.729732373,0.0
27.731716263000003,0.0
27.734188399,0.03
27.735781525,0.03
27.737805148000003,0.0
27.739883354000003,0.015
27.741921988,0.015
27.743806677000002,-0.03
27.745772007000003,0.0
27.748105520000003,0.06
27.749748571,0.06
27.751873754000002,-0.03
27.753932856000002,0.015
27.756272914,0.015
27.757921066,0.03
27.759904311000003,-0.03
27.762027566,0.0
27.763912102000003,0.0
27.765872348000002,0.015
27.767944621,-0.03
27.769904623000002,0.015
27.771906544,0.015
27.774142914000002,0.0
27.776067929000003,0.0
27.777946952,-0.06
27.780248450000002,-0.06
27.78197425,-0.03
27.783888647,-0.015
27.786126250000002,0.0
27.787832684,0.0
27.789877500000003,0.0
27.791984345000003,0.0
27.794346052,0.0
27.795976543000002,0.0
27.798030410000003,-0.03
27.800040352000003,0.0
27.802000940000003,-0.06
27.803902226,-0.015
27.805890539,0.0
27.8078353,-0.03
27.80988812,0.03
27.811988753,0.015
27.814073244000003,0.0
27.815903642000002,0.0
27.818000045,0.0
27.819950916000003,0.045
27.821976361,0.015
27.823960351,0.015
27.825876413000003,0.06
27.827859094,-0.015
27.829946993,0.0
27.831897454000003,0.03
27.834197605000004,-0.015
27.836131243,-0.015
27.838075972000002,0.0
27.839980221,0.0
27.841889201,0.0
27.843951852,0.0
27.845971588,0.06
27.847924881,0.03
27.850129842,-0.015
27.851959590000003,-0.03
27.854034179000003,0.0
27.856316656,0.045
27.857964626,0.045
27.85996554,0.0
27.861893260000002,0.015
27.86400725,0.015
27.865910042000003,0.015
27.867908146,-0.03
27.869959426,0.0
27.871942190000002,0.045
27.874024737000003,0.03
27.876145587000003,0.03
27.878087026000003,0.03
27.880097989000003,0.03
27.881795274,0.015
27.883906396,-0.015
27.885817883,-0.03
27.887922511000003,0.015
27.889924993,0.015
27.891973118000003,0.0
27.894018432000003,-0.045
27.896085773000003,-0.045
27.898028077000003,0.03
27.899996966000003,0.03
27.901893540000003,0.06
27.903896935000002,0.0
27.905897928,-0.015
27.90789231,0.0
27.910031232,0.0
27.911939975000003,-0.045
27.913975286000003,0.045
27.915943029,0.045
27.917811476,0.015
27.919866140000003,0.015
27.921917024000003,-0.015
27.923894983,0.0
27.925747514,-0.015
27.928018992000002,0.045
27.929828411000003,0.045
27.931841426000002,-0.03
27.934136270000003,0.0
27.936084246,0.0
27.937997503000002,0.0
27.940124752000003,0.0
27.941934621,0.0
27.943744261000003,-0.015
27.945912727000003,-0.015
27.947723677000003,0.015
27.949736178000002,-0.015
27.952392108,0.045
27.953881521000003,0.0
27.955898852,0.0
27.957816315000002,-0.03
27.959859431,-0.03
27.961900767000003,-0.03
27.963914111,0.0
27.965920178,0.015
27.967920835,0.03
27.96998779,0.06
27.971949398000003,-0.06
27.9738481,0.0
27.975936846000003,0.0
27.977907494,0.06
27.979875459000002,0.06
27.981881240000003,-0.03
27.983809337,-0.015
27.985935652000002,0.015
27.987817204000002,0.015
27.990142249,0.0
27.991800271000002,0.0
27.994005241,0.015
27.995866390000003,0.015
27.997803092,0.06
28.000047376,0.045
28.001851714,0.045
28.003942576,0.03
28.005885122000002,0.075
28.007817619,-0.015
28.009932656,-0.015
28.01176428,0.0
28.013879363,-0.03
28.015893243,-0.03
28.017815882,0.015
28.0199277,0.0
28.022016905,-0.03
28.023863785000003,0.0
28.025943339,0.0
28.027783928,0.03
28.029894714,0.03
28.031882223,0.0
28.03408813,0.03
28.036122349000003,0.03
28.037815977,0.015
28.039836748000003,-0.015
28.041977645000003,0.015
28.043811369,0.015
28.045728568,0.015
28.047825381000003,0.015
28.049850105,0.0
28.051692426000002,0.03
28.053994447,0.015
28.056000175,0.015
28.057920152,-0.045
28.059919696,0.03
28.061815204000002,0.03
28.063765684000003,0.015
28.065734139000003,-0.03
28.067773307000003,0.0
28.069799281,0.03
28.071732861,-0.03
28.074086222000002,-0.015
28.075856759,-0.015
28.077838562,0.0
28.079810829000003,0.015
28.081758658000002,0.0
28.083741884000002,-0.045
28.085736493000002,0.015
28.087835277000003,0.015
28.089732373,0.0
28.091895386,0.06
28.093887904000002,0.0
28.095881843,0.0
28.097784798000003,0.03
28.099738271000003,0.0
28.101802542,0.03
28.103748409,0.0
28.105732389000003,-0.075
28.107740086000003,0.015
28.109749425,0.06
28.111766463000002,-0.015
28.113843441,0.0
28.115888733000002,0.0
28.117800188,0.015
28.119766132000002,0.015
28.121821701000002,0.0
28.123772383000002,-0.03
28.125877328,-0.015
28.127873933,-0.015
28.129704156000003,-0.015
28.131859987000002,-0.03
28.133873063000003,-0.03
28.135890118000003,-0.03
28.137827683,-0.015
28.139862671000003,-0.015
28.141822532000003,-0.015
28.143783044000003,0.0
28.145828083,0.015
28.147814500000003,0.045
28.149725955,0.015
28.151731742000003,0.0
28.153928738,-0.03
28.155796964,-0.03
28.157784866,0.0
28.159736418,0.015
28.161736308000002,0.06
28.163712930000003,0.0
28.165774887,-0.045
28.167704333000003,-0.015
28.169775237000003,0.06
28.171708472000002,0.03
28.174143116000003,-0.015
28.175980565000003,-0.015
28.177780549,-0.015
28.179724331000003,0.03
28.181739927000002,-0.06
28.183806667000002,0.03
28.185798936,-0.03
28.187750666000003,-0.03
28.190003122,0.015
28.191724725,0.0
28.193852721000003,0.03
28.195877997,0.03
28.197816207000002,-0.03
28.199807392,0.015
28.201744769,0.0
28.203710914000002,-0.015
28.205708245,0.06
28.207734813000002,0.0
28.209771014,-0.03
28.211840717,-0.015
28.213878579000003,0.0
28.215824487000003,0.0
28.217795141000003,0.0
28.219764433,0.045
28.221760121000003,0.03
28.223819848,-0.015
28.225814728000003,-0.015
28.227783778000003,0.015
28.229725606000002,-0.06
28.231706591000002,-0.015
28.233818894000002,-0.015
28.235984985,-0.015
28.237786115000002,-0.015
28.239790927,0.015
28.241739914,0.0
28.243692263000003,0.0
28.245749632000003,-0.015
28.247709306,-0.03
28.249724826,0.06
28.251699338,0.0
28.253775962000002,0.0
28.255895014,0.0
28.258023847,0.0
28.25972806,-0.015
28.261856229000003,-0.015
28.263991849000003,0.0
28.265748883,0.0
28.267761048,-0.03
28.269980395,0.0
28.271766752,0.03
28.273836015,0.015
28.275942387,-0.045
28.277765546,-0.045
28.279765113000003,-0.015
28.281804916000002,-0.015
28.283753816,0.0
28.285748305000002,-0.03
28.28788116,0.0
28.289896302000002,0.0
28.291874106,0.06
28.293739865000003,0.0
28.295896215000003,0.0
28.297795223,0.0
28.299723797000002,-0.015
28.301879556000003,0.015
28.303777258,-0.015
28.305766767,0.0
28.307738192000002,-0.015
28.309748603000003,-0.03
28.311736635000003,0.045
28.313851980000003,0.0
28.315836355000002,0.0
28.317778181,-0.015
28.319762396,0.0
28.321818667000002,0.0
28.323817051000002,0.0
28.325813634000003,-0.03
28.327800588000002,0.0
28.329738602000003,-0.075
28.33176466,-0.06
28.333863734,0.03
28.335955989000002,0.03
28.337826565,-0.015
28.339927169000003,0.015
28.342018988000003,0.03
28.343782943,0.03
28.345742067000003,0.0
28.347785788000003,-0.03
28.350084573,-0.03
28.351802051000004,-0.03
28.353924928,0.015
28.356091261000003,0.015
28.357795706,0.0
28.359761586,0.0
28.361817956000003,-0.015
28.363748841000003,-0.06
28.365734648,0.015
28.367749772000003,0.0
28.36974773,-0.015
28.371782869,-0.03
28.374087605000003,0.0
28.375826688,0.0
28.377764084000002,0.015
28.379831149,0.0
28.381807454,-0.045
28.383733843,-0.03
28.385762012,0.015
28.387721601000003,0.03
28.389716217,0.03
28.391739963000003,0.0
28.393998238000002,0.0
28.395782794000002,0.0
28.397803706,0.0
28.399766742,0.0
28.401746168000003,0.045
28.403865928000002,-0.015
28.405742550000003,-0.045
28.407701658,-0.03
28.409810298,-0.015
28.411891291000003,0.0
28.413819958,-0.03
28.415912090000003,-0.03
28.417798493000003,0.015
28.41982708,-0.015
28.421726678000002,0.06
28.423746032,0.015
28.425847758000003,0.0
28.427941680000004,-0.045
28.429804938,-0.03
28.431948723,-0.015
28.433811355000003,0.015
28.435881275000003,0.015
28.437877181,0.03
28.440016460000002,0.0
28.441888925,-0.03
28.44387366,-0.015
28.445930264,0.03
28.448007523,-0.015
28.449901710000002,-0.015
28.451866918,-0.06
28.454105804,-0.045
28.455980704,-0.045
28.457877392,0.015
28.45982769,0.0
28.461847990000003,0.015
28.463727624,-0.015
28.465786755000003,0.015
28.467915646,-0.015
28.4698497,0.0
28.471857496000002,-0.06
28.473875263,-0.015
28.475861354000003,-0.015
28.477869752,0.03
28.479861807000002,-0.015
28.481822951,0.03
28.483826293000003,0.015
28.485858755000002,0.015
28.487811400000002,0.0
28.489832430000003,0.0
28.491765975000003,0.06
28.493857186000003,0.0
28.495882886,0.0
28.497831411000003,-0.03
28.499712715,0.03
28.501730943000002,-0.03
28.503709089,0.0
28.50575526,-0.03
28.507702071,0.0
28.509770583,0.015
28.511749601,-0.015
28.513828334000003,0.045
28.516066925,0.045
28.517852466,0.0
28.519898881000003,-0.015
28.521901923,0.045
28.523944058,-0.03
28.525807626000002,-0.015
28.527783810000003,0.03
28.529766372,-0.03
28.53173289,0.015
28.533687423000003,0.03
28.535977936000002,0.03
28.537756488000003,0.03
28.539801689,-0.015
28.541994851000002,-0.015
28.543809362,-0.015
28.545811,0.045
28.547750623000002,0.03
28.54978351,0.0
28.551708303,-0.015
28.553824925,0.045
28.555868571,0.045
28.557762891000003,0.06
28.559840480000002,0.045
28.561773314000003,0.045
28.563774607000003,-0.03
28.565756839000002,0.06
28.567782585000003,-0.045
28.569719331,-0.015
28.571719028,-0.015
28.573840406000002,-0.09
28.575967312000003,-0.09
28.577783938000003,0.0
28.579881032000003,0.0
28.581820945,0.0
28.583809487000003,-0.015
28.585764419,0.0
28.587878816000003,-0.015
28.589801745000003,-0.03
28.591736388,0.06
28.593760642000003,-0.09
28.595847483,-0.09
28.597865621,-0.015
28.599766263000003,-0.015
28.601795215000003,0.0
28.603703155,0.0
28.60571883,0.0
28.607752716,0.03
28.609808354000002,0.0
28.611725833,-0.015
28.61391499,0.0
28.615804221,0.0
28.617770115000003,-0.015
28.619811400000003,0.0
28.621761722000002,0.0
28.623870825,-0.03
28.62580711,0.015
28.627778878,-0.03
28.629717902000003,0.06
28.631707752,-0.015
28.633932878000003,0.0
28.635798262,0.0
28.637786000000002,0.06
28.639765410000003,0.0
28.641956737,0.045
28.643780129000003,0.045
28.645743633000002,-0.03
28.647766599,0.0
28.649730225000003,-0.03
28.651751407000003,-0.015
28.653821970000003,-0.015
28.655856030000002,-0.015
28.657770522000003,-0.075
28.659754317,0.045
28.661850005,0.015
28.663751939,0.015
28.665754475000004,-0.03
28.667735211,-0.015
28.669733406000002,-0.015
28.672084475000002,0.105
28.674093015,0.0
28.676015516000003,0.0
28.677917871000002,0.045
28.680124286,0.03
28.681965728,0.03
28.68377106,0.015
28.685746799,0.015
28.687778697000002,0.0
28.689792777,0.0
28.691992517000003,-0.03
28.694101096,0.015
28.695998665,0.015
28.698013390000003,0.015
28.699876653,0.015
28.701784223,0.0
28.703974229000004,0.075
28.705822251,0.0
28.70780444,-0.03
28.709928232000003,0.0
28.711988753000004,-0.045
28.714302210000003,0.0
28.715971423000003,0.0
28.717821503000003,0.045
28.719763112000003,0.0
28.721846139,-0.015
28.723865146,0.0
28.725852625,-0.015
28.727935382000002,0.0
28.729882059,-0.03
28.731875819000003,-0.03
28.734073359000003,0.0
28.736079644,0.0
28.737887929000003,0.015
28.739949035000002,0.0
28.741927288000003,0.015
28.743917922,0.075
28.745707155,-0.015
28.747821713,-0.015
28.749752364000003,0.03
28.752085088,-0.03
28.754049061000003,-0.03
28.755864867000003,-0.045
28.757856012,-0.045
28.759759498,-0.015
28.761973207,0.03
28.763842444,0.0
28.765954957,0.015
28.767750930000002,0.03
28.769926135000002,0.0
28.771889309000002,-0.03
28.773940926,-0.015
28.776040987000002,-0.015
28.777958320000003,0.015
28.779949334,0.0
28.781965166000003,0.03
28.783731534,0.0
28.785732238,-0.06
28.787751738,-0.015
28.789759328000002,0.0
28.791775958000002,0.0
28.7938787,-0.015
28.795859183,-0.015
28.797782744000003,0.0
28.799777124000002,0.0
28.801743197,-0.03
28.803753385,-0.03
28.805722151,0.0
28.807727166000003,0.0
28.809727038000002,-0.015
28.811785216,-0.03
28.813991532000003,0.0
28.815875435000002,0.0
28.817885968000002,-0.015
28.819894809,0.03
28.821761944000002,-0.045
28.823879543,0.03
28.825869243000003,0.03
28.827837788,0.015
28.829911017,-0.03
28.831829684000002,0.0
28.834278952000002,0.0
28.835986086000002,0.0
28.837905515000003,0.0
28.839802610000003,0.0
28.84185991,0.0
28.843780853000002,-0.045
28.845805429000002,0.0
28.847800397,0.015
28.849885235000002,-0.015
28.85184087,0.0
28.854068957000003,0.0
28.856072522,0.0
28.857895474000003,0.015
28.85988018,0.015
28.861960939000003,0.015
28.863974012000003,0.0
28.865845410000002,-0.03
28.867788075000004,-0.03
28.869969546,0.0
28.871966460000003,-0.075
28.874088663000002,-0.015
28.876036608000003,-0.015
28.877824259,0.015
28.880010520000003,0.03
28.881839176000003,-0.06
28.883893858,0.0
28.886118173000003,-0.015
28.887914335,0.0
28.889928063000003,-0.015
28.891938031000002,-0.045
28.893973300000003,0.03
28.895970065,0.03
28.897932773,-0.015
28.899857249,-0.015
28.902075674000002,0.03
28.903974074,0.03
28.905992287,0.0
28.907843123000003,0.03
28.909763319000003,-0.03
28.911975117,0.03
28.914236049000003,0.0
28.916218336000004,0.0
28.91812871,0.0
28.920123653,0.06
28.922104140000002,0.06
28.923801466,0.0
28.925910509,-0.075
28.927994050000002,0.0
28.929878801,0.0
28.931884956,0.0
28.933893443000002,0.015
28.936123444000003,0.015
28.938135028,0.03
28.939920974000003,0.03
28.941858545000002,-0.015
28.943725401000002,-0.015
28.945757271,0.045
28.947781469000002,0.015
28.949761645000002,0.075
28.951869225000003,0.015
