t,value
27.534130464,5.0280000000000005
27.536019733000003,5.0280000000000005
27.53794205,5.05
27.540222775,5.154
27.541958097000002,5.154
27.543858916,5.065
27.545911367000002,5.072
27.547962657000003,5.117
27.549932127,4.924
27.551944465000002,5.124
27.554008112,5.0280000000000005
27.556255403,5.0280000000000005
27.558027188,5.154
27.560028933,4.939
27.562199808000003,4.856
27.56400168,5.08
27.565804748,4.945
27.567937996,4.997
27.569967302000002,5.065
27.571881835000003,4.998
27.573993717,5.0280000000000005
27.576174407000003,5.0280000000000005
27.578010263000003,4.9670000000000005
27.579928112,4.982
27.581921778,5.176
27.58392754,5.034
27.585934259000002,5.133
27.587958757000003,5.317
27.589872672000002,4.997
27.592094775000003,5.096
27.594230446,5.1080000000000005
27.59599863,5.1080000000000005
27.597938899000003,5.034
27.599937123,5.176
27.602068387000003,5.118
27.604217652000003,5.102
27.605936848000002,5.102
27.607859323000003,5.013
27.609872233,5.16
27.6118513,5.013
27.614166038,5.065
27.615891923000003,5.065
27.617964766,5.207
27.619914058000003,4.871
27.621960750000003,4.961
27.623978516,5.0440000000000005
27.626152773,4.96
27.62808871,5.1080000000000005
27.629992952000002,5.087
27.631817669,4.982
27.633803707000002,5.065
27.636158066,5.0600000000000005
27.638087249,5.0600000000000005
27.640000003,5.154
27.642106148000003,5.154
27.643893339,4.8870000000000005
27.645904864000002,5.1080000000000005
27.647843542,5.019
27.649908227,4.9910000000000005
27.651844657,5.197
27.654338398,5.013
27.656151056000002,5.013
27.657972499000003,5.071
27.659861467000002,4.997
27.661956833,4.881
27.663741734000002,5.034
27.665738327000003,5.071
27.667689877,5.05
27.669769714,5.139
27.672032622000003,5.013
27.673889603000003,4.997
27.675803221000002,4.997
27.677832007000003,4.997
27.679881377,5.1080000000000005
27.68188138,4.982
27.683776218000002,5.087
27.685836712,5.071
27.687795002,5.207
27.689881815000003,5.139
27.691723266,5.019
27.694045794,5.056
27.695803218000002,5.056
27.697854690000003,5.102
27.699881274000003,5.087
27.701869425,5.034
27.703817518,5.191
27.705824115000002,5.1610000000000005
27.70783683,5.087
27.709694182000003,5.102
27.711871002000002,5.206
27.713821012,5.191
27.715881812000003,5.191
27.717806718000002,5.16
27.720102724,5.165
27.721758749000003,5.165
27.723732123,5.034
27.725730690000002,5.056
27.727736054,5.1450000000000005
27.729732373,5.198
27.731716263000003,5.034
27.734188399,5.065
27.735781525,5.065
27.737805148000003,5.124
27.739883354000003,5.065
27.741921988,5.056
27.743806677000002,5.154
27.745772007000003,5.05
27.748105520000003,5.071
27.749748571,5.071
27.751873754000002,5.139
27.753932856000002,5.191
27.756272914,5.191
27.757921066,5.034
27.759904311000003,4.997
27.762027566,5.139
27.763912102000003,4.976
27.765872348000002,5.109
27.767944621,5.102
27.769904623000002,5.1850000000000005
27.771906544,5.087
27.774142914000002,5.154
27.776067929000003,5.154
27.777946952,4.976
27.780248450000002,4.976
27.78197425,5.118
27.783888647,5.139
27.786126250000002,5.093
27.787832684,5.093
27.789877500000003,5.139
27.791984345000003,5.013
27.794346052,5.05
27.795976543000002,5.05
27.798030410000003,5.08
27.800040352000003,5.05
27.802000940000003,5.1080000000000005
27.803902226,5.317
27.805890539,5.087
27.8078353,4.961
27.80988812,5.065
27.811988753,5.08
27.814073244000003,5.213
27.815903642000002,5.213
27.818000045,5.154
27.819950916000003,5.013
27.821976361,5.05
27.823960351,5.249
27.825876413000003,5.019
27.827859094,4.945
27.829946993,5.05
27.831897454000003,5.243
27.834197605000004,5.034
27.836131243,5.034
27.838075972000002,5.087
27.839980221,5.087
27.841889201,5.176
27.843951852,5.124
27.845971588,5.065
27.847924881,5.035
27.850129842,5.102
27.851959590000003,5.139
27.854034179000003,5.087
27.856316656,5.102
27.857964626,5.102
27.85996554,4.945
27.861893260000002,5.1450000000000005
27.86400725,5.197
27.865910042000003,5.013
27.867908146,4.866
27.869959426,5.071
27.871942190000002,5.08
27.874024737000003,5.0440000000000005
27.876145587000003,5.0440000000000005
27.878087026000003,4.908
27.880097989000003,4.908
27.881795274,4.893
27.883906396,5.093
27.885817883,5.17
27.887922511000003,5.057
27.889924993,5.057
27.891973118000003,5.133
27.894018432000003,5.117
27.896085773000003,5.117
27.898028077000003,4.997
27.899996966000003,4.997
27.901893540000003,5.019
27.903896935000002,5.0280000000000005
27.905897928,5.213
27.90789231,5.117
27.910031232,5.0440000000000005
27.911939975000003,5.1450000000000005
27.913975286000003,4.984
27.915943029,4.984
27.917811476,5.222
27.919866140000003,5.222
27.921917024000003,5.17
27.923894983,5.139
27.925747514,4.893
27.928018992000002,4.982
27.929828411000003,4.982
27.931841426000002,5.05
27.934136270000003,5.013
27.936084246,5.013
27.937997503000002,5.013
27.940124752000003,5.013
27.941934621,4.93
27.943744261000003,5.154
27.945912727000003,5.019
27.947723677000003,5.087
27.949736178000002,5.0280000000000005
27.952392108,4.8260000000000005
27.953881521000003,5.102
27.955898852,5.102
27.957816315000002,5.222
27.959859431,5.222
27.961900767000003,5.0280000000000005
27.963914111,4.908
27.965920178,5.123
27.967920835,5.013
27.96998779,5.013
27.971949398000003,5.086
27.9738481,5.071
27.975936846000003,5.071
27.977907494,5.17
27.979875459000002,5.17
27.981881240000003,5.071
27.983809337,5.148
27.985935652000002,5.348
27.987817204000002,5.28
27.990142249,4.871
27.991800271000002,4.871
27.994005241,5.013
27.995866390000003,5.013
27.997803092,5.007
28.000047376,5.154
28.001851714,5.154
28.003942576,5.035
28.005885122000002,5.102
28.007817619,5.013
28.009932656,4.9910000000000005
28.01176428,5.16
28.013879363,4.93
28.015893243,4.93
28.017815882,5.133
28.0199277,5.043
28.022016905,5.0280000000000005
28.023863785000003,5.117
28.025943339,5.117
28.027783928,4.952
28.029894714,4.997
28.031882223,5.035
28.03408813,5.021
28.036122349000003,5.021
28.037815977,5.05
28.039836748000003,5.213
28.041977645000003,4.952
28.043811369,5.123
28.045728568,4.961
28.047825381000003,5.013
28.049850105,5.191
28.051692426000002,5.013
28.053994447,5.087
28.056000175,5.087
28.057920152,5.148
28.059919696,5.041
28.061815204000002,4.908
28.063765684000003,5.056
28.065734139000003,5.102
28.067773307000003,5.176
28.069799281,5.191
28.071732861,4.9510000000000005
28.074086222000002,5.176
28.075856759,5.176
28.077838562,4.93
28.079810829000003,5.124
28.081758658000002,4.902
28.083741884000002,5.114
28.085736493000002,4.908
28.087835277000003,5.034
28.089732373,5.191
28.091895386,5.05
28.093887904000002,5.013
28.095881843,5.013
28.097784798000003,4.982
28.099738271000003,5.16
28.101802542,5.28
28.103748409,4.96
28.105732389000003,5.034
28.107740086000003,5.0040000000000004
28.109749425,5.139
28.111766463000002,5.0440000000000005
28.113843441,5.222
28.115888733000002,5.222
28.117800188,5.0040000000000004
28.119766132000002,5.059
28.121821701000002,4.8870000000000005
28.123772383000002,5.058
28.125877328,5.148
28.127873933,5.065
28.129704156000003,5.065
28.131859987000002,5.154
28.133873063000003,4.96
28.135890118000003,4.96
28.137827683,5.112
28.139862671000003,4.93
28.141822532000003,5.019
28.143783044000003,5.16
28.145828083,5.0280000000000005
28.147814500000003,5.08
28.149725955,4.989
28.151731742000003,4.893
28.153928738,5.191
28.155796964,5.191
28.157784866,5.08
28.159736418,5.123
28.161736308000002,4.997
28.163712930000003,5.071
28.165774887,5.16
28.167704333000003,5.087
28.169775237000003,5.102
28.171708472000002,5.16
28.174143116000003,4.93
28.175980565000003,4.93
28.177780549,5.154
28.179724331000003,5.25
28.181739927000002,5.118
28.183806667000002,4.976
28.185798936,5.198
28.187750666000003,5.019
28.190003122,5.206
28.191724725,5.05
28.193852721000003,5.118
28.195877997,5.118
28.197816207000002,5.102
28.199807392,5.102
28.201744769,5.102
28.203710914000002,5.213
28.205708245,5.043
28.207734813000002,4.908
28.209771014,5.117
28.211840717,5.118
28.213878579000003,5.05
28.215824487000003,5.05
28.217795141000003,5.16
28.219764433,5.013
28.221760121000003,5.065
28.223819848,5.154
28.225814728000003,5.154
28.227783778000003,5.034
28.229725606000002,4.997
28.231706591000002,5.093
28.233818894000002,5.176
28.235984985,5.0440000000000005
28.237786115000002,5.0440000000000005
28.239790927,5.071
28.241739914,5.003
28.243692263000003,5.065
28.245749632000003,5.207
28.247709306,5.05
28.249724826,5.17
28.251699338,5.212
28.253775962000002,4.982
28.255895014,5.05
28.258023847,5.05
28.25972806,5.087
28.261856229000003,5.212
28.263991849000003,5.117
28.265748883,5.117
28.267761048,5.1080000000000005
28.269980395,5.133
28.271766752,4.924
28.273836015,5.117
28.275942387,5.096
28.277765546,5.096
28.279765113000003,5.05
28.281804916000002,5.05
28.283753816,4.945
28.285748305000002,5.296
28.28788116,5.0040000000000004
28.289896302000002,5.17
28.291874106,5.087
28.293739865000003,5.043
28.295896215000003,5.043
28.297795223,5.05
28.299723797000002,5.139
28.301879556000003,5.17
28.303777258,4.938
28.305766767,5.05
28.307738192000002,4.998
28.309748603000003,5.28
28.311736635000003,5.043
28.313851980000003,5.05
28.315836355000002,5.05
28.317778181,5.013
28.319762396,5.25
28.321818667000002,5.197
28.323817051000002,5.013
28.325813634000003,5.133
28.327800588000002,5.154
28.329738602000003,5.05
28.33176466,5.139
28.333863734,4.982
28.335955989000002,4.982
28.337826565,5.28
28.339927169000003,5.1080000000000005
28.342018988000003,4.997
28.343782943,4.997
28.345742067000003,5.102
28.347785788000003,5.087
28.350084573,5.139
28.351802051000004,5.139
28.353924928,5.17
28.356091261000003,5.17
28.357795706,5.086
28.359761586,5.228
28.361817956000003,5.013
28.363748841000003,5.0040000000000004
28.365734648,5.072
28.367749772000003,5.071
28.36974773,5.182
28.371782869,5.087
28.374087605000003,4.924
28.375826688,4.924
28.377764084000002,5.087
28.379831149,5.126
28.381807454,4.881
28.383733843,5.133
28.385762012,5.154
28.387721601000003,5.013
28.389716217,5.265
28.391739963000003,5.0280000000000005
28.393998238000002,5.133
28.395782794000002,5.133
28.397803706,5.139
28.399766742,5.139
28.401746168000003,5.029
28.403865928000002,5.065
28.405742550000003,5.1080000000000005
28.407701658,5.146
28.409810298,5.071
28.411891291000003,5.17
28.413819958,5.213
28.415912090000003,5.213
28.417798493000003,4.893
28.41982708,5.1610000000000005
28.421726678000002,4.908
28.423746032,5.176
28.425847758000003,5.17
28.427941680000004,5.087
28.429804938,5.154
28.431948723,5.265
28.433811355000003,5.191
28.435881275000003,5.191
28.437877181,4.982
28.440016460000002,5.117
28.441888925,5.102
28.44387366,5.05
28.445930264,5.1080000000000005
28.448007523,5.133
28.449901710000002,5.117
28.451866918,5.249
28.454105804,5.154
28.455980704,5.154
28.457877392,4.961
28.45982769,5.16
28.461847990000003,5.007
28.463727624,4.998
28.465786755000003,5.117
28.467915646,5.102
28.4698497,5.124
28.471857496000002,5.139
28.473875263,4.997
28.475861354000003,4.997
28.477869752,5.102
28.479861807000002,4.945
28.481822951,4.902
28.483826293000003,5.1850000000000005
28.485858755000002,5.087
28.487811400000002,5.013
28.489832430000003,4.997
28.491765975000003,5.05
28.493857186000003,5.176
28.495882886,5.176
28.497831411000003,5.0920000000000005
28.499712715,5.0440000000000005
28.501730943000002,4.982
28.503709089,4.924
28.50575526,5.301
28.507702071,5.139
28.509770583,5.213
28.511749601,4.982
28.513828334000003,5.139
28.516066925,5.139
28.517852466,5.019
28.519898881000003,4.939
28.521901923,5.065
28.523944058,4.939
28.525807626000002,4.9910000000000005
28.527783810000003,5.198
28.529766372,5.087
28.53173289,5.013
28.533687423000003,4.945
28.535977936000002,5.034
28.537756488000003,5.034
28.539801689,4.961
28.541994851000002,5.1450000000000005
28.543809362,5.1450000000000005
28.545811,5.16
28.547750623000002,5.071
28.54978351,5.243
28.551708303,5.17
28.553824925,5.213
28.555868571,5.213
28.557762891000003,4.976
28.559840480000002,4.9910000000000005
28.561773314000003,4.9910000000000005
28.563774607000003,5.139
28.565756839000002,4.878
28.567782585000003,5.056
28.569719331,4.96
28.571719028,5.1450000000000005
28.573840406000002,5.065
28.575967312000003,5.065
28.577783938000003,4.997
28.579881032000003,5.123
28.581820945,5.228
28.583809487000003,5.05
28.585764419,5.139
28.587878816000003,5.006
28.589801745000003,5.1080000000000005
28.591736388,5.065
28.593760642000003,5.198
28.595847483,5.198
28.597865621,5.186
28.599766263000003,5.186
28.601795215000003,5.081
28.603703155,5.133
28.60571883,5.013
28.607752716,4.856
28.609808354000002,5.087
28.611725833,5.139
28.61391499,5.191
28.615804221,5.191
28.617770115000003,5.133
28.619811400000003,5.123
28.621761722000002,5.124
28.623870825,5.013
28.62580711,5.207
28.627778878,4.9910000000000005
28.629717902000003,5.176
28.631707752,5.013
28.633932878000003,5.17
28.635798262,5.17
28.637786000000002,4.982
28.639765410000003,5.139
28.641956737,5.087
28.643780129000003,5.087
28.645743633000002,5.139
28.647766599,5.139
28.649730225000003,5.114
28.651751407000003,5.102
28.653821970000003,5.134
28.655856030000002,5.134
28.657770522000003,4.908
28.659754317,4.998
28.661850005,5.087
28.663751939,5.087
28.665754475000004,5.212
28.667735211,4.982
28.669733406000002,5.1850000000000005
28.672084475000002,4.8500000000000005
28.674093015,4.997
28.676015516000003,4.997
28.677917871000002,5.05
28.680124286,4.841
28.681965728,4.841
28.68377106,5.117
28.685746799,5.05
28.687778697000002,5.087
28.689792777,5.05
28.691992517000003,4.997
28.694101096,5.265
28.695998665,5.265
28.698013390000003,5.05
28.699876653,5.05
28.701784223,5.065
28.703974229000004,5.05
28.705822251,5.072
28.70780444,5.065
28.709928232000003,5.072
28.711988753000004,5.102
28.714302210000003,5.086
28.715971423000003,5.086
28.717821503000003,5.1610000000000005
28.719763112000003,5.191
28.721846139,5.087
28.723865146,4.924
28.725852625,5.144
28.727935382000002,5.17
28.729882059,5.1290000000000004
28.731875819000003,5.019
28.734073359000003,5.102
28.736079644,5.102
28.737887929000003,4.871
28.739949035000002,4.997
28.741927288000003,5.243
28.743917922,5.118
28.745707155,5.071
28.747821713,5.1850000000000005
28.749752364000003,4.9910000000000005
28.752085088,5.123
28.754049061000003,5.123
28.755864867000003,5.013
28.757856012,5.117
28.759759498,5.168
28.761973207,4.871
28.763842444,4.96
28.765954957,5.087
28.767750930000002,5.117
28.769926135000002,5.1690000000000005
28.771889309000002,4.908
28.773940926,4.9910000000000005
28.776040987000002,4.9910000000000005
28.777958320000003,5.003
28.779949334,4.997
28.781965166000003,5.259
28.783731534,5.139
28.785732238,5.265
28.787751738,5.274
28.789759328000002,5.1850000000000005
28.791775958000002,5.139
28.7938787,4.997
28.795859183,4.997
28.797782744000003,5.087
28.799777124000002,5.102
28.801743197,5.16
28.803753385,5.072
28.805722151,5.0280000000000005
28.807727166000003,5.013
28.809727038000002,4.893
28.811785216,5.139
28.813991532000003,4.939
28.815875435000002,4.939
28.817885968000002,5.071
28.819894809,5.0280000000000005
28.821761944000002,5.112
28.823879543,5.087
28.825869243000003,5.1080000000000005
28.827837788,4.998
28.829911017,5.191
28.831829684000002,5.071
28.834278952000002,5.071
28.835986086000002,5.071
28.837905515000003,5.05
28.839802610000003,5.17
28.84185991,4.998
28.843780853000002,4.886
28.845805429000002,5.102
28.847800397,4.961
28.849885235000002,5.081
28.85184087,4.955
28.854068957000003,5.212
28.856072522,5.212
28.857895474000003,5.102
28.85988018,5.102
28.861960939000003,4.997
28.863974012000003,5.154
28.865845410000002,5.081
28.867788075000004,4.893
28.869969546,5.102
28.871966460000003,5.093
28.874088663000002,4.945
28.876036608000003,4.945
28.877824259,5.17
28.880010520000003,5.102
28.881839176000003,5.087
28.883893858,5.133
28.886118173000003,4.939
28.887914335,5.065
28.889928063000003,5.117
28.891938031000002,4.939
28.893973300000003,5.05
28.895970065,5.05
28.897932773,5.0040000000000004
28.899857249,5.034
28.902075674000002,5.013
28.903974074,5.013
28.905992287,5.019
28.907843123000003,4.982
28.909763319000003,5.144
28.911975117,4.961
28.914236049000003,5.065
28.916218336000004,5.065
28.91812871,5.056
28.920123653,4.998
28.922104140000002,4.998
28.923801466,5.024
28.925910509,5.081
28.927994050000002,5.034
28.929878801,5.191
28.931884956,5.096
28.933893443000002,5.056
28.936123444000003,5.056
28.938135028,4.908
28.939920974000003,4.908
28.941858545000002,5.139
28.943725401000002,4.976
28.945757271,5.139
28.947781469000002,4.961
28.949761645000002,5.118
28.951869225000003,5.154
28.954067418,5.102
28.955780712000003,5.102
28.957766299000003,5.1080000000000005
28.959748173,5.182
28.96175626,5.1610000000000005
28.963769601000003,4.9910000000000005
28.965777354,5.206
28.967746668,5.0440000000000005
28.969772287,5.123
28.971723578000002,5.05
28.973928224,5.08
28.975960302,5.08
28.977955509,5.065
28.980070449000003,5.013
28.981846732,5.087
28.983913954000002,5.191
28.985804306000002,5.274
28.987841043000003,4.945
28.989899721,4.945
28.991816542000002,5.154
28.993850093000002,5.265
