t,value
26.345688732000003,1.404
26.347666774,1.359
26.349726626000002,1.413
26.351719563000003,1.3679999999999999
26.353934502,1.395
26.355801225,1.395
26.357754013,1.422
26.359693,1.413
26.361749214000003,1.395
26.363704581,1.413
26.365707795000002,1.395
26.367734285,1.449
26.369739217000003,1.377
26.371707714000003,1.413
26.373904046000003,1.377
26.375830357,1.377
26.377770253,1.431
26.379742368000002,1.386
26.381762056000003,1.404
26.383779695,1.395
26.385711194000002,1.377
26.387766404,1.422
26.389778402,1.395
26.391741873,1.413
26.393876167000002,1.404
26.395918140000003,1.404
26.397923584,1.404
26.39982629,1.404
26.401935291,1.395
26.403720066,1.377
26.40586263,1.413
26.407852300000002,1.386
26.409847946000003,1.395
26.411803953000003,1.422
26.414046555000002,1.404
26.415920139,1.404
26.417831573,1.422
26.419777526,1.476
26.421750055,1.476
26.423723730000003,1.3679999999999999
26.425721177000003,1.422
26.427721702000003,1.431
26.429706518000003,1.404
26.431783638000002,1.386
26.433800266000002,1.377
26.435831344,1.377
26.437744707,1.44
26.439741143000003,1.395
26.441753953000003,1.395
26.443710819000003,1.341
26.445745745,1.377
26.447725595,1.449
26.449719519000002,1.395
26.4517391,1.413
26.453856337,1.413
26.455798049000002,1.386
26.45780814,1.395
26.459857885,1.386
26.461788496,1.386
26.463742691,1.404
26.465726415000002,1.3679999999999999
26.467902634,1.395
26.469726482000002,1.395
26.471693539,1.386
26.473831441,1.431
26.475857376,1.431
26.477824868000003,1.449
26.479776082,1.377
26.482127735000002,1.3679999999999999
26.483839053,1.3679999999999999
26.485868606,1.422
26.487884757000003,1.359
26.489723309000002,1.386
26.491760504000002,1.377
26.493739102000003,1.404
26.495977551000003,1.458
26.498013371000003,1.458
26.499885122000002,1.386
26.501894309,1.44
26.503967294000002,1.413
26.505888141000003,1.422
26.507729073,1.3679999999999999
26.509842861000003,1.404
26.511765404000002,1.3679999999999999
26.513765425000003,1.413
26.516004681000002,1.413
26.517858641,1.422
26.519760729,1.377
26.521950868,1.377
26.52382309,1.404
26.525855043,1.377
26.527901647,1.44
26.529757375000003,1.449
26.531950351000003,1.395
26.534000125000002,1.386
26.535859775000002,1.386
26.5378878,1.413
26.540088028000003,1.413
26.541872943,1.413
26.54384654,1.413
26.545821877,1.449
26.547798693,1.395
26.549708668,1.3679999999999999
26.551956454000003,1.359
26.553935511000002,1.413
26.555848238000003,1.413
26.557837171000003,1.404
26.559779351000003,1.422
26.562134729,1.404
26.564047649000003,1.404
26.565810929,1.422
26.567749895000002,1.413
26.569834953,1.404
26.571880892000003,1.422
26.573935235,1.404
26.575791043000002,1.404
26.577786065,1.3499999999999999
26.579777993,1.377
26.581856695000003,1.395
26.583814605,1.449
26.585768570000003,1.449
26.587706271000002,1.431
26.589823237,1.431
26.591853083,1.413
26.593889273000002,1.3679999999999999
26.59593439,1.3679999999999999
26.597867139,1.431
26.599871460000003,1.386
26.602067818000002,1.431
26.603777145000002,1.431
26.605806703000002,1.431
26.607805649000003,1.404
26.609870524,1.395
26.611872541,1.395
26.61399404,1.3679999999999999
26.61580473,1.3679999999999999
26.617803687000002,1.395
26.619858962000002,1.359
26.621988561000002,1.404
26.623983336000002,1.359
26.625829987000003,1.431
26.62796626,1.404
26.6299397,1.413
26.631964496000002,1.431
26.634099321,1.404
26.635995784000002,1.404
26.637817834000003,1.386
26.639872074000003,1.413
26.641994771,1.413
26.643976444000003,1.422
26.645906810000003,1.413
26.647794800000003,1.386
26.649895760000003,1.422
26.651888428000003,1.395
26.654222377,1.431
26.656091719000003,1.431
26.658011942,1.3679999999999999
26.659880247,1.359
26.661892371,1.413
26.663887195,1.44
26.665881523000003,1.395
26.667825718000003,1.404
26.669915016,1.404
26.671913921,1.395
26.673991427,1.386
26.676246799,1.386
26.677820540000003,1.404
26.679803261,1.44
26.681925338000003,1.404
26.683849437000003,1.404
26.68585032,1.458
26.687880502000002,1.395
26.689815220000003,1.386
26.691682594000003,1.413
26.693867081,1.404
26.696082317000002,1.422
26.698317212000003,1.422
26.699893828,1.413
26.701897690000003,1.431
26.703793795000003,1.404
26.705913402,1.359
26.707877582000002,1.377
26.709890606000002,1.386
26.711859150000002,1.404
26.714203383,1.377
26.715923874,1.377
26.71803226,1.413
26.719961963000003,1.395
26.721941847,1.395
26.723862893000003,1.377
26.725956984000003,1.377
26.728016058,1.458
26.729922052000003,1.3679999999999999
26.731903733000003,1.3679999999999999
26.733965482000002,1.404
26.735909402,1.404
26.737896855000002,1.395
26.739771634,1.395
26.741792082,1.386
26.743870123,1.413
26.745890855000003,1.3679999999999999
26.747880327,1.422
26.74989392,1.44
26.752021723000002,1.413
26.753876256,1.413
26.755816468000003,1.413
26.75776245,1.413
26.759783238,1.395
26.761759436000002,1.395
26.763742387,1.377
26.765731366,1.386
26.767771758000002,1.359
26.769725042,1.386
26.771722366000002,1.404
26.773855020000003,1.449
26.775960917000003,1.449
26.77782397,1.404
26.779815898000003,1.422
26.781835633,1.422
26.783873921,1.422
26.785960949000003,1.377
26.787937896000003,1.395
26.789930889,1.413
26.791834393000002,1.395
26.793902822000003,1.422
26.795861099000003,1.422
26.797817885,1.431
26.799889025000002,1.467
26.801820417000002,1.467
26.803912443,1.404
26.805759781000003,1.413
26.807958108,1.404
26.810083277,1.404
26.811742323,1.377
26.813801118,1.422
26.815962210000002,1.386
26.817781431,1.386
26.819796739,1.386
26.821868902000002,1.386
26.823898277,1.404
26.825919709,1.386
26.827900972000002,1.395
26.829876658000003,1.359
26.831995619,1.359
26.833966051,1.3679999999999999
26.835899806,1.3679999999999999
26.83781537,1.386
26.84011655,1.422
26.842074329000003,1.422
26.843749154,1.386
26.845815911000003,1.377
26.847955393000003,1.44
26.849931038,1.44
26.851780369,1.422
26.853942877,1.3679999999999999
26.855847522,1.3679999999999999
26.857803167,1.404
26.860176247000002,1.386
26.861920661000003,1.422
26.863964216000003,1.386
26.865685856000002,1.3679999999999999
26.867897975,1.377
26.869880102000003,1.404
26.871786573,1.386
26.873866059,1.386
26.875938856,1.386
26.877870503,1.386
26.879841842,1.422
26.881862632,1.386
26.883831371000003,1.377
26.885896471000002,1.3679999999999999
26.887794943000003,1.422
26.889848483,1.386
26.891884211,1.404
26.893821725000002,1.404
26.896110982000003,1.404
26.897890994,1.404
26.900001696,1.404
26.901855701000002,1.386
26.903903722000003,1.386
26.905831932,1.422
26.907699566,1.359
26.909861183,1.431
26.911704905,1.386
26.913956711,1.404
26.915807496000003,1.404
26.91785511,1.404
26.919771122,1.3679999999999999
26.921897615000002,1.404
26.923745856,1.431
26.925768767,1.386
26.927832351000003,1.404
26.92993423,1.413
26.931754884,1.359
26.934104791000003,1.3499999999999999
26.935938385,1.3499999999999999
26.937800725000002,1.404
26.939954621000002,1.386
26.942142519,1.386
26.943764178000002,1.386
26.945988414000002,1.386
26.947774067,1.386
26.949766744,1.413
26.951863815000003,1.3679999999999999
26.953829958,1.413
26.955802707,1.413
26.957879129000002,1.386
26.959853898000002,1.386
26.9617405,1.377
26.963726840000003,1.422
26.965752828000003,1.44
26.967732298,1.386
26.969730509,1.404
26.971998567,1.3499999999999999
26.973853363,1.3499999999999999
26.975857434,1.431
26.977780195,1.431
26.979805094000003,1.431
26.981774215,1.359
26.983706644,1.3679999999999999
26.985745156,1.422
26.987742468,1.404
26.989707638000002,1.422
26.991735276,1.422
26.993983306,1.422
26.995892283000003,1.404
26.997814918000003,1.404
26.999880419,1.422
27.001865372,1.377
27.003804207,1.404
27.005832978,1.395
27.007743739000002,1.422
27.009816636,1.44
27.011773801,1.413
27.013853360000002,1.359
27.015930602,1.359
27.017816138,1.377
27.019899900000002,1.44
27.021856006,1.44
27.023852092000002,1.3679999999999999
27.025922455000003,1.386
27.027830526000002,1.395
27.029850233,1.386
27.031918221,1.404
27.033862086000003,1.386
27.036016331000003,1.386
27.037870819000002,1.422
27.039904912,1.422
27.041843999,1.377
27.043805745,1.377
27.045858372,1.377
27.047731158,1.449
27.049772002,1.395
27.051830976,1.377
27.053798061000002,1.395
27.055983489000003,1.395
27.057886206000003,1.386
27.059901872,1.386
27.061942626,1.377
27.063738292,1.404
27.066088952,1.395
27.067777420000002,1.422
27.069730082000003,1.386
27.071738858000003,1.476
27.073856906000003,1.404
27.075837448,1.404
27.077795629,1.386
27.079720522000002,1.404
27.081706118000003,1.404
27.083948657,1.404
27.086001021,1.404
27.087989554,1.377
27.089726908000003,1.44
27.091743608,1.413
27.093968518,1.404
27.095880877000003,1.404
27.097845483,1.413
27.099874890000002,1.386
27.101786097,1.413
27.103864369,1.3499999999999999
27.105813411000003,1.377
27.107839624,1.413
27.109921847000003,1.44
27.111888234000002,1.44
27.114152709000003,1.386
27.115937818000003,1.386
27.117801714000002,1.395
27.119931993,1.377
27.121879246000002,1.395
27.123854139000002,1.395
27.125842215000002,1.431
27.127864775000003,1.431
27.129833856,1.3679999999999999
27.131787120000002,1.413
27.133820129,1.377
27.135836415,1.377
27.137775825000002,1.377
27.139865129,1.359
27.141857923000003,1.404
27.143787563,1.404
27.145715267,1.3679999999999999
27.147740457,1.413
27.149688159,1.422
27.151719159000002,1.431
27.154031484,1.44
27.155854252,1.44
27.157786032,1.413
27.159729471000002,1.431
27.161825,1.386
27.163777147,1.404
27.1658116,1.377
27.167939661000002,1.395
27.169841006000002,1.422
27.172253091,1.413
27.174040589,1.413
27.175934310000002,1.377
27.177866747000003,1.377
27.179813728000003,1.386
27.18190698,1.3499999999999999
27.183851575000002,1.359
27.185750576,1.404
27.187842117000002,1.422
27.189838567000002,1.386
27.191833197,1.404
27.194209716000003,1.422
27.196085119000003,1.422
27.197994127,1.404
27.199977101,1.431
27.202137490000002,1.395
27.203888687000003,1.395
27.205929004,1.44
27.207918954,1.404
27.209918922,1.404
27.212160209,1.413
27.214199203000003,1.404
27.216129435000003,1.404
27.217954554000002,1.422
27.219934285,1.413
27.222132192,1.449
27.224180034000003,1.449
27.226013848,1.395
27.227909508000003,1.422
27.230523201,1.386
27.231786238,1.3679999999999999
27.234114011000003,1.404
27.236214715000003,1.404
27.238001024000003,1.422
27.239897863000003,1.44
27.241913702,1.422
27.243887271000002,1.431
27.245758091000003,1.359
27.24784096,1.395
27.2498621,1.395
27.25176695,1.3679999999999999
27.254221117,1.413
27.255959613,1.413
27.257987336000003,1.404
27.259885932000003,1.413
27.262082587000002,1.386
27.263991619000002,1.395
27.265897861000003,1.404
27.267902855000003,1.404
27.269860065000003,1.386
27.271957527,1.431
27.274006479,1.404
27.276019991000002,1.404
27.278190226000003,1.44
27.280014193000003,1.431
27.282056805000003,1.323
27.284139414000002,1.395
27.285773596000002,1.386
27.2880007,1.404
27.289947845,1.386
27.291922759000002,1.422
27.294120636000002,1.404
27.296156080000003,1.404
27.297885731,1.3679999999999999
27.300094089,1.404
27.30189228,1.458
27.303846016,1.395
27.306036483000003,1.377
27.308091695,1.404
27.310042694000003,1.377
27.311797644000002,1.386
27.314103489,1.431
27.316054804,1.431
27.317993491000003,1.386
27.320393855000003,1.386
27.321933255,1.386
27.323928238,1.395
27.325904616000003,1.404
27.327910646000003,1.359
27.329937949,1.386
27.331854106,1.404
27.334016464,1.44
27.335932858000003,1.44
27.337849761,1.395
27.339839506,1.395
27.341830753,1.386
27.343836126000003,1.404
27.345859236000003,1.413
27.347734548000002,1.404
27.349720531000003,1.422
27.351738363000003,1.395
27.353932658,1.395
27.356003166,1.341
27.357924628000003,1.341
27.359976778,1.395
27.361964322000002,1.413
27.363907746000002,1.413
27.365909058000003,1.413
27.367902727,1.3679999999999999
27.369857703,1.422
27.371801359000003,1.3679999999999999
27.37395893,1.3679999999999999
27.375992741,1.422
27.377791917000003,1.422
27.379868577000003,1.422
27.381856170000002,1.422
27.383744564,1.449
27.385918143,1.386
27.387882367000003,1.422
27.389777921,1.386
27.391811953,1.422
27.393845014,1.359
27.39589102,1.359
27.397903709,1.395
27.400015807000003,1.431
27.401808133000003,1.431
27.403770177000002,1.377
27.405872335,1.386
27.407765962000003,1.413
27.409883590000003,1.377
27.411962401,1.422
27.413953356,1.413
27.415972141,1.413
27.417900837,1.377
27.419976942,1.413
27.421855863,1.395
27.423844772000002,1.3679999999999999
27.4258528,1.422
27.427850785,1.386
27.429825708000003,1.404
27.431800557000003,1.395
27.433947072000002,1.341
27.436000728000003,1.341
27.437835153,1.44
27.439870896000002,1.431
27.441946365000003,1.386
27.443884245000003,1.404
27.44580204,1.395
27.447760225000003,1.3679999999999999
27.449841888,1.422
27.451853523,1.422
27.454130044000003,1.386
27.455910337000002,1.386
27.457810118,1.431
27.459785290000003,1.386
27.461836138000002,1.404
27.463845454,1.422
27.465745025,1.413
27.467729351000003,1.386
27.469914172000003,1.395
27.471755421,1.359
27.473861343000003,1.431
27.475959379000003,1.431
27.477860915,1.377
27.479912821000003,1.404
27.482103558000002,1.395
27.484037949,1.413
27.485878262,1.359
27.487955956,1.395
27.489954879000003,1.3679999999999999
27.491874638000002,1.404
27.493981685,1.3679999999999999
27.496043308,1.3679999999999999
27.497881532,1.44
27.499917053,1.404
27.501907285,1.395
27.503968273,1.44
27.505964144,1.395
27.508365963000003,1.359
27.509953963,1.359
27.511884724,1.422
27.514163855000003,1.386
27.516142294,1.386
27.518052312000002,1.44
27.519909107,1.395
27.521923253,1.404
27.523980973,1.377
27.52582877,1.386
27.527806635,1.449
27.529911414,1.404
27.531873273000002,1.386
27.534130464,1.386
27.536019733000003,1.386
27.53794205,1.395
27.540222775,1.422
27.541958097000002,1.422
27.543858916,1.395
27.545911367000002,1.404
27.547962657000003,1.413
27.549932127,1.359
27.551944465000002,1.413
27.554008112,1.386
27.556255403,1.386
27.558027188,1.422
27.560028933,1.359
27.562199808000003,1.341
27.56400168,1.404
27.565804748,1.3679999999999999
27.567937996,1.377
27.569967302000002,1.395
27.571881835000003,1.377
27.573993717,1.386
27.576174407000003,1.386
27.578010263000003,1.3679999999999999
27.579928112,1.377
27.581921778,1.431
27.58392754,1.386
27.585934259000002,1.413
27.587958757000003,1.467
27.589872672000002,1.377
27.592094775000003,1.404
27.594230446,1.413
27.59599863,1.413
27.597938899000003,1.386
27.599937123,1.431
27.602068387000003,1.413
27.604217652000003,1.404
27.605936848000002,1.404
27.607859323000003,1.386
27.609872233,1.422
27.6118513,1.386
27.614166038,1.395
27.615891923000003,1.395
27.617964766,1.44
27.619914058000003,1.341
27.621960750000003,1.3679999999999999
27.623978516,1.395
27.626152773,1.3679999999999999
27.62808871,1.413
27.629992952000002,1.404
27.631817669,1.377
27.633803707000002,1.395
27.636158066,1.395
27.638087249,1.395
27.640000003,1.422
27.642106148000003,1.422
27.643893339,1.3499999999999999
27.645904864000002,1.413
27.647843542,1.386
27.649908227,1.377
27.651844657,1.431
27.654338398,1.386
27.656151056000002,1.386
27.657972499000003,1.404
27.659861467000002,1.377
27.661956833,1.3499999999999999
27.663741734000002,1.386
27.665738327000003,1.404
27.667689877,1.395
27.669769714,1.422
27.672032622000003,1.386
27.673889603000003,1.377
27.675803221000002,1.377
27.677832007000003,1.377
27.679881377,1.413
27.68188138,1.377
27.683776218000002,1.404
27.685836712,1.404
27.687795002,1.44
27.689881815000003,1.422
27.691723266,1.386
27.694045794,1.395
27.695803218000002,1.395
27.697854690000003,1.404
27.699881274000003,1.404
27.701869425,1.386
27.703817518,1.431
27.705824115000002,1.422
27.70783683,1.404
27.709694182000003,1.404
27.711871002000002,1.44
27.713821012,1.431
27.715881812000003,1.431
27.717806718000002,1.422
27.720102724,1.422
27.721758749000003,1.422
27.723732123,1.386
27.725730690000002,1.395
27.727736054,1.422
27.729732373,1.431
27.731716263000003,1.386
27.734188399,1.395
27.735781525,1.395
27.737805148000003,1.413
27.739883354000003,1.395
27.741921988,1.395
27.743806677000002,1.422
27.745772007000003,1.395
27.748105520000003,1.404
27.749748571,1.404
27.751873754000002,1.422
27.753932856000002,1.431
27.756272914,1.431
27.757921066,1.386
27.759904311000003,1.377
27.762027566,1.422
27.763912102000003,1.377
27.765872348000002,1.413
27.767944621,1.404
27.769904623000002,1.431
27.771906544,1.404
27.774142914000002,1.422
27.776067929000003,1.422
27.777946952,1.377
27.780248450000002,1.377
27.78197425,1.413
27.783888647,1.422
27.786126250000002,1.404
27.787832684,1.404
27.789877500000003,1.422
27.791984345000003,1.386
27.794346052,1.395
27.795976543000002,1.395
27.798030410000003,1.404
27.800040352000003,1.395
27.802000940000003,1.413
27.803902226,1.467
27.805890539,1.404
27.8078353,1.3679999999999999
27.80988812,1.395
27.811988753,1.404
27.814073244000003,1.44
27.815903642000002,1.44
27.818000045,1.422
27.819950916000003,1.386
27.821976361,1.395
27.823960351,1.449
27.825876413000003,1.386
27.827859094,1.3679999999999999
27.829946993,1.395
27.831897454000003,1.449
27.834197605000004,1.386
27.836131243,1.386
27.838075972000002,1.404
27.839980221,1.404
27.841889201,1.431
27.843951852,1.413
27.845971588,1.395
