t,value
26.605806703000002,-228.70769385392464
26.607805649000003,-228.70769385392464
26.609870524,-228.7077273642463
26.611872541,-228.7077273642463
26.61399404,-228.70769385392464
26.61580473,-228.70769385392464
26.617803687000002,-228.70769385392464
26.619858962000002,-228.70774411940715
26.621988561000002,-228.70769385392464
26.623983336000002,-228.7077273642463
26.625829987000003,-228.7077273642463
26.62796626,-228.70774411940715
26.6299397,-228.70774411940715
26.631964496000002,-228.70769385392464
26.634099321,-228.70769385392464
26.635995784000002,-228.70769385392464
26.637817834000003,-228.7077273642463
26.639872074000003,-228.7077273642463
26.641994771,-228.7077273642463
26.643976444000003,-228.70774411940715
26.645906810000003,-228.70769385392464
26.647794800000003,-228.7077776297288
26.649895760000003,-228.70779438488958
26.651888428000003,-228.7077776297288
26.654222377,-228.70774411940715
26.656091719000003,-228.70774411940715
26.658011942,-228.7077776297288
26.659880247,-228.70774411940715
26.661892371,-228.70774411940715
26.663887195,-228.70774411940715
26.665881523000003,-228.70774411940715
26.667825718000003,-228.70774411940715
26.669915016,-228.7077776297288
26.671913921,-228.70774411940715
26.673991427,-228.7077776297288
26.676246799,-228.7077776297288
26.677820540000003,-228.70774411940715
26.679803261,-228.7077776297288
26.681925338000003,-228.7077273642463
26.683849437000003,-228.7077273642463
26.68585032,-228.70774411940715
26.687880502000002,-228.70774411940715
26.689815220000003,-228.70774411940715
26.691682594000003,-228.70774411940715
26.693867081,-228.70774411940715
26.696082317000002,-228.70774411940715
26.698317212000003,-228.70774411940715
26.699893828,-228.70774411940715
26.701897690000003,-228.70774411940715
26.703793795000003,-228.70774411940715
26.705913402,-228.70774411940715
26.707877582000002,-228.70769385392464
26.709890606000002,-228.7077273642463
26.711859150000002,-228.70774411940715
26.714203383,-228.70769385392464
26.715923874,-228.70769385392464
26.71803226,-228.70767709876384
26.719961963000003,-228.70769385392464
26.721941847,-228.70769385392464
26.723862893000003,-228.70769385392464
26.725956984000003,-228.70769385392464
26.728016058,-228.7077273642463
26.729922052000003,-228.70769385392464
26.731903733000003,-228.70769385392464
26.733965482000002,-228.70769385392464
26.735909402,-228.70769385392464
26.737896855000002,-228.70769385392464
26.739771634,-228.70769385392464
26.741792082,-228.70769385392464
26.743870123,-228.70769385392464
26.745890855000003,-228.70769385392464
26.747880327,-228.70769385392464
26.74989392,-228.70769385392464
26.752021723000002,-228.70764358844218
26.753876256,-228.70764358844218
26.755816468000003,-228.70769385392464
26.75776245,-228.70769385392464
26.759783238,-228.70767709876384
26.761759436000002,-228.70767709876384
26.763742387,-228.7077273642463
26.765731366,-228.70767709876384
26.767771758000002,-228.70769385392464
26.769725042,-228.70767709876384
26.771722366000002,-228.70769385392464
26.773855020000003,-228.7077273642463
26.775960917000003,-228.7077273642463
26.77782397,-228.70769385392464
26.779815898000003,-228.70769385392464
26.781835633,-228.70769385392464
26.783873921,-228.70769385392464
26.785960949000003,-228.70767709876384
26.787937896000003,-228.70769385392464
26.789930889,-228.70769385392464
26.791834393000002,-228.70769385392464
26.793902822000003,-228.70769385392464
26.795861099000003,-228.70769385392464
26.797817885,-228.70769385392464
26.799889025000002,-228.70767709876384
26.801820417000002,-228.70767709876384
26.803912443,-228.70767709876384
26.805759781000003,-228.70769385392464
26.807958108,-228.70767709876384
26.810083277,-228.70767709876384
26.811742323,-228.70769385392464
26.813801118,-228.70767709876384
26.815962210000002,-228.70769385392464
26.817781431,-228.70769385392464
26.819796739,-228.7077273642463
26.821868902000002,-228.70769385392464
26.823898277,-228.7077273642463
26.825919709,-228.7077273642463
26.827900972000002,-228.7077273642463
26.829876658000003,-228.70769385392464
26.831995619,-228.70769385392464
26.833966051,-228.70767709876384
26.835899806,-228.70767709876384
26.83781537,-228.70769385392464
26.84011655,-228.70767709876384
26.842074329000003,-228.70767709876384
26.843749154,-228.7077273642463
26.845815911000003,-228.70767709876384
26.847955393000003,-228.7077273642463
26.849931038,-228.7077273642463
26.851780369,-228.70774411940715
26.853942877,-228.70774411940715
26.855847522,-228.70774411940715
26.857803167,-228.7077273642463
26.860176247000002,-228.7077273642463
26.861920661000003,-228.7077273642463
26.863964216000003,-228.70774411940715
26.865685856000002,-228.7077273642463
26.867897975,-228.7077273642463
26.869880102000003,-228.7077273642463
26.871786573,-228.70769385392464
26.873866059,-228.7077273642463
26.875938856,-228.7077273642463
26.877870503,-228.70774411940715
26.879841842,-228.70774411940715
26.881862632,-228.7077273642463
26.883831371000003,-228.70774411940715
26.885896471000002,-228.7077776297288
26.887794943000003,-228.70779438488958
26.889848483,-228.7077273642463
26.891884211,-228.7077776297288
26.893821725000002,-228.7077776297288
26.896110982000003,-228.7077776297288
26.897890994,-228.7077273642463
26.900001696,-228.7077273642463
26.901855701000002,-228.70774411940715
26.903903722000003,-228.7077776297288
26.905831932,-228.7077273642463
26.907699566,-228.70769385392464
26.909861183,-228.70769385392464
26.911704905,-228.7077273642463
26.913956711,-228.7077273642463
26.915807496000003,-228.7077273642463
26.91785511,-228.7077273642463
26.919771122,-228.7077273642463
26.921897615000002,-228.70774411940715
26.923745856,-228.70774411940715
26.925768767,-228.70774411940715
26.927832351000003,-228.70769385392464
26.92993423,-228.70774411940715
26.931754884,-228.70774411940715
26.934104791000003,-228.7077273642463
26.935938385,-228.7077273642463
26.937800725000002,-228.70774411940715
26.939954621000002,-228.7077273642463
26.942142519,-228.7077273642463
26.943764178000002,-228.70769385392464
26.945988414000002,-228.70774411940715
26.947774067,-228.70774411940715
26.949766744,-228.70769385392464
26.951863815000003,-228.70769385392464
26.953829958,-228.70769385392464
26.955802707,-228.70769385392464
26.957879129000002,-228.7077273642463
26.959853898000002,-228.7077273642463
26.9617405,-228.7077273642463
26.963726840000003,-228.7077273642463
26.965752828000003,-228.70769385392464
26.967732298,-228.7077273642463
26.969730509,-228.7077273642463
26.971998567,-228.7077273642463
26.973853363,-228.7077273642463
26.975857434,-228.7077273642463
26.977780195,-228.7077273642463
26.979805094000003,-228.7077273642463
26.981774215,-228.70769385392464
26.983706644,-228.7077273642463
26.985745156,-228.70769385392464
26.987742468,-228.70769385392464
26.989707638000002,-228.70769385392464
26.991735276,-228.70769385392464
26.993983306,-228.70769385392464
26.995892283000003,-228.70769385392464
26.997814918000003,-228.70769385392464
26.999880419,-228.70769385392464
27.001865372,-228.70769385392464
27.003804207,-228.70769385392464
27.005832978,-228.70767709876384
27.007743739000002,-228.7077273642463
27.009816636,-228.70769385392464
27.011773801,-228.70769385392464
27.013853360000002,-228.70769385392464
27.015930602,-228.70769385392464
27.017816138,-228.70767709876384
27.019899900000002,-228.70769385392464
27.021856006,-228.70769385392464
27.023852092000002,-228.70774411940715
27.025922455000003,-228.7077273642463
27.027830526000002,-228.70774411940715
27.029850233,-228.70774411940715
27.031918221,-228.7077776297288
27.033862086000003,-228.70774411940715
27.036016331000003,-228.70774411940715
27.037870819000002,-228.70769385392464
27.039904912,-228.70769385392464
27.041843999,-228.70774411940715
27.043805745,-228.7077273642463
27.045858372,-228.7077273642463
27.047731158,-228.70769385392464
27.049772002,-228.70769385392464
27.051830976,-228.70764358844218
27.053798061000002,-228.70767709876384
27.055983489000003,-228.70767709876384
27.057886206000003,-228.7077273642463
27.059901872,-228.70769385392464
27.061942626,-228.70769385392464
27.063738292,-228.7077273642463
27.066088952,-228.70769385392464
27.067777420000002,-228.70767709876384
27.069730082000003,-228.70769385392464
27.071738858000003,-228.70769385392464
27.073856906000003,-228.70769385392464
27.075837448,-228.70769385392464
27.077795629,-228.70769385392464
27.079720522000002,-228.70769385392464
27.081706118000003,-228.70769385392464
27.083948657,-228.70769385392464
27.086001021,-228.70764358844218
27.087989554,-228.70767709876384
27.089726908000003,-228.70764358844218
27.091743608,-228.70769385392464
27.093968518,-228.70769385392464
27.095880877000003,-228.70769385392464
27.097845483,-228.70767709876384
27.099874890000002,-228.70769385392464
27.101786097,-228.70769385392464
27.103864369,-228.70769385392464
27.105813411000003,-228.70769385392464
27.107839624,-228.70769385392464
27.109921847000003,-228.70769385392464
27.111888234000002,-228.7077273642463
27.114152709000003,-228.70774411940715
27.115937818000003,-228.70774411940715
27.117801714000002,-228.7077273642463
27.119931993,-228.7077273642463
27.121879246000002,-228.70764358844218
27.123854139000002,-228.70767709876384
27.125842215000002,-228.70769385392464
27.127864775000003,-228.70764358844218
27.129833856,-228.70764358844218
27.131787120000002,-228.70769385392464
27.133820129,-228.70767709876384
27.135836415,-228.70767709876384
27.137775825000002,-228.70767709876384
27.139865129,-228.70767709876384
27.141857923000003,-228.70769385392464
27.143787563,-228.70769385392464
27.145715267,-228.70764358844218
27.147740457,-228.70767709876384
27.149688159,-228.70767709876384
27.151719159000002,-228.70767709876384
27.154031484,-228.70769385392464
27.155854252,-228.70769385392464
27.157786032,-228.70769385392464
27.159729471000002,-228.70764358844218
27.161825,-228.70767709876384
27.163777147,-228.70767709876384
27.1658116,-228.70767709876384
27.167939661000002,-228.70769385392464
27.169841006000002,-228.70769385392464
27.172253091,-228.70764358844218
27.174040589,-228.70764358844218
27.175934310000002,-228.70769385392464
27.177866747000003,-228.70769385392464
27.179813728000003,-228.70774411940715
27.18190698,-228.70769385392464
27.183851575000002,-228.70769385392464
27.185750576,-228.70769385392464
27.187842117000002,-228.7077273642463
27.189838567000002,-228.70769385392464
27.191833197,-228.7077273642463
27.194209716000003,-228.70769385392464
27.196085119000003,-228.70769385392464
27.197994127,-228.7077273642463
27.199977101,-228.70769385392464
27.202137490000002,-228.70769385392464
27.203888687000003,-228.70769385392464
27.205929004,-228.70769385392464
27.207918954,-228.70769385392464
27.209918922,-228.70769385392464
27.212160209,-228.7077273642463
27.214199203000003,-228.70774411940715
27.216129435000003,-228.70774411940715
27.217954554000002,-228.7077776297288
27.219934285,-228.7077273642463
27.222132192,-228.7077273642463
27.224180034000003,-228.7077273642463
27.226013848,-228.7077273642463
27.227909508000003,-228.70769385392464
27.230523201,-228.70769385392464
27.231786238,-228.70769385392464
27.234114011000003,-228.70769385392464
27.236214715000003,-228.70769385392464
27.238001024000003,-228.70769385392464
27.239897863000003,-228.7077273642463
27.241913702,-228.70769385392464
27.243887271000002,-228.7077273642463
27.245758091000003,-228.7077273642463
27.24784096,-228.7077273642463
27.2498621,-228.7077273642463
27.25176695,-228.70767709876384
27.254221117,-228.70767709876384
27.255959613,-228.70767709876384
27.257987336000003,-228.70769385392464
27.259885932000003,-228.70769385392464
27.262082587000002,-228.70764358844218
27.263991619000002,-228.7076268332814
27.265897861000003,-228.70759332295978
27.267902855000003,-228.70764358844218
27.269860065000003,-228.70764358844218
27.271957527,-228.70764358844218
27.274006479,-228.70767709876384
27.276019991000002,-228.70767709876384
27.278190226000003,-228.70767709876384
27.280014193000003,-228.7077273642463
27.282056805000003,-228.70769385392464
27.284139414000002,-228.70769385392464
27.285773596000002,-228.70769385392464
27.2880007,-228.70767709876384
27.289947845,-228.70764358844218
27.291922759000002,-228.70767709876384
27.294120636000002,-228.70767709876384
27.296156080000003,-228.70767709876384
27.297885731,-228.70767709876384
27.300094089,-228.70764358844218
27.30189228,-228.70767709876384
27.303846016,-228.70769385392464
27.306036483000003,-228.70767709876384
27.308091695,-228.70769385392464
27.310042694000003,-228.70769385392464
27.311797644000002,-228.70767709876384
27.314103489,-228.70764358844218
27.316054804,-228.70764358844218
27.317993491000003,-228.70767709876384
27.320393855000003,-228.70769385392464
27.321933255,-228.70769385392464
27.323928238,-228.70764358844218
27.325904616000003,-228.70767709876384
27.327910646000003,-228.70767709876384
27.329937949,-228.70764358844218
27.331854106,-228.70767709876384
27.334016464,-228.70767709876384
27.335932858000003,-228.70767709876384
27.337849761,-228.70767709876384
27.339839506,-228.70767709876384
27.341830753,-228.70769385392464
27.343836126000003,-228.70764358844218
27.345859236000003,-228.70764358844218
27.347734548000002,-228.70764358844218
27.349720531000003,-228.70767709876384
27.351738363000003,-228.70767709876384
27.353932658,-228.70767709876384
27.356003166,-228.70764358844218
27.357924628000003,-228.70764358844218
27.359976778,-228.70764358844218
27.361964322000002,-228.70769385392464
27.363907746000002,-228.70767709876384
27.365909058000003,-228.70767709876384
27.367902727,-228.70767709876384
27.369857703,-228.70767709876384
27.371801359000003,-228.70764358844218
27.37395893,-228.70764358844218
27.375992741,-228.70767709876384
27.377791917000003,-228.70767709876384
27.379868577000003,-228.70767709876384
27.381856170000002,-228.70767709876384
27.383744564,-228.7076268332814
